fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,       ,,413558888,15,8.2,117.530192,23.55403,125.2,30,2024-04-20 19:50:23,100
378,,       ,,413558888,15,8.5,117.557135,23.540433,121.6,30,2024-04-20 20:02:25,259
78,,       ,,413558888,15,8.6,117.587037,23.526527,120.2,30,2024-04-20 20:15:27,60
200,,       ,,413558888,15,8.8,117.612885,23.513905,111.0,30,2024-04-20 20:26:55,135
323,,       ,,413558888,15,8.5,117.637757,23.501847,115.4,30,2024-04-20 20:37:57,223
21,,       ,,413558888,15,8.3,117.665573,23.48847,125.9,30,2024-04-20 20:50:27,14
433,,       ,,413558888,15,8.2,117.694982,23.475963,120.7,30,2024-04-20 21:03:28,286
261,,       ,,413558888,15,7.9,117.720765,23.464652,114.6,30,2024-04-20 21:15:01,177
320,,       ,,413558888,15,8.0,117.745595,23.452935,121.0,30,2024-04-20 21:26:31,219
192,,       ,,413558888,15,7.7,117.772882,23.436712,132.0,30,2024-04-20 21:40:01,122
256,,       ,,413558888,15,8.5,117.800467,23.422352,115.5,30,2024-04-20 21:53:03,171
72,,       ,,413558888,15,8.1,117.861955,23.386218,122.4,30,2024-04-20 22:23:03,52
437,,       ,,413558888,15,7.8,117.893773,23.365223,128.0,30,2024-04-20 22:39:03,283
391,,       ,,413558888,15,8.1,117.933308,23.341998,134.6,30,2024-04-20 22:58:34,270
84,,       ,,413558888,15,8.2,117.968072,23.316732,126.7,30,2024-04-20 23:16:34,55
447,,       ,,413558888,15,8.2,117.987895,23.303072,122.5,30,2024-04-20 23:26:36,298
144,,       ,,413558888,15,8.1,118.010967,23.2882,130.3,30,2024-04-20 23:38:06,102
257,,       ,,413558888,15,8.2,118.037053,23.270527,125.1,30,2024-04-20 23:51:07,177
203,,       ,,413558888,15,4.2,118.621073,22.887722,106.9,30,2024-04-21 10:40:03,143
81,,       ,,413558888,15,4.4,118.623197,22.88795,49.2,30,2024-04-21 10:42:34,59
139,,,                    ,413558888,15,2.0,118.637235,22.890433,58.0,0,2024-04-21 11:03:35,104
84,,,                    ,413558888,15,1.8,118.652248,22.895258,72.4,0,2024-04-21 11:30:03,63
262,,,                    ,413558888,15,2.5,118.706475,22.862495,244.6,0,2024-04-21 13:33:34,178
374,,,                    ,413558888,15,2.8,118.690975,22.81772,286.7,0,2024-04-21 17:51:16,254
129,,,                    ,413558888,15,3.2,118.78845,22.733492,98.2,0,2024-04-21 19:13:17,89
320,,,                    ,413558888,15,4.3,118.796667,22.733965,90.3,0,2024-04-21 19:23:47,214
445,,,                    ,413558888,15,3.5,118.801468,22.733978,94.4,0,2024-04-21 19:28:16,306
250,,,                    ,413558888,15,3.5,118.804895,22.733853,94.1,0,2024-04-21 19:31:17,169
325,,       ,,413558888,15,4.2,118.85818,22.734208,94.7,30,2024-04-21 20:13:47,221
372,,       ,,413558888,15,4.6,118.87897,22.734898,92.2,30,2024-04-21 20:29:17,264
125,,       ,,413558888,15,3.0,118.939405,22.735315,276.2,30,2024-04-21 22:02:48,81
388,,       ,,413558888,15,3.2,118.931365,22.736577,281.5,30,2024-04-21 22:11:51,269
29,,,                    ,413558888,15,3.0,118.929182,22.73714,293.3,0,2024-04-21 22:14:21,21
143,,,                    ,413558888,15,3.1,118.924383,22.737222,252.0,0,2024-04-21 22:19:50,99
568,,,                    ,413558888,15,3.0,118.920043,22.736997,262.2,0,2024-04-21 22:24:50,407
202,,,                    ,413558888,15,2.9,118.906085,22.736432,274.9,0,2024-04-21 22:40:50,149
260,,,                    ,413558888,15,3.0,118.905637,22.736472,274.9,0,2024-04-21 22:41:20,187
77,,,                    ,413558888,15,2.8,118.900453,22.736115,272.1,0,2024-04-21 22:47:21,54
380,,,                    ,413558888,15,2.8,118.894507,22.735925,262.0,0,2024-04-21 22:54:21,268
142,,,                    ,413558888,15,2.8,118.888965,22.735595,268.8,0,2024-04-21 23:00:50,99
140,,,                    ,413558888,15,2.7,118.885078,22.735532,274.1,0,2024-04-21 23:05:21,99
202,,,                    ,413558888,15,2.8,118.882133,22.735408,263.5,0,2024-04-21 23:08:52,146
203,,,                    ,413558888,15,2.9,118.876642,22.735242,273.9,0,2024-04-21 23:15:21,151
141,,       ,,413558888,15,2.7,118.871427,22.735088,265.5,30,2024-04-21 23:21:21,99
325,,       ,,413558888,15,2.6,118.867633,22.734852,279.5,30,2024-04-21 23:25:51,232
81,,       ,,413558888,15,3.1,118.865043,22.734825,266.3,30,2024-04-21 23:28:52,61
144,,       ,,413558888,15,2.8,118.861723,22.734973,266.4,30,2024-04-21 23:32:51,100
145,,       ,,413558888,15,3.1,118.857463,22.73413,250.7,30,2024-04-21 23:37:51,98
314,,       ,,413558888,15,3.3,118.858105,22.731198,142.7,30,2024-04-21 23:46:51,210
327,,       ,,413558888,15,4.2,118.861625,22.729637,66.4,30,2024-04-21 23:50:51,245
141,,       ,,413558888,15,7.2,118.856245,22.731892,295.8,30,2024-04-21 23:58:50,93
266,,       ,,413558888,15,5.1,118.849663,22.736122,9.7,30,2024-04-22 00:02:50,192
143,,       ,,413558888,15,4.4,118.859368,22.738037,82.9,30,2024-04-22 00:10:50,100
267,,       ,,413558888,15,4.2,118.85998,22.738142,78.7,30,2024-04-22 00:11:20,182
255,,       ,,413558888,15,4.3,118.887493,22.739027,83.8,30,2024-04-22 00:32:20,183
142,,       ,,413558888,15,4.4,118.912228,22.738642,94.8,30,2024-04-22 00:51:20,102
142,,       ,,413558888,15,4.2,118.921248,22.738328,95.8,30,2024-04-22 00:58:21,91
82,,       ,,413558888,15,4.3,118.94645,22.736625,99.7,30,2024-04-22 01:17:52,56
143,,,                    ,413558888,15,3.1,118.958482,22.738495,33.2,0,2024-04-22 01:28:24,90
198,,,                    ,413558888,15,3.1,118.957647,22.741473,304.3,0,2024-04-22 01:31:53,131
208,,,                    ,413558888,15,4.0,118.955278,22.742245,273.2,0,2024-04-22 01:34:23,145
258,,       ,,413558888,15,3.7,118.949672,22.742125,268.1,30,2024-04-22 01:39:54,175
146,,       ,,413558888,15,3.6,118.945435,22.741653,270.7,30,2024-04-22 01:43:55,104
263,,       ,,413558888,15,3.3,118.941688,22.741128,256.5,30,2024-04-22 01:47:24,187
73,,       ,,413558888,15,3.8,118.931948,22.7404,265.7,30,2024-04-22 01:56:24,41
385,,,                    ,413558888,15,3.9,118.928673,22.740133,269.0,0,2024-04-22 01:59:24,279
20,,,                    ,413558888,15,3.6,118.924203,22.739898,267.6,0,2024-04-22 02:03:24,17
324,,,                    ,413558888,15,3.7,118.91804,22.739688,269.0,0,2024-04-22 02:08:53,232
83,,,                    ,413558888,15,4.0,118.91225,22.739607,270.0,0,2024-04-22 02:13:54,64
83,,,                    ,413558888,15,3.8,118.908712,22.739288,265.4,0,2024-04-22 02:16:54,64
206,,,                    ,413558888,15,3.6,118.903425,22.739317,275.9,0,2024-04-22 02:21:25,147
196,,,                    ,413558888,15,3.7,118.898808,22.739605,272.9,0,2024-04-22 02:25:25,128
147,,,                    ,413558888,15,3.3,118.89766,22.739522,251.8,0,2024-04-22 02:26:24,104
209,,,                    ,413558888,15,4.3,118.891213,22.737013,258.2,0,2024-04-22 02:33:24,140
147,,,                    ,413558888,15,4.1,118.886315,22.736617,261.0,0,2024-04-22 02:37:25,100
377,,,                    ,413558888,15,4.2,118.880777,22.735727,257.0,0,2024-04-22 02:41:55,269
326,,,                    ,413558888,15,4.0,118.877067,22.735358,266.5,0,2024-04-22 02:44:54,232
85,,,                    ,413558888,15,4.1,118.869717,22.735088,276.6,0,2024-04-22 02:50:54,56
197,,       ,,413558888,15,4.1,118.860392,22.734715,271.8,30,2024-04-22 02:58:26,144
317,,       ,,413558888,15,4.5,118.856058,22.734673,265.0,30,2024-04-22 03:01:56,213
82,,       ,,413558888,15,4.1,118.849837,22.734115,274.0,30,2024-04-22 03:06:55,55
24,,       ,,413558888,15,4.3,118.846707,22.734293,276.8,30,2024-04-22 03:09:24,21
269,,       ,,413558888,15,4.3,118.841645,22.734378,269.6,30,2024-04-22 03:13:25,192
138,,,                    ,413558888,15,4.2,118.835265,22.734277,268.7,0,2024-04-22 03:18:26,96
144,,,                    ,413558888,15,4.4,118.83082,22.733972,267.9,0,2024-04-22 03:21:55,102
388,,,                    ,413558888,15,4.4,118.82454,22.734053,272.4,0,2024-04-22 03:26:54,267
23,,       ,,413558888,15,4.0,118.820753,22.734142,267.9,30,2024-04-22 03:29:54,20
269,,       ,,413558888,15,4.6,118.818197,22.734135,269.6,30,2024-04-22 03:31:55,181
207,,       ,,413558888,15,4.3,118.810557,22.73425,272.8,30,2024-04-22 03:37:56,144
23,,       ,,413558888,15,4.2,118.80735,22.734263,271.2,30,2024-04-22 03:40:26,20
22,,       ,,413558888,15,4.1,118.801002,22.733943,266.3,30,2024-04-22 03:45:25,19
86,,       ,,413558888,15,6.8,118.782547,22.7313,326.4,30,2024-04-22 04:19:54,57
89,,       ,,413558888,15,6.9,118.773595,22.740195,328.2,30,2024-04-22 04:26:24,62
27,,       ,,413558888,15,7.1,118.762287,22.754212,321.8,30,2024-04-22 04:35:25,23
377,,       ,,413558888,15,7.3,118.756142,22.761063,321.6,30,2024-04-22 04:39:54,263
392,,       ,,413558888,15,7.4,118.749663,22.769215,316.5,30,2024-04-22 04:44:54,288
29,,       ,,413558888,15,2.7,118.726953,22.797702,325.1,30,2024-04-22 05:02:54,25
137,,       ,,413558888,15,1.2,118.71863,22.808595,329.8,30,2024-04-22 05:33:53,94
147,,,                    ,413558888,15,6.3,118.713793,22.815852,340.2,0,2024-04-22 05:45:02,103
26,,,                    ,413558888,15,4.8,118.712403,22.818835,320.9,0,2024-04-22 05:47:02,22
30,,,                    ,413558888,15,2.0,118.68262,22.820745,342.8,0,2024-04-22 06:35:34,26
82,,,                    ,413558888,15,4.8,118.679355,22.825652,315.6,0,2024-04-22 06:42:04,57
258,,,                    ,413558888,15,8.9,117.6012,23.327695,327.4,0,2024-04-26 00:38:08,164
433,,,                    ,413558888,15,8.9,117.6012,23.327695,327.4,0,2024-04-26 00:38:08,280
260,,,                    ,413558888,15,8.5,117.587787,23.350258,329.5,0,2024-04-26 00:48:39,182
199,,,                    ,413558888,15,8.5,117.587787,23.350258,329.5,0,2024-04-26 00:48:39,143
138,,,                    ,413558888,15,8.5,117.587787,23.350258,329.5,0,2024-04-26 00:48:39,88
438,,,                    ,413558888,15,8.8,117.575778,23.375712,323.0,0,2024-04-26 01:00:08,299
314,,,                    ,413558888,15,8.8,117.575778,23.375712,323.0,0,2024-04-26 01:00:08,213
197,,,                    ,413558888,15,8.8,117.575778,23.375712,323.0,0,2024-04-26 01:00:08,133
197,,       ,,413558888,15,9.0,117.559915,23.400223,321.4,30,2024-04-26 01:12:11,139
317,,       ,,413558888,15,9.0,117.559915,23.400223,321.4,30,2024-04-26 01:12:11,209
438,,       ,,413558888,15,9.0,117.559915,23.400223,321.4,30,2024-04-26 01:12:11,290
319,,       ,,413558888,15,9.0,117.542165,23.431238,340.5,30,2024-04-26 01:26:41,213
376,,       ,,413558888,15,9.0,117.542165,23.431238,340.5,30,2024-04-26 01:26:41,262
196,,       ,,413558888,15,9.0,117.542165,23.431238,340.5,30,2024-04-26 01:26:41,129
134,,       ,,413558888,15,8.6,117.522063,23.460817,325.7,30,2024-04-26 01:41:11,87
316,,       ,,413558888,15,8.6,117.522063,23.460817,325.7,30,2024-04-26 01:41:11,203
377,,       ,,413558888,15,8.6,117.522063,23.460817,325.7,30,2024-04-26 01:41:11,252
134,,       ,,413558888,15,8.7,117.504018,23.490962,323.7,30,2024-04-26 01:55:13,83
257,,       ,,413558888,15,8.7,117.504018,23.490962,323.7,30,2024-04-26 01:55:13,171
258,,       ,,413558888,15,8.7,117.504018,23.490962,323.7,30,2024-04-26 01:55:13,177
257,,       ,,413558888,15,8.6,117.48207,23.52159,323.7,30,2024-04-26 02:10:15,176
197,,       ,,413558888,15,8.6,117.48207,23.52159,323.7,30,2024-04-26 02:10:15,139
15,,       ,,413558888,15,8.6,117.48207,23.52159,323.7,30,2024-04-26 02:10:15,12
137,,       ,,413558888,15,9.2,117.467855,23.544495,336.4,30,2024-04-26 02:21:17,90
375,,       ,,413558888,15,9.2,117.467855,23.544495,336.4,30,2024-04-26 02:21:17,257
15,,       ,,413558888,15,9.2,117.467855,23.544495,336.4,30,2024-04-26 02:21:17,12
196,,       ,,413558888,15,8.2,117.450883,23.573817,337.1,30,2024-04-26 02:35:19,121
254,,       ,,413558888,15,8.2,117.450883,23.573817,337.1,30,2024-04-26 02:35:19,180
314,,       ,,413558888,15,7.7,117.445065,23.594613,318.0,30,2024-04-26 02:45:22,208
252,,       ,,413558888,15,7.7,117.445065,23.594613,318.0,30,2024-04-26 02:45:22,172
132,,       ,,413558888,15,7.7,117.445065,23.594613,318.0,30,2024-04-26 02:45:22,91
136,,       ,,413558888,15,2.3,117.428448,23.598982,142.8,30,2024-04-26 02:55:21,79
75,,       ,,413558888,15,2.3,117.428448,23.598982,142.8,30,2024-04-26 02:55:21,49
199,,       ,,413558888,15,2.3,117.428448,23.598982,142.8,30,2024-04-26 02:55:21,132
318,,       ,,413558888,15,0.0,117.430488,23.597177,221.1,30,2024-04-26 03:08:30,215
73,,       ,,413558888,15,0.0,117.430488,23.597177,221.1,30,2024-04-26 03:08:30,51
322,,       ,,413558888,15,0.0,117.430488,23.597177,221.1,30,2024-04-26 03:08:30,231
