fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,YUWANGBIAO11217-99%,11217022,15,2.7,119.156753,23.314562,337.0,0,2024-04-22 07:43:07,3884
5043,,,YUWANGBIAO11217-99%,11217022,15,2.7,119.155562,23.317467,339.9,0,2024-04-22 07:47:24,3633
4963,,,YUWANGBIAO11217-99%,11217022,15,2.7,119.154382,23.32029,339.2,0,2024-04-22 07:51:42,3558
5208,,,YUWANGBIAO11217-99%,11217022,15,2.6,119.153192,23.323085,337.7,0,2024-04-22 07:55:59,3739
5181,,,YUWANGBIAO11217-99%,11217022,15,2.6,119.151952,23.32584,336.0,0,2024-04-22 08:00:17,3706
5082,,,YUWANGBIAO11217-99%,11217022,15,2.5,119.150755,23.328562,338.0,0,2024-04-22 08:04:33,3653
4810,,,YUWANGBIAO11217-99%,11217022,15,2.6,119.150133,23.329898,336.8,0,2024-04-22 08:06:42,3447
4954,,,YUWANGBIAO11217-99%,11217022,15,2.6,119.148927,23.3326,337.2,0,2024-04-22 08:11:01,3533
5068,,,YUWANGBIAO11217-99%,11217022,15,2.5,119.14778,23.335203,336.9,0,2024-04-22 08:15:16,3609
4972,,,YUWANGBIAO11217-99%,11217022,15,2.5,119.146567,23.3378,336.1,0,2024-04-22 08:19:33,3525
5300,,,YUWANGBIAO11217-99%,11217022,15,2.3,119.14367,23.344108,337.2,0,2024-04-22 08:30:11,3793
4843,,,YUWANGBIAO11217-99%,11217022,15,2.1,119.137573,23.356935,336.3,0,2024-04-22 08:53:46,3434
5013,,,YUWANGBIAO11217-99%,11217022,15,2.0,119.136523,23.359078,335.6,0,2024-04-22 08:58:04,3546
4440,,,YUWANGBIAO11217-99%,11217022,15,1.2,119.126703,23.380685,338.3,0,2024-04-22 09:51:31,3056
4789,,,YUWANGBIAO11217-99%,11217022,15,1.1,119.125743,23.382545,337.1,0,2024-04-22 09:57:57,3342
4959,,,YUWANGBIAO11217-99%,11217022,15,0.7,119.123497,23.386358,330.5,0,2024-04-22 10:12:58,3427
4775,,,YUWANGBIAO11217-99%,11217022,15,1.0,119.122473,23.387973,331.9,0,2024-04-22 10:19:21,3313
5000,,,YUWANGBIAO11217-99%,11217022,15,0.7,119.121867,23.388703,315.6,0,2024-04-22 10:23:37,3492
5128,,,YUWANGBIAO11217-99%,11217022,15,0.8,119.118863,23.392333,316.7,0,2024-04-22 10:45:06,3580
5122,,,YUWANGBIAO11217-99%,11217022,15,0.7,119.118372,23.392683,307.1,0,2024-04-22 10:49:20,3571
4938,,,YUWANGBIAO11217-99%,11217022,15,0.3,119.118245,23.392805,316.3,0,2024-04-22 10:51:33,3414
4725,,,YUWANGBIAO11217-99%,11217022,15,0.8,119.11742,23.393028,267.6,0,2024-04-22 10:55:43,3289
4507,,,YUWANGBIAO11217-99%,11217022,15,1.5,118.921213,23.359558,341.9,0,2024-04-23 08:37:00,3148
4379,,,YUWANGBIAO11217-99%,11217022,15,1.2,118.957163,23.29697,151.6,0,2024-04-23 15:27:32,2874
4394,,,YUWANGBIAO11217-99%,11217022,15,1.1,118.957885,23.295802,154.9,0,2024-04-23 15:31:49,2936
4255,,,YUWANGBIAO11217-99%,11217022,15,1.0,118.958255,23.295295,146.1,0,2024-04-23 15:33:59,2848
4874,,,YUWANGBIAO11217-99%,11217022,15,1.1,118.959008,23.29415,146.9,0,2024-04-23 15:38:16,3300
4201,,,YUWANGBIAO11217-99%,11217022,15,1.1,118.959342,23.293582,151.6,0,2024-04-23 15:40:24,2789
4397,,,YUWANGBIAO11217-99%,11217022,15,1.1,118.960447,23.292048,150.2,0,2024-04-23 15:46:48,2901
4254,,,YUWANGBIAO11217-99%,11217022,15,1.0,118.961807,23.290098,148.4,0,2024-04-23 15:55:19,2832
4473,,,YUWANGBIAO11217-99%,11217022,15,1.1,118.962178,23.289558,147.6,0,2024-04-23 15:57:28,3004
4774,,,YUWANGBIAO11217-99%,11217022,15,0.9,118.963082,23.288253,146.3,0,2024-04-23 16:03:54,3219
4894,,,YUWANGBIAO11217-99%,11217022,15,0.8,118.963563,23.28741,154.0,0,2024-04-23 16:08:11,3295
4610,,,YUWANGBIAO11217-99%,11217022,15,0.9,118.964125,23.286553,149.5,0,2024-04-23 16:12:29,3096
4530,,,YUWANGBIAO11217-99%,11217022,15,0.7,118.964605,23.285837,138.0,0,2024-04-23 16:16:45,3025
4366,,,YUWANGBIAO11217-99%,11217022,15,0.8,118.96484,23.285423,152.4,0,2024-04-23 16:18:54,2937
4391,,,YUWANGBIAO11217-99%,11217022,15,0.7,118.965113,23.28506,145.3,0,2024-04-23 16:21:09,2916
4256,,,YUWANGBIAO11217-99%,11217022,15,0.4,118.965665,23.28416,143.5,0,2024-04-23 16:27:28,2798
3983,,,YUWANGBIAO11217-99%,11217022,15,0.7,118.965702,23.282953,211.2,0,2024-04-23 16:36:00,2617
4239,,,YUWANGBIAO11217-97%,11217022,15,1.8,119.279378,23.307425,181.8,0,2024-04-24 05:59:09,2873
4626,,,YUWANGBIAO11217-97%,11217022,15,0.7,119.278903,23.307378,263.8,0,2024-04-24 06:01:11,3131
4672,,,YUWANGBIAO11217-96%,11217022,15,5.6,119.287082,23.306375,106.5,0,2024-04-24 06:11:50,3162
4315,,,YUWANGBIAO11217-96%,11217022,15,5.8,119.293595,23.304143,107.3,0,2024-04-24 06:16:15,2908
4261,,,YUWANGBIAO11217-96%,11217022,15,5.6,119.301743,23.303748,91.6,0,2024-04-24 06:22:32,2835
4225,,,YUWANGBIAO11217-96%,11217022,15,3.0,119.309167,23.30053,179.4,0,2024-04-24 06:31:15,2824
4227,,,YUWANGBIAO11217-96%,11217022,15,7.1,119.301852,23.301367,286.9,0,2024-04-24 06:35:22,2828
4500,,,YUWANGBIAO11217-96%,11217022,15,2.0,119.296592,23.304828,340.0,0,2024-04-24 06:41:43,3000
4117,,,YUWANGBIAO11217-96%,11217022,15,1.7,119.295973,23.306732,345.0,0,2024-04-24 06:45:58,2761
4196,,,YUWANGBIAO11217-96%,11217022,15,2.1,119.295532,23.307845,339.9,0,2024-04-24 06:48:07,2785
4188,,,YUWANGBIAO11217-96%,11217022,15,2.0,119.29481,23.309958,344.0,0,2024-04-24 06:52:23,2764
3871,,,YUWANGBIAO11217-96%,11217022,15,2.0,119.294137,23.312122,343.3,0,2024-04-24 06:56:40,2567
4031,,,YUWANGBIAO11217-96%,11217022,15,2.4,119.2935,23.31435,342.9,0,2024-04-24 07:00:55,2642
3926,,,YUWANGBIAO11217-96%,11217022,15,2.3,119.292888,23.316668,344.8,0,2024-04-24 07:05:14,2586
4354,,,YUWANGBIAO11217-96%,11217022,15,2.2,119.292243,23.319012,345.2,0,2024-04-24 07:09:26,2825
3981,,,YUWANGBIAO11217-96%,11217022,15,2.3,119.291907,23.320258,346.0,0,2024-04-24 07:11:37,2591
4143,,,YUWANGBIAO11217-96%,11217022,15,2.1,119.29132,23.322577,346.5,0,2024-04-24 07:15:52,2698
4534,,,YUWANGBIAO11217-96%,11217022,15,2.1,119.290672,23.325125,347.9,0,2024-04-24 07:20:08,2959
4053,,,YUWANGBIAO11217-96%,11217022,15,2.4,119.289632,23.329047,345.2,0,2024-04-24 07:26:34,2659
4280,,,YUWANGBIAO11217-96%,11217022,15,2.3,119.289288,23.330335,346.2,0,2024-04-24 07:28:42,2794
4608,,,YUWANGBIAO11217-96%,11217022,15,2.3,119.28852,23.332912,345.3,0,2024-04-24 07:32:59,3046
4564,,,YUWANGBIAO11217-96%,11217022,15,2.4,119.287842,23.335548,344.7,0,2024-04-24 07:37:16,3002
4666,,,YUWANGBIAO11217-96%,11217022,15,2.2,119.287138,23.338225,345.3,0,2024-04-24 07:41:32,3059
4134,,,YUWANGBIAO11217-96%,11217022,15,2.3,119.286668,23.340918,353.7,0,2024-04-24 07:45:51,2664
3673,,,YUWANGBIAO11217-95%,11217022,15,2.8,119.285763,23.343742,330.7,0,2024-04-24 07:50:04,2388
4002,,,YUWANGBIAO11217-95%,11217022,15,2.6,119.284928,23.34666,345.6,0,2024-04-24 07:54:21,2556
4238,,,YUWANGBIAO11217-96%,11217022,15,2.7,119.284175,23.349648,349.1,0,2024-04-24 07:58:38,2725
4072,,,YUWANGBIAO11217-95%,11217022,15,2.6,119.283522,23.352447,346.1,0,2024-04-24 08:02:53,2615
4341,,,YUWANGBIAO11217-96%,11217022,15,2.8,119.282592,23.355307,341.5,0,2024-04-24 08:07:10,2813
4386,,,YUWANGBIAO11217-96%,11217022,15,2.6,119.282228,23.356723,346.7,0,2024-04-24 08:09:21,2838
4261,,,YUWANGBIAO11217-95%,11217022,15,2.6,119.281697,23.359555,346.8,0,2024-04-24 08:13:38,2750
4078,,,YUWANGBIAO11217-96%,11217022,15,2.1,119.281162,23.362147,347.0,0,2024-04-24 08:17:51,2609
4246,,,YUWANGBIAO11217-96%,11217022,15,2.6,119.28051,23.364935,345.3,0,2024-04-24 08:22:06,2694
4134,,,YUWANGBIAO11217-96%,11217022,15,2.5,119.279887,23.367747,345.9,0,2024-04-24 08:26:26,2598
4157,,,YUWANGBIAO11217-96%,11217022,15,2.7,119.279198,23.370588,347.9,0,2024-04-24 08:30:46,2640
4093,,,YUWANGBIAO11217-95%,11217022,15,2.5,119.278645,23.373317,350.6,0,2024-04-24 08:34:58,2607
4249,,,YUWANGBIAO11217-95%,11217022,15,2.4,119.278228,23.376033,353.7,0,2024-04-24 08:39:15,2719
4165,,,YUWANGBIAO11217-95%,11217022,15,2.5,119.277533,23.378795,347.9,0,2024-04-24 08:43:30,2677
3917,,,YUWANGBIAO11217-95%,11217022,15,2.5,119.277283,23.380173,350.5,0,2024-04-24 08:45:37,2494
4252,,,YUWANGBIAO11217-96%,11217022,15,2.2,119.276557,23.384123,348.8,0,2024-04-24 08:51:57,2717
4196,,,YUWANGBIAO11217-95%,11217022,15,2.4,119.27634,23.385475,351.6,0,2024-04-24 08:54:05,2676
4179,,,YUWANGBIAO11217-95%,11217022,15,2.4,119.275928,23.388227,352.0,0,2024-04-24 08:58:21,2687
4176,,,YUWANGBIAO11217-95%,11217022,15,2.3,119.275508,23.39091,352.0,0,2024-04-24 09:02:37,2645
3757,,,YUWANGBIAO11217-95%,11217022,15,2.4,119.27511,23.393633,352.6,0,2024-04-24 09:06:56,2353
3690,,,YUWANGBIAO11217-95%,11217022,15,2.3,119.274748,23.39624,354.6,0,2024-04-24 09:11:11,2278
3904,,,YUWANGBIAO11217-95%,11217022,15,2.3,119.274507,23.39883,356.5,0,2024-04-24 09:15:29,2424
3808,,,YUWANGBIAO11217-95%,11217022,15,2.4,119.274313,23.401452,358.8,0,2024-04-24 09:19:44,2375
3831,,,YUWANGBIAO11217-95%,11217022,15,2.1,119.273983,23.403817,358.4,0,2024-04-24 09:24:00,2439
4180,,,YUWANGBIAO11217-95%,11217022,15,2.1,119.273755,23.406258,353.5,0,2024-04-24 09:28:18,2646
4270,,,YUWANGBIAO11217-95%,11217022,15,1.9,119.273397,23.408582,348.2,0,2024-04-24 09:32:32,2706
4179,,,YUWANGBIAO11217-95%,11217022,15,2.1,119.273372,23.410967,357.4,0,2024-04-24 09:36:48,2620
3785,,,YUWANGBIAO11217-95%,11217022,15,2.0,119.27331,23.412102,357.1,0,2024-04-24 09:38:56,2343
4113,,,YUWANGBIAO11217-95%,11217022,15,1.9,119.273097,23.41549,357.2,0,2024-04-24 09:45:20,2589
3556,,,YUWANGBIAO11217-95%,11217022,15,2.0,119.272932,23.417633,3.5,0,2024-04-24 09:49:37,2254
4072,,,YUWANGBIAO11217-95%,11217022,15,2.0,119.27288,23.41982,359.3,0,2024-04-24 09:53:52,2578
4082,,,YUWANGBIAO11217-95%,11217022,15,1.9,119.27291,23.420902,1.4,0,2024-04-24 09:55:58,2581
3969,,,YUWANGBIAO11217-95%,11217022,15,1.7,119.272937,23.42286,1.8,0,2024-04-24 10:00:17,2497
4227,,,YUWANGBIAO11217-95%,11217022,15,1.8,119.272973,23.425063,3.4,0,2024-04-24 10:04:32,2657
4003,,,YUWANGBIAO11217-95%,11217022,15,1.9,119.273043,23.426977,5.2,0,2024-04-24 10:08:46,2498
3613,,,YUWANGBIAO11217-95%,11217022,15,1.5,119.27297,23.427818,355.4,0,2024-04-24 10:11:00,2268
3935,,,YUWANGBIAO11217-95%,11217022,15,1.4,119.273267,23.430612,4.2,0,2024-04-24 10:17:16,2479
3866,,,YUWANGBIAO11217-95%,11217022,15,1.5,119.273635,23.43229,11.7,0,2024-04-24 10:21:34,2430
4425,,,YUWANGBIAO11217-95%,11217022,15,1.5,119.274002,23.433843,12.5,0,2024-04-24 10:25:54,2804
