fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1865,,,64166-10_8.1V,64166010,15,1.3,120.612373,26.116667,353.3,0,2024-04-17 10:17:07,1358
2220,,,64166-10_8.1V,64166010,15,0.5,120.61268,26.11698,353.3,0,2024-04-17 10:26:42,1607
1984,,,64166-10_8.1V,64166010,15,1.2,120.612893,26.117082,339.9,0,2024-04-17 10:30:33,1448
2233,,,64166-10_8.1V,64166010,15,1.0,120.61296,26.117158,339.9,0,2024-04-17 10:34:23,1648
1977,,,64166-10_8.1V,64166010,15,0.3,120.613027,26.117152,339.9,0,2024-04-17 10:38:13,1436
1861,,,64166-10_8.1V,64166010,15,2.8,120.613173,26.11729,174.9,0,2024-04-17 10:42:04,1362
1926,,,64166-10_8.1V,64166010,15,2.0,120.6132,26.117313,360.0,0,2024-04-17 10:44:59,1403
1532,,,64166-10_8.1V,64166010,15,0.1,120.613187,26.117452,360.0,0,2024-04-17 10:49:49,1110
1461,,,64166-10_8.1V,64166010,15,1.7,120.613227,26.117485,360.0,0,2024-04-17 10:55:34,1044
1577,,,64166-10_8.1V,64166010,15,0.4,120.6132,26.11753,140.8,0,2024-04-17 11:03:48,1120
2682,,,64166-10_8.1V,64166010,15,2.1,120.61332,26.11744,331.6,0,2024-04-17 11:11:25,1913
1956,,,64166-10_8.1V,64166010,15,2.1,120.613293,26.117578,4.0,0,2024-04-17 11:14:19,1405
1449,,,64166-10_8.1V,64166010,15,0.9,120.613373,26.117652,103.7,0,2024-04-17 11:18:11,1032
1339,,,64166-10_8.1V,64166010,15,1.4,120.613373,26.117917,146.1,0,2024-04-17 11:23:57,961
1781,,,64166-10_8.1V,64166010,15,0.2,120.613373,26.11818,322.0,0,2024-04-17 11:30:42,1247
1754,,,64166-10_8.1V,64166010,15,0.4,120.613373,26.118343,301.2,0,2024-04-17 11:33:35,1236
1582,,,64166-10_8.1V,64166010,15,0.1,120.6134,26.118922,348.6,0,2024-04-17 11:47:59,1124
1745,,,64166-10_8.1V,64166010,15,0.5,120.61332,26.119328,348.6,0,2024-04-17 11:52:46,1236
1688,,,64166-10_8.1V,64166010,15,0.5,120.613347,26.119377,348.6,0,2024-04-17 11:55:39,1184
1622,,,64166-10_8.1V,64166010,15,1.4,120.61328,26.119617,158.3,0,2024-04-17 12:00:26,1137
1624,,,64166-10_8.1V,64166010,15,0.6,120.613213,26.119837,173.6,0,2024-04-17 12:04:18,1149
1791,,,64166-10_8.1V,64166010,15,0.9,120.6132,26.120012,145.4,0,2024-04-17 12:08:08,1256
1555,,,64166-10_8.1V,64166010,15,0.6,120.613053,26.120333,328.6,0,2024-04-17 12:11:59,1084
1929,,,64166-10_8.1V,64166010,15,0.5,120.612907,26.120952,100.3,0,2024-04-17 12:19:38,1350
1642,,,64166-10_8.1V,64166010,15,0.3,120.612773,26.121383,346.2,0,2024-04-17 12:23:28,1132
1976,,,64166-10_8.1V,64166010,15,0.9,120.6126,26.122005,203.1,0,2024-04-17 12:29:14,1371
2094,,,64166-10_8.1V,64166010,15,0.4,120.612467,26.122205,203.1,0,2024-04-17 12:31:08,1484
1934,,,64166-10_8.1V,64166010,15,10.7,120.638227,26.447978,195.4,0,2024-04-18 08:07:25,1321
2044,,,64166-10_8.1V,64166010,15,1.2,120.63808,26.440707,199.9,0,2024-04-18 08:10:18,1410
2332,,,64166-10_8.1V,64166010,15,0.4,120.637693,26.440397,199.9,0,2024-04-18 08:12:12,1598
1892,,,64166-10_8.1V,64166010,15,0.7,120.63764,26.439852,295.2,0,2024-04-18 08:19:56,1325
2269,,,64166-10_8.1V,64166010,15,2.1,120.637827,26.439688,295.2,0,2024-04-18 08:22:48,1563
1868,,,64166-10_8.1V,64166010,15,1.7,120.63808,26.439527,346.4,0,2024-04-18 08:26:39,1281
1926,,,64166-10_8.1V,64166010,15,1.2,120.639173,26.439445,35.1,0,2024-04-18 08:40:05,1316
2038,,,64166-10_8.1V,64166010,15,1.9,120.639587,26.439425,71.0,0,2024-04-18 08:44:53,1378
1663,,,64166-10_8.1V,64166010,15,1.3,120.63992,26.439465,341.4,0,2024-04-18 08:49:43,1144
1940,,,64166-10_8.1V,64166010,15,1.5,120.640293,26.439457,49.9,0,2024-04-18 08:55:30,1327
1652,,,64166-10_8.1V,64166010,15,1.0,120.640507,26.439493,166.5,0,2024-04-18 08:58:24,1112
1760,,,64166-10_8.1V,64166010,15,1.5,120.641027,26.439665,335.6,0,2024-04-18 09:05:07,1186
2390,,,64166-10_8.1V,64166010,15,1.6,120.6414,26.439827,111.6,0,2024-04-18 09:10:52,1592
1912,,,64166-10_8.1V,64166010,15,1.6,120.641747,26.439848,63.1,0,2024-04-18 09:15:41,1258
1529,,,64166-10_8.1V,64166010,15,0.7,120.641933,26.439803,63.1,0,2024-04-18 09:18:33,1009
1779,,,64166-10_8.1V,64166010,15,1.1,120.64216,26.439665,309.8,0,2024-04-18 09:24:18,1189
1780,,,64166-10_8.1V,64166010,15,0.6,120.64256,26.439592,68.0,0,2024-04-18 09:29:07,1242
1996,,,64166-10_8.1V,64166010,15,0.6,120.64268,26.43955,103.4,0,2024-04-18 09:31:03,1358
1661,,,64166-10_8.1V,64166010,15,1.5,120.643307,26.439538,59.5,0,2024-04-18 09:37:45,1129
2206,,,64166-10_8.1V,64166010,15,0.8,120.64364,26.43962,59.5,0,2024-04-18 09:41:36,1453
1780,,,64166-10_8.1V,64166010,15,1.1,120.643907,26.43973,59.5,0,2024-04-18 09:44:28,1159
2024,,,64166-10_8.1V,64166010,15,1.0,120.644413,26.439953,10.6,0,2024-04-18 09:49:16,1329
1822,,,64166-10_8.1V,64166010,15,1.0,120.644867,26.44008,256.5,0,2024-04-18 09:54:03,1205
1649,,,64166-10_8.1V,64166010,15,1.1,120.645653,26.44006,35.4,0,2024-04-18 10:02:55,1081
1714,,,64166-10_8.1V,64166010,15,1.4,120.645773,26.4401,7.2,0,2024-04-18 10:03:59,1117
1709,,,64166-10_8.1V,64166010,15,0.5,120.646667,26.440693,26.3,0,2024-04-18 10:18:30,1151
1697,,,64166-10_8.1V,64166010,15,1.8,120.647,26.44078,100.4,0,2024-04-18 10:30:09,1097
1529,,,64166-10_8.1V,64166010,15,1.2,120.647173,26.44082,70.9,0,2024-04-18 10:33:03,983
1586,,,64166-10_8.1V,64166010,15,1.7,120.64756,26.440942,317.6,0,2024-04-18 10:37:53,1034
1865,,,64166-10_8.1V,64166010,15,1.0,120.647867,26.440987,322.8,0,2024-04-18 10:42:43,1216
1831,,,64166-10_8.1V,64166010,15,0.7,120.648333,26.441093,115.8,0,2024-04-18 10:48:35,1197
1662,,,64166-10_8.1V,64166010,15,0.2,120.649027,26.441268,359.9,0,2024-04-18 10:58:23,1099
1709,,,64166-10_8.1V,64166010,15,1.0,120.649573,26.441283,32.3,0,2024-04-18 11:07:08,1119
1838,,,64166-10_8.1V,64166010,15,1.1,120.6508,26.441655,238.0,0,2024-04-18 11:28:19,1206
1708,,,64166-10_8.1V,64166010,15,1.4,120.651307,26.441858,14.7,0,2024-04-18 11:44:47,1132
1644,,,64166-10_8.1V,64166010,15,0.4,120.651333,26.441895,47.3,0,2024-04-18 11:47:45,1064
1583,,,64166-10_8.1V,64166010,15,1.0,120.65128,26.442158,345.0,0,2024-04-18 12:14:58,1012
1653,,,64166-10_8.1V,64166010,15,0.4,120.651307,26.44233,332.3,0,2024-04-18 12:23:48,1078
1870,,,64166-10_8.1V,64166010,15,1.8,120.651373,26.442318,332.3,0,2024-04-18 12:25:44,1206
1923,,,64166-10_8.1V,64166010,15,0.6,120.65124,26.44231,139.0,0,2024-04-18 12:35:27,1209
1700,,,64166-10_8.1V,64166010,15,1.0,120.6512,26.44233,325.6,0,2024-04-18 12:45:10,1108
1636,,,64166-10_8.1V,64166010,15,1.7,120.651187,26.443233,325.6,0,2024-04-18 12:55:49,1037
1982,,,64166-10_8.1V,64166010,15,1.5,120.651133,26.443778,207.7,0,2024-04-18 12:59:40,1270
1752,,,64166-10_8.1V,64166010,15,1.0,120.651573,26.444958,35.5,0,2024-04-18 13:08:57,1121
1799,,,64166-10_8.1V,64166010,15,0.3,120.65172,26.446147,69.7,0,2024-04-18 13:13:49,1156
2174,,,64166-10_8.0V,64166010,15,0.3,121.298867,27.032145,180.8,0,2024-04-23 08:16:33,1587
