fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1831,,,JIN CAI MAN 1     8V,994161205,15,0.6,122.06147,24.806997,200.0,0,2024-04-18 21:06:35,1190
2499,,,JIN CAI MAN 1     8V,994161205,15,0.1,122.061842,24.80684,200.0,0,2024-04-18 21:10:37,1641
1892,,,JIN CAI MAN 1     8V,994161205,15,2.5,122.062135,24.806632,97.6,0,2024-04-18 21:14:41,1249
2447,,,JIN CAI MAN 1     8V,994161205,15,3.2,122.06255,24.806433,140.4,0,2024-04-18 21:18:52,1624
2173,,,JIN CAI MAN 1     8V,994161205,15,1.0,122.063013,24.806145,200.0,0,2024-04-18 21:23:57,1419
2579,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.063297,24.805923,200.0,0,2024-04-18 21:26:59,1703
1897,,,JIN CAI MAN 1     8V,994161205,15,1.0,122.063667,24.805677,52.3,0,2024-04-18 21:31:02,1260
2628,,,JIN CAI MAN 1     9V,994161205,15,0.4,122.06409,24.80534,200.0,0,2024-04-18 21:35:06,1729
2170,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.06455,24.80496,343.2,0,2024-04-18 21:39:11,1428
2214,,,JIN CAI MAN 1     8V,994161205,15,0.8,122.065045,24.804617,200.0,0,2024-04-18 21:43:17,1463
2511,,,JIN CAI MAN 1     8V,994161205,15,2.2,122.064168,24.804127,208.1,0,2024-04-18 21:47:21,1634
1885,,,JIN CAI MAN 1     8V,994161205,15,3.9,122.062348,24.804208,168.2,0,2024-04-18 21:51:25,1208
1825,,,JIN CAI MAN 1     9V,994161205,15,3.6,122.05945,24.804148,258.3,0,2024-04-18 21:55:28,1187
2059,,,JIN CAI MAN 1     8V,994161205,15,1.9,122.057828,24.804187,306.6,0,2024-04-18 21:59:30,1329
2214,,,JIN CAI MAN 1     8V,994161205,15,0.2,122.056708,24.804003,200.0,0,2024-04-18 22:03:01,1412
1909,,,JIN CAI MAN 1     8V,994161205,15,2.3,122.055627,24.804135,303.1,0,2024-04-18 22:05:01,1214
1815,,,JIN CAI MAN 1     9V,994161205,15,1.8,122.053852,24.804312,250.9,0,2024-04-18 22:11:01,1158
2133,,,JIN CAI MAN 1     8V,994161205,15,1.7,122.05268,24.804012,284.7,0,2024-04-18 22:15:00,1336
1868,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.051272,24.804258,273.6,0,2024-04-18 22:19:59,1182
2121,,,JIN CAI MAN 1     9V,994161205,15,2.9,122.050193,24.803585,240.4,0,2024-04-18 22:23:59,1348
1835,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.048302,24.803565,356.3,0,2024-04-18 22:27:59,1177
2326,,,JIN CAI MAN 1     8V,994161205,15,3.5,122.046343,24.803268,273.0,0,2024-04-18 22:31:58,1475
1930,,,JIN CAI MAN 1     8V,994161205,15,0.9,122.044457,24.80354,284.7,0,2024-04-18 22:36:58,1217
1903,,,JIN CAI MAN 1     8V,994161205,15,0.8,122.044318,24.80352,271.0,0,2024-04-18 22:38:58,1201
1963,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.043623,24.803438,200.0,0,2024-04-18 22:44:58,1266
2115,,,JIN CAI MAN 1     9V,994161205,15,0.8,122.043223,24.803365,320.3,0,2024-04-18 22:48:57,1347
2208,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.042847,24.803378,324.0,0,2024-04-18 22:51:57,1427
2224,,,JIN CAI MAN 1     8V,994161205,15,7.6,122.048587,24.811527,29.2,0,2024-04-18 22:56:59,1409
2057,,,JIN CAI MAN 1     8V,994161205,15,8.0,122.053435,24.816573,48.9,0,2024-04-18 23:00:00,1310
2213,,,JIN CAI MAN 1     8V,994161205,15,2.1,122.058625,24.819368,64.0,0,2024-04-18 23:04:01,1429
1888,,,JIN CAI MAN 1     8V,994161205,15,3.5,122.062028,24.820377,64.4,0,2024-04-18 23:08:03,1202
1766,,,JIN CAI MAN 1     8V,994161205,15,3.9,122.06688,24.821602,73.3,0,2024-04-18 23:12:06,1127
2063,,,JIN CAI MAN 1     8V,994161205,15,0.4,122.067647,24.821737,200.0,0,2024-04-18 23:16:09,1323
1816,,,JIN CAI MAN 1     8V,994161205,15,3.9,122.071768,24.821123,92.1,0,2024-04-18 23:21:13,1163
1972,,,JIN CAI MAN 1     9V,994161205,15,4.7,122.076097,24.82097,95.0,0,2024-04-18 23:24:16,1254
2445,,,JIN CAI MAN 1     8V,994161205,15,5.7,122.084025,24.821338,77.5,0,2024-04-18 23:29:22,1560
2291,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.087643,24.821448,200.0,0,2024-04-18 23:33:22,1476
1956,,,JIN CAI MAN 1     9V,994161205,15,2.2,122.087717,24.821217,259.9,0,2024-04-18 23:37:25,1261
2064,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.087727,24.820292,145.4,0,2024-04-18 23:41:27,1337
2296,,,JIN CAI MAN 1     8V,994161205,15,1.4,122.087975,24.819123,159.7,0,2024-04-18 23:45:29,1483
2008,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.088165,24.817955,263.7,0,2024-04-18 23:49:31,1308
1954,,,JIN CAI MAN 1     8V,994161205,15,1.6,122.088322,24.8169,157.7,0,2024-04-18 23:53:27,1265
2586,,,JIN CAI MAN 1     8V,994161205,15,1.0,122.088462,24.815822,200.6,0,2024-04-18 23:57:24,1709
2404,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.08862,24.8148,37.7,0,2024-04-19 00:01:22,1573
2292,,,JIN CAI MAN 1     8V,994161205,15,0.6,122.088773,24.813793,93.6,0,2024-04-19 00:05:22,1475
1874,,,JIN CAI MAN 1     8V,994161205,15,1.7,122.088917,24.812818,117.8,0,2024-04-19 00:09:22,1219
2115,,,JIN CAI MAN 1     8V,994161205,15,1.6,122.089075,24.811802,161.9,0,2024-04-19 00:13:22,1363
2443,,,JIN CAI MAN 1     8V,994161205,15,1.9,122.089225,24.810818,171.8,0,2024-04-19 00:17:21,1580
2171,,,JIN CAI MAN 1     8V,994161205,15,1.3,122.089408,24.809838,121.1,0,2024-04-19 00:21:21,1383
2515,,,JIN CAI MAN 1     8V,994161205,15,0.9,122.089557,24.808838,129.0,0,2024-04-19 00:25:21,1634
1946,,,JIN CAI MAN 1     9V,994161205,15,1.0,122.089765,24.807593,185.5,0,2024-04-19 00:30:21,1241
2407,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.089898,24.807108,87.1,0,2024-04-19 00:32:21,1543
2388,,,JIN CAI MAN 1     8V,994161205,15,0.8,122.090108,24.805817,146.7,0,2024-04-19 00:37:22,1556
2122,,,JIN CAI MAN 1     8V,994161205,15,0.6,122.090357,24.8045,205.0,0,2024-04-19 00:42:21,1366
2215,,,JIN CAI MAN 1     8V,994161205,15,3.0,122.090553,24.803428,194.3,0,2024-04-19 00:46:21,1408
2105,,,JIN CAI MAN 1     8V,994161205,15,1.7,122.090765,24.802397,125.6,0,2024-04-19 00:50:21,1341
1700,,,JIN CAI MAN 1     8V,994161205,15,1.3,122.090908,24.801417,146.2,0,2024-04-19 00:54:21,1045
1725,,,JIN CAI MAN 1     8V,994161205,15,1.3,122.090997,24.800643,169.5,0,2024-04-19 00:57:21,1050
1947,,,JIN CAI MAN 1     8V,994161205,15,0.8,122.091142,24.799282,156.8,0,2024-04-19 01:02:21,1192
2284,,,JIN CAI MAN 1     8V,994161205,15,0.4,122.091238,24.798157,200.0,0,2024-04-19 01:06:21,1465
2562,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.091265,24.79707,200.0,0,2024-04-19 01:10:21,1634
2278,,,JIN CAI MAN 1     8V,994161205,15,1.7,122.091222,24.795905,190.4,0,2024-04-19 01:14:20,1437
2154,,,JIN CAI MAN 1     8V,994161205,15,0.8,122.091307,24.794782,161.3,0,2024-04-19 01:18:20,1356
1845,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.091303,24.793627,187.7,0,2024-04-19 01:22:20,1161
2091,,,JIN CAI MAN 1     8V,994161205,15,0.7,122.091157,24.792492,102.3,0,2024-04-19 01:26:19,1345
1889,,,JIN CAI MAN 1     8V,994161205,15,2.1,122.090905,24.791137,206.0,0,2024-04-19 01:31:18,1217
2153,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.091353,24.790555,111.5,0,2024-04-19 01:35:20,1376
2199,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.092857,24.790008,107.6,0,2024-04-19 01:38:19,1375
2323,,,JIN CAI MAN 1     8V,994161205,15,1.0,122.095145,24.78976,161.5,0,2024-04-19 01:43:22,1467
2202,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.096275,24.789345,200.0,0,2024-04-19 01:47:21,1367
1907,,,JIN CAI MAN 1     8V,994161205,15,0.4,122.097185,24.78977,200.0,0,2024-04-19 01:51:21,1210
2060,,,JIN CAI MAN 1     8V,994161205,15,1.0,122.097672,24.78934,210.6,0,2024-04-19 01:55:21,1310
2160,,,JIN CAI MAN 1     8V,994161205,15,2.2,122.098647,24.789222,138.1,0,2024-04-19 01:58:21,1374
2206,,,JIN CAI MAN 1     8V,994161205,15,1.4,122.099397,24.787208,146.3,0,2024-04-19 02:03:53,1413
1886,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.099472,24.78617,160.8,0,2024-04-19 02:07:57,1189
1889,,,JIN CAI MAN 1     8V,994161205,15,1.8,122.10043,24.784893,127.3,0,2024-04-19 02:11:59,1194
2342,,,JIN CAI MAN 1     8V,994161205,15,2.2,122.100632,24.783312,200.0,0,2024-04-19 02:15:03,1469
2184,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.100815,24.781267,36.2,0,2024-04-19 02:19:07,1372
1829,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.103658,24.777657,173.7,0,2024-04-19 02:31:18,1157
2160,,,JIN CAI MAN 1     8V,994161205,15,1.5,122.103635,24.775182,174.5,0,2024-04-19 02:35:23,1345
2174,,,JIN CAI MAN 1     8V,994161205,15,2.8,122.10312,24.772772,196.1,0,2024-04-19 02:40:28,1385
1822,,,JIN CAI MAN 1     8V,994161205,15,1.6,122.102337,24.771498,207.1,0,2024-04-19 02:42:29,1172
2386,,,JIN CAI MAN 1     8V,994161205,15,1.1,122.100795,24.768982,91.2,0,2024-04-19 02:46:33,1539
2280,,,JIN CAI MAN 1     8V,994161205,15,1.6,122.098595,24.765595,221.2,0,2024-04-19 02:52:46,1441
1949,,,JIN CAI MAN 1     8V,994161205,15,0.3,122.096448,24.763737,200.0,0,2024-04-19 02:56:49,1280
2058,,,JIN CAI MAN 1     8V,994161205,15,0.2,122.093867,24.762665,200.0,0,2024-04-19 03:00:49,1361
2228,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.091325,24.761698,251.9,0,2024-04-19 03:04:49,1465
2337,,,JIN CAI MAN 1     8V,994161205,15,0.5,122.088253,24.76098,200.0,0,2024-04-19 03:08:50,1518
1835,,,JIN CAI MAN 1     8V,994161205,15,1.6,122.085972,24.760868,256.7,0,2024-04-19 03:12:52,1188
2167,,,JIN CAI MAN 1     8V,994161205,15,2.0,122.083687,24.761103,311.6,0,2024-04-19 03:16:53,1397
2635,,,JIN CAI MAN 1     8V,994161205,15,1.4,122.081423,24.761538,359.9,0,2024-04-19 03:20:56,1704
2242,,,JIN CAI MAN 1     8V,994161205,15,1.8,122.080395,24.76216,54.0,0,2024-04-19 03:24:58,1467
2328,,,JIN CAI MAN 1     8V,994161205,15,5.7,122.079665,24.763153,341.9,0,2024-04-19 03:27:59,1529
2065,,,JIN CAI MAN 1     8V,994161205,15,4.7,122.07677,24.765902,320.8,0,2024-04-19 03:31:01,1351
2085,,,JIN CAI MAN 1     8V,994161205,15,5.3,122.070302,24.771975,311.3,0,2024-04-19 03:37:08,1343
1951,,,JIN CAI MAN 1     8V,994161205,15,3.7,122.06497,24.77597,200.0,0,2024-04-19 03:41:17,1265
2401,,,JIN CAI MAN 1     8V,994161205,15,5.5,122.060785,24.77895,304.6,0,2024-04-19 03:44:20,1563
1992,,,JIN CAI MAN 1     8V,994161205,15,4.5,122.05264,24.783753,200.0,0,2024-04-19 03:49:23,1303
2294,,,JIN CAI MAN 1     8V,994161205,15,7.0,122.047328,24.789253,330.7,0,2024-04-19 03:53:28,1485
2052,,,JIN CAI MAN 1     8V,994161205,15,5.6,122.042197,24.795167,327.1,0,2024-04-19 03:57:36,1338
2128,,,JIN CAI MAN 1     8V,994161205,15,5.2,122.039238,24.797837,318.8,0,2024-04-19 03:59:38,1391
2405,,,JIN CAI MAN 1     8V,994161205,15,6.9,122.031482,24.805153,312.1,0,2024-04-19 04:05:02,1571
2118,,,JIN CAI MAN 1     8V,994161205,15,5.9,122.025732,24.810565,314.3,0,2024-04-19 04:09:01,1391
2231,,,JIN CAI MAN 1     8V,994161205,15,7.2,122.01747,24.816892,307.2,0,2024-04-19 04:13:59,1464
2121,,,JIN CAI MAN 1     8V,994161205,15,7.2,122.010682,24.822078,311.2,0,2024-04-19 04:17:59,1385
2506,,,JIN CAI MAN 1     8V,994161205,15,7.2,122.00401,24.827327,306.9,0,2024-04-19 04:21:59,1630
