fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,,,TAIZHANGFU01185-499%,11850004,15,0.1,118.905993,24.809847,15.0,0,2024-04-21 08:14:46,3156
4994,,,TAIZHANGFU01185-499%,11850004,15,0.0,118.906037,24.810233,12.0,0,2024-04-21 08:26:17,3532
5004,,,TAIZHANGFU01185-499%,11850004,15,0.0,118.905983,24.810503,55.0,0,2024-04-21 08:40:39,3529
5132,,,TAIZHANGFU01185-499%,11850004,15,0.0,118.90593,24.810633,319.0,0,2024-04-21 08:55:12,3669
5030,,,TAIZHANGFU01185-499%,11850004,15,0.0,118.905887,24.810693,215.0,0,2024-04-21 09:21:06,3607
4961,,,TAIZHANGFU01185-499%,11850004,15,0.0,118.905823,24.810775,346.0,0,2024-04-21 09:26:51,3531
4563,,,TAIZHANGFU01185-499%,11850004,15,0.4,118.853567,24.677007,24.0,0,2024-04-22 05:56:44,3302
5070,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.857653,24.687215,18.0,0,2024-04-22 06:46:04,3656
5205,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.85922,24.69206,20.0,0,2024-04-22 07:14:29,3781
5133,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.859893,24.694268,15.0,0,2024-04-22 07:28:24,3715
4605,,,TAIZHANGFU01185-499%,11850004,15,0.1,118.8605,24.700447,350.0,0,2024-04-22 08:21:00,3287
4570,,,TAIZHANGFU01185-499%,11850004,15,0.1,118.860405,24.70124,346.0,0,2024-04-22 08:32:07,3276
4620,,,TAIZHANGFU01185-499%,11850004,15,0.1,118.859978,24.702738,350.0,0,2024-04-22 08:57:09,3304
3924,,,TAIZHANGFU01185-499%,11850004,15,0.2,118.907807,24.71694,27.0,0,2024-04-29 08:13:57,2696
4145,,,TAIZHANGFU01185-499%,11850004,15,0.2,118.909833,24.719587,36.0,0,2024-04-29 08:39:18,2785
4028,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.910335,24.720312,34.0,0,2024-04-29 08:44:56,2716
4430,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.911872,24.722618,33.0,0,2024-04-29 09:01:52,2960
4154,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.912597,24.723845,27.0,0,2024-04-29 09:10:17,2837
4331,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.912842,24.724233,29.0,0,2024-04-29 09:13:05,2944
4251,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.915242,24.72809,30.0,0,2024-04-29 09:38:29,2867
4116,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.916063,24.72946,26.0,0,2024-04-29 09:46:58,2776
4212,,,TAIZHANGFU01185-499%,11850004,15,0.4,118.916373,24.72997,29.0,0,2024-04-29 09:49:50,2829
4045,,,TAIZHANGFU01185-499%,11850004,15,0.4,118.916713,24.730432,33.0,0,2024-04-29 09:52:37,2715
4492,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.917108,24.731347,23.0,0,2024-04-29 09:58:17,3011
4273,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.917312,24.73186,19.0,0,2024-04-29 10:01:45,2890
4169,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.918197,24.733353,27.0,0,2024-04-29 10:10:19,2813
4447,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.918602,24.73429,19.0,0,2024-04-29 10:16:09,3011
4604,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.918868,24.734793,25.0,0,2024-04-29 10:19:06,3077
4234,,,TAIZHANGFU01185-499%,11850004,15,0.2,118.91904,24.735143,22.0,0,2024-04-29 10:22:08,2853
4107,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.919295,24.735613,26.0,0,2024-04-29 10:25:05,2762
4269,,,TAIZHANGFU01185-499%,11850004,15,0.4,118.919593,24.736218,25.0,0,2024-04-29 10:28:33,2854
4045,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.9208,24.73865,23.0,0,2024-04-29 10:43:22,2692
4265,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.921663,24.740527,21.0,0,2024-04-29 10:55:04,2787
4265,,,TAIZHANGFU01185-499%,11850004,15,0.4,118.922112,24.741605,17.0,0,2024-04-29 11:01:11,2787
4238,,,TAIZHANGFU01185-499%,11850004,15,0.3,118.922325,24.742058,23.0,0,2024-04-29 11:04:05,2786
