fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2949,,       ,,416066677,15,0.6,120.737332,21.767817,9.4,30,2024-04-16 07:30:21,2144
3226,,       ,,416066677,15,0.9,120.737395,21.767875,139.9,30,2024-04-16 07:33:21,2353
3281,,       ,,416066677,15,0.7,120.741505,21.767655,133.6,30,2024-04-16 07:42:51,2384
3050,,       ,,416066677,15,0.7,120.741477,21.76756,56.9,30,2024-04-16 07:46:21,2197
3085,,       ,,416066677,15,6.8,120.746473,21.766785,93.3,30,2024-04-16 07:55:51,2245
2999,,       ,,416066677,15,7.7,120.753342,21.766933,87.3,30,2024-04-16 07:58:51,2199
3098,,       ,,416066677,15,8.1,120.765242,21.768067,81.3,30,2024-04-16 08:03:51,2236
2739,,       ,,416066677,15,7.8,120.772387,21.76875,89.7,30,2024-04-16 08:06:51,1958
2621,,       ,,416066677,15,8.5,120.787163,21.76892,85.1,30,2024-04-16 08:12:51,1870
2917,,       ,,416066677,15,8.5,120.79698,21.769113,89.3,30,2024-04-16 08:16:51,2096
2769,,       ,,416066677,15,8.2,120.80668,21.76828,95.2,30,2024-04-16 08:20:51,2006
3131,,       ,,416066677,15,8.4,120.81655,21.766975,95.7,30,2024-04-16 08:24:50,2298
3270,,       ,,416066677,15,7.9,120.828327,21.764042,110.1,30,2024-04-16 08:29:50,2376
3011,,       ,,416066677,15,7.4,120.834738,21.7618,117.9,30,2024-04-16 08:32:50,2218
3242,,       ,,416066677,15,7.0,120.8445,21.757717,102.6,30,2024-04-16 08:37:50,2375
2946,,       ,,416066677,15,4.2,120.851092,21.755532,105.2,30,2024-04-16 08:41:50,2184
3707,,       ,,416066677,15,0.3,120.851148,21.755345,42.9,30,2024-04-16 08:44:19,2708
3336,,       ,,416066677,15,0.4,120.851632,21.755232,109.5,30,2024-04-16 08:47:19,2432
3510,,       ,,416066677,15,0.5,120.851003,21.75538,340.1,30,2024-04-16 08:53:19,2566
3323,,       ,,416066677,15,2.7,120.851267,21.755085,244.5,30,2024-04-16 08:59:19,2409
3150,,       ,,416066677,15,0.8,120.851257,21.755642,10.7,30,2024-04-16 09:05:49,2276
3245,,       ,,416066677,15,0.6,120.851392,21.75593,336.0,30,2024-04-16 09:08:49,2361
3473,,       ,,416066677,15,0.7,120.8518,21.756288,56.9,30,2024-04-16 09:11:49,2524
3590,,       ,,416066677,15,0.5,120.851042,21.755352,348.6,30,2024-04-16 09:18:49,2627
3065,,       ,,416066677,15,0.9,120.851393,21.755652,112.4,30,2024-04-16 09:22:20,2234
3075,,       ,,416066677,15,0.6,120.851767,21.756128,71.8,30,2024-04-16 09:25:20,2244
3225,,       ,,416066677,15,0.6,120.852188,21.756443,31.7,30,2024-04-16 09:28:19,2371
2639,,       ,,416066677,15,0.8,120.851158,21.756435,5.1,30,2024-04-16 09:37:49,1903
3040,,       ,,416066677,15,0.4,120.851123,21.756117,350.2,30,2024-04-16 09:43:49,2167
3039,,       ,,416066677,15,0.9,120.85199,21.756732,37.9,30,2024-04-16 09:49:49,2178
3038,,       ,,416066677,15,0.9,120.851762,21.756862,0.5,30,2024-04-16 09:52:49,2206
3053,,       ,,416066677,15,1.3,120.85088,21.75584,26.7,30,2024-04-16 09:56:50,2212
3347,,       ,,416066677,15,1.3,120.851927,21.75643,123.6,30,2024-04-16 10:02:50,2394
3286,,       ,,416066677,15,0.3,120.853818,21.757212,241.9,30,2024-04-16 10:11:50,2353
3176,,       ,,416066677,15,0.8,120.853462,21.7573,357.1,30,2024-04-16 10:14:50,2258
2709,,       ,,416066677,15,2.0,120.853283,21.757798,155.8,30,2024-04-16 10:17:50,1942
3100,,       ,,416066677,15,0.8,120.853352,21.757585,68.9,30,2024-04-16 10:23:51,2204
3238,,       ,,416066677,15,1.3,120.853648,21.758098,30.9,30,2024-04-16 10:26:50,2349
3706,,       ,,416066677,15,1.5,120.853012,21.757217,39.8,30,2024-04-16 10:32:50,2681
3185,,       ,,416066677,15,1.2,120.853383,21.757507,141.9,30,2024-04-16 10:35:50,2286
3400,,       ,,416066677,15,0.7,120.85363,21.757722,13.3,30,2024-04-16 10:38:50,2451
3216,,       ,,416066677,15,0.6,120.85083,21.755267,245.1,30,2024-04-16 10:45:51,2311
3166,,       ,,416066677,15,0.8,120.851275,21.755607,4.5,30,2024-04-16 10:49:51,2281
3109,,       ,,416066677,15,0.5,120.851765,21.755683,68.3,30,2024-04-16 10:52:51,2215
3251,,,SHENG ZHI NO.1      ,416066677,15,0.5,120.85206,21.75583,38.3,0,2024-04-16 10:55:51,2356
3268,,       ,,416066677,15,3.4,120.851835,21.75587,298.9,30,2024-04-16 11:01:50,2372
3003,,       ,,416066677,15,0.0,120.851357,21.75604,32.1,30,2024-04-16 11:02:50,2152
3154,,       ,,416066677,15,0.9,120.851113,21.75575,124.5,30,2024-04-16 11:06:50,2270
3452,,,SHENG ZHI NO.1      ,416066677,15,0.8,120.851993,21.755872,9.1,0,2024-04-16 11:12:50,2491
3455,,,SHENG ZHI NO.1      ,416066677,15,0.2,120.850967,21.755613,40.3,0,2024-04-16 11:16:20,2496
2868,,       ,,416066677,15,1.4,120.850928,21.755767,351.8,30,2024-04-16 11:19:20,2044
2883,,       ,,416066677,15,0.9,120.851257,21.757128,24.8,30,2024-04-16 11:25:20,2075
3530,,       ,,416066677,15,0.8,120.851675,21.755492,31.7,30,2024-04-16 11:33:51,2571
3237,,       ,,416066677,15,2.5,120.851495,21.755665,292.8,30,2024-04-16 11:36:51,2313
3532,,       ,,416066677,15,0.9,120.851612,21.756035,38.4,30,2024-04-16 11:42:51,2556
3183,,       ,,416066677,15,0.6,120.851927,21.756418,79.9,30,2024-04-16 11:45:50,2294
3069,,       ,,416066677,15,0.9,120.852052,21.756687,346.9,30,2024-04-16 11:48:50,2216
3137,,       ,,416066677,15,2.3,120.850573,21.755893,242.8,30,2024-04-16 11:54:50,2287
3349,,       ,,416066677,15,0.7,120.849725,21.755705,155.8,30,2024-04-16 11:57:50,2429
3654,,       ,,416066677,15,0.0,120.849513,21.755648,35.7,30,2024-04-16 12:03:50,2632
2950,,       ,,416066677,15,0.9,120.84977,21.755732,55.0,30,2024-04-16 12:06:50,2156
2969,,       ,,416066677,15,0.7,120.850863,21.756303,22.0,30,2024-04-16 12:15:50,2120
2994,,       ,,416066677,15,0.3,120.851038,21.756418,20.2,30,2024-04-16 12:18:50,2112
3284,,       ,,416066677,15,0.8,120.851172,21.756708,211.0,30,2024-04-16 12:21:50,2370
3591,,       ,,416066677,15,1.5,120.849787,21.7554,198.7,30,2024-04-16 12:27:50,2619
3158,,       ,,416066677,15,0.7,120.850045,21.755505,23.9,30,2024-04-16 12:30:50,2270
3000,,       ,,416066677,15,0.7,120.850168,21.755888,23.4,30,2024-04-16 12:33:50,2170
3445,,       ,,416066677,15,0.9,120.850242,21.756168,2.5,30,2024-04-16 12:36:50,2472
3187,,       ,,416066677,15,0.4,120.850387,21.756608,59.5,30,2024-04-16 12:39:50,2274
2958,,       ,,416066677,15,1.9,120.849698,21.755243,226.3,30,2024-04-16 12:48:50,2139
3281,,       ,,416066677,15,0.6,120.849993,21.755385,96.8,30,2024-04-16 12:51:51,2350
3337,,       ,,416066677,15,0.5,120.850213,21.755593,233.9,30,2024-04-16 12:54:51,2415
3212,,       ,,416066677,15,0.6,120.850537,21.756277,6.4,30,2024-04-16 13:00:51,2289
2837,,       ,,416066677,15,2.0,120.85011,21.755865,212.8,30,2024-04-16 13:03:50,2040
3279,,       ,,416066677,15,0.6,120.849718,21.755375,94.2,30,2024-04-16 13:06:50,2347
3709,,       ,,416066677,15,0.8,120.849925,21.756167,288.6,30,2024-04-16 13:12:51,2689
3207,,       ,,416066677,15,0.8,120.850262,21.756272,41.5,30,2024-04-16 13:15:50,2331
3248,,       ,,416066677,15,3.2,120.849755,21.755832,198.5,30,2024-04-16 13:21:50,2365
3048,,       ,,416066677,15,5.3,120.849927,21.75476,95.3,30,2024-04-16 13:23:50,2203
2647,,       ,,416066677,15,0.5,120.851037,21.755023,201.7,30,2024-04-16 13:31:20,1855
2717,,       ,,416066677,15,0.7,120.851238,21.755337,210.4,30,2024-04-16 13:37:20,1905
3090,,       ,,416066677,15,0.8,120.85148,21.755608,25.9,30,2024-04-16 13:40:20,2213
2950,,       ,,416066677,15,0.5,120.851717,21.756012,54.4,30,2024-04-16 13:43:20,2130
3341,,       ,,416066677,15,0.4,120.851115,21.755117,25.5,30,2024-04-16 13:49:50,2384
3151,,       ,,416066677,15,0.5,120.85138,21.755528,40.4,30,2024-04-16 13:52:50,2220
2661,,,SHENG ZHI NO.1      ,416066677,15,1.7,120.851835,21.756653,221.0,0,2024-04-16 14:01:50,1826
2735,,       ,,416066677,15,1.0,120.851015,21.754967,52.4,30,2024-04-16 14:06:19,1901
3180,,       ,,416066677,15,0.9,120.851693,21.755745,20.6,30,2024-04-16 14:12:19,2272
3356,,       ,,416066677,15,7.5,120.848005,21.762907,315.0,30,2024-04-16 14:19:49,2387
3000,,       ,,416066677,15,8.5,120.840997,21.769098,318.4,30,2024-04-16 14:23:50,2163
3023,,       ,,416066677,15,8.1,120.835453,21.775887,333.7,30,2024-04-16 14:27:49,2196
2964,,       ,,416066677,15,8.5,120.831703,21.784422,340.3,30,2024-04-16 14:31:49,2152
2902,,       ,,416066677,15,8.3,120.828243,21.79312,338.8,30,2024-04-16 14:35:48,2100
3119,,       ,,416066677,15,7.9,120.82512,21.801622,344.9,30,2024-04-16 14:39:48,2233
3160,,       ,,416066677,15,8.5,120.822888,21.80827,342.9,30,2024-04-16 14:42:48,2246
3528,,       ,,416066677,15,8.1,120.81913,21.819165,343.3,30,2024-04-16 14:47:47,2543
3082,,       ,,416066677,15,8.1,120.81616,21.827763,341.7,30,2024-04-16 14:51:47,2219
3630,,       ,,416066677,15,7.8,120.813942,21.834065,343.8,30,2024-04-16 14:54:47,2612
3089,,       ,,416066677,15,7.3,120.807803,21.844943,330.1,30,2024-04-16 15:00:46,2192
2987,,       ,,416066677,15,7.7,120.80452,21.850263,333.6,30,2024-04-16 15:03:46,2095
3115,,       ,,416066677,15,6.8,120.799225,21.858767,330.2,30,2024-04-16 15:08:47,2203
2992,,       ,,416066677,15,5.9,120.795185,21.865155,332.5,30,2024-04-16 15:12:47,2119
2321,,       ,,416066677,15,6.0,120.78887,21.874208,322.2,30,2024-04-16 15:18:45,1598
2444,,       ,,416066677,15,6.0,120.782238,21.88518,330.9,30,2024-04-16 15:25:45,1695
2927,,       ,,416066677,15,6.4,120.778632,21.891477,332.6,30,2024-04-16 15:29:45,2072
3231,,       ,,416066677,15,6.8,120.775967,21.896318,332.8,30,2024-04-16 15:32:45,2296
2654,,       ,,416066677,15,6.8,120.772377,21.902878,331.8,30,2024-04-16 15:36:45,1888
2779,,       ,,416066677,15,3.5,120.768383,21.910278,344.3,30,2024-04-16 15:41:44,1989
3032,,       ,,416066677,15,7.3,120.765202,21.915558,332.5,30,2024-04-16 15:44:45,2124
2818,,       ,,416066677,15,7.8,120.759902,21.923862,328.7,30,2024-04-16 15:49:13,1991
2398,,       ,,416066677,15,7.8,120.756598,21.928325,326.3,30,2024-04-16 15:51:43,1691
3319,,       ,,416066677,15,7.2,120.748475,21.938972,318.9,30,2024-04-16 15:57:43,2344
2969,,       ,,416066677,15,0.0,120.745547,21.945353,111.5,30,2024-04-16 16:01:43,2058
2578,,       ,,416066677,15,3.1,120.744548,21.944598,154.5,30,2024-04-16 16:03:13,1792
3031,,       ,,416066677,15,0.0,120.744718,21.944475,0.0,30,2024-04-16 16:13:42,2118
2765,,       ,,416066677,15,0.1,120.744715,21.944473,260.0,30,2024-04-16 16:16:43,1976
2739,,       ,,416066677,15,0.0,120.744347,21.945053,337.4,30,2024-04-16 16:22:43,1900
2575,,       ,,416066677,15,4.4,120.744405,21.9448,122.0,30,2024-04-16 16:25:43,1790
2546,,       ,,416066677,15,0.0,120.74454,21.94567,198.0,30,2024-04-16 16:28:43,1753
2270,,       ,,416066677,15,1.1,120.744592,21.94569,53.2,30,2024-04-16 16:34:43,1582
2323,,       ,,416066677,15,0.0,120.743822,21.943972,349.5,30,2024-04-16 16:38:42,1587
2324,,       ,,416066677,15,0.0,120.743822,21.943973,213.7,30,2024-04-16 16:39:12,1592
2207,,,SHENG ZHI NO.1      ,416066677,15,0.0,120.743773,21.94402,216.3,0,2024-04-17 03:44:26,1557
2635,,,SHENG ZHI NO.1      ,416066677,15,4.2,120.745152,21.945558,83.5,0,2024-04-17 03:47:56,1890
2564,,       ,,416066677,15,6.3,120.747753,21.939758,154.0,30,2024-04-17 03:52:57,1851
2562,,       ,,416066677,15,6.8,120.75046,21.932935,170.8,30,2024-04-17 03:56:57,1846
2659,,       ,,416066677,15,7.0,120.749575,21.925252,192.9,30,2024-04-17 04:00:58,1930
2501,,       ,,416066677,15,8.2,120.74882,21.916683,179.4,30,2024-04-17 04:04:56,1806
2842,,       ,,416066677,15,8.3,120.748955,21.907508,176.3,30,2024-04-17 04:08:55,2068
2321,,       ,,416066677,15,6.5,120.749035,21.898915,183.1,30,2024-04-17 04:12:56,1676
2681,,       ,,416066677,15,6.3,120.748435,21.890175,190.8,30,2024-04-17 04:17:55,1940
2609,,       ,,416066677,15,6.4,120.747995,21.884842,183.5,30,2024-04-17 04:20:54,1875
2774,,       ,,416066677,15,7.1,120.747213,21.875377,183.6,30,2024-04-17 04:25:54,2029
2954,,       ,,416066677,15,7.0,120.746917,21.87141,183.6,30,2024-04-17 04:27:56,2156
2396,,       ,,416066677,15,7.2,120.744825,21.85944,186.5,30,2024-04-17 04:33:55,1726
2647,,       ,,416066677,15,7.7,120.744628,21.855258,182.2,30,2024-04-17 04:35:54,1914
2559,,       ,,416066677,15,8.1,120.744028,21.842063,187.9,30,2024-04-17 04:41:54,1850
2390,,       ,,416066677,15,7.9,120.743135,21.835503,186.9,30,2024-04-17 04:44:54,1745
2382,,       ,,416066677,15,7.8,120.742177,21.828978,189.1,30,2024-04-17 04:47:54,1721
3195,,       ,,416066677,15,8.1,120.74074,21.815708,186.8,30,2024-04-17 04:53:54,2377
2897,,       ,,416066677,15,7.2,120.739873,21.807197,183.6,30,2024-04-17 04:57:54,2144
2871,,       ,,416066677,15,7.7,120.740073,21.798698,182.7,30,2024-04-17 05:01:54,2110
2961,,       ,,416066677,15,5.2,120.73987,21.788773,184.3,30,2024-04-17 05:06:54,2215
2923,,       ,,416066677,15,5.3,120.739547,21.783582,181.9,30,2024-04-17 05:10:24,2187
3014,,       ,,416066677,15,7.0,120.739038,21.776812,187.3,30,2024-04-17 05:14:54,2259
2809,,       ,,416066677,15,4.4,120.737422,21.768783,181.5,30,2024-04-17 05:18:54,2131
3271,,       ,,416066677,15,0.6,120.73876,21.76921,283.7,30,2024-04-17 05:21:54,2454
2519,,       ,,416066677,15,0.9,120.738827,21.7694,182.8,30,2024-04-17 05:24:54,1865
2856,,       ,,416066677,15,0.5,120.739105,21.769493,315.2,30,2024-04-17 05:28:24,2110
2860,,       ,,416066677,15,2.2,120.740482,21.77404,60.2,30,2024-04-17 05:35:54,2124
2802,,       ,,416066677,15,0.3,120.740588,21.774267,253.5,30,2024-04-17 05:37:24,2057
2805,,       ,,416066677,15,0.7,120.740653,21.774078,217.1,30,2024-04-17 05:43:26,2047
3131,,       ,,416066677,15,0.9,120.74,21.773782,251.7,30,2024-04-17 05:46:24,2334
2583,,       ,,416066677,15,0.7,120.73929,21.773567,262.2,30,2024-04-17 05:49:24,1916
2580,,       ,,416066677,15,0.9,120.741243,21.774392,252.6,30,2024-04-17 05:52:54,1920
3013,,       ,,416066677,15,0.1,120.741415,21.774425,92.3,30,2024-04-17 05:59:53,2230
2637,,       ,,416066677,15,3.4,120.741042,21.774082,45.6,30,2024-04-17 06:03:53,1947
2808,,       ,,416066677,15,0.3,120.741397,21.774205,217.7,30,2024-04-17 06:06:53,2070
2945,,       ,,416066677,15,1.1,120.740765,21.773935,253.0,30,2024-04-17 06:09:53,2158
3082,,       ,,416066677,15,7.3,120.74751,21.776903,64.8,30,2024-04-17 06:15:53,2297
2969,,       ,,416066677,15,7.2,120.755338,21.780502,63.5,30,2024-04-17 06:19:53,2180
3330,,       ,,416066677,15,7.2,120.765137,21.785078,65.2,30,2024-04-17 06:24:53,2484
2903,,       ,,416066677,15,7.5,120.77097,21.788052,60.3,30,2024-04-17 06:27:53,2160
2579,,       ,,416066677,15,7.6,120.781102,21.79318,59.5,30,2024-04-17 06:32:54,1893
2956,,       ,,416066677,15,7.5,120.78915,21.797232,61.3,30,2024-04-17 06:36:54,2135
2566,,       ,,416066677,15,7.4,120.79741,21.801177,67.0,30,2024-04-17 06:40:55,1878
2718,,       ,,416066677,15,7.7,120.805742,21.804318,70.8,30,2024-04-17 06:44:55,1969
2500,,       ,,416066677,15,7.6,120.814217,21.807522,66.2,30,2024-04-17 06:48:56,1843
2509,,       ,,416066677,15,7.8,120.822907,21.810707,69.8,30,2024-04-17 06:52:55,1838
2503,,       ,,416066677,15,7.9,120.831657,21.813795,70.0,30,2024-04-17 06:56:55,1825
2551,,       ,,416066677,15,8.4,120.842895,21.817055,73.4,30,2024-04-17 07:01:55,1836
2767,,       ,,416066677,15,8.0,120.852378,21.819368,77.1,30,2024-04-17 07:05:56,2020
2617,,       ,,416066677,15,9.1,120.862345,21.821627,77.3,30,2024-04-17 07:09:53,1918
2682,,       ,,416066677,15,6.8,120.872513,21.824602,52.5,30,2024-04-17 07:13:54,1971
2516,,       ,,416066677,15,1.1,120.874253,21.825483,2.5,30,2024-04-17 07:17:53,1836
3123,,       ,,416066677,15,0.0,120.87451,21.826058,312.3,30,2024-04-17 07:20:53,2275
2757,,       ,,416066677,15,1.0,120.874993,21.826507,53.4,30,2024-04-17 07:23:53,1980
2608,,       ,,416066677,15,0.1,120.873842,21.824997,257.3,30,2024-04-17 07:29:53,1896
2380,,       ,,416066677,15,1.3,120.874228,21.825012,87.0,30,2024-04-17 07:30:53,1753
2723,,       ,,416066677,15,2.2,120.875503,21.825303,190.6,30,2024-04-17 07:36:52,1990
2615,,       ,,416066677,15,0.7,120.873677,21.824522,339.4,30,2024-04-17 07:41:52,1903
2788,,       ,,416066677,15,0.4,120.874237,21.824822,50.8,30,2024-04-17 07:45:53,2021
2950,,       ,,416066677,15,0.5,120.874782,21.82529,33.2,30,2024-04-17 07:48:52,2126
2635,,       ,,416066677,15,0.2,120.875995,21.825745,210.5,30,2024-04-17 07:54:52,1904
2774,,       ,,416066677,15,0.7,120.873468,21.825485,65.7,30,2024-04-17 07:58:52,1995
3091,,       ,,416066677,15,0.5,120.873895,21.825798,60.9,30,2024-04-17 08:01:53,2225
3374,,       ,,416066677,15,0.9,120.874345,21.8262,21.3,30,2024-04-17 08:04:53,2470
2836,,       ,,416066677,15,2.4,120.873935,21.826022,276.1,30,2024-04-17 08:08:53,2048
3070,,       ,,416066677,15,4.2,120.871547,21.828075,10.1,30,2024-04-17 08:14:21,2238
2966,,       ,,416066677,15,0.7,120.870848,21.827935,47.3,30,2024-04-17 08:19:51,2143
2670,,       ,,416066677,15,1.0,120.871237,21.828913,39.2,30,2024-04-17 08:25:52,1909
2551,,       ,,416066677,15,4.6,120.865462,21.828538,16.2,30,2024-04-17 08:31:51,1817
2452,,       ,,416066677,15,0.6,120.86537,21.82833,7.5,30,2024-04-17 08:34:20,1774
2793,,       ,,416066677,15,2.4,120.865762,21.827477,185.2,30,2024-04-17 08:43:50,2007
2958,,       ,,416066677,15,0.8,120.865812,21.82675,60.4,30,2024-04-17 08:45:50,2148
2751,,       ,,416066677,15,1.0,120.86649,21.827797,22.6,30,2024-04-17 08:51:52,1960
2457,,       ,,416066677,15,1.0,120.865373,21.827405,241.2,30,2024-04-17 08:54:50,1767
3059,,       ,,416066677,15,3.4,120.86564,21.827877,146.4,30,2024-04-17 08:57:50,2196
2844,,       ,,416066677,15,1.2,120.866338,21.827238,31.8,30,2024-04-17 09:03:50,2040
2976,,       ,,416066677,15,0.2,120.866088,21.82745,258.2,30,2024-04-17 09:06:52,2133
2828,,       ,,416066677,15,0.5,120.86571,21.826835,8.5,30,2024-04-17 09:09:50,2019
2854,,       ,,416066677,15,1.6,120.8666,21.828282,34.3,30,2024-04-17 09:16:20,2049
2834,,       ,,416066677,15,0.5,120.866402,21.82838,30.2,30,2024-04-17 09:19:20,2048
2629,,       ,,416066677,15,0.3,120.86607,21.827818,3.3,30,2024-04-17 09:22:20,1897
2458,,       ,,416066677,15,0.9,120.866527,21.828353,343.5,30,2024-04-17 09:28:20,1781
2913,,       ,,416066677,15,2.5,120.86765,21.829732,226.6,30,2024-04-17 09:37:20,2108
3147,,       ,,416066677,15,0.5,120.866302,21.827492,8.4,30,2024-04-17 09:41:20,2262
2563,,       ,,416066677,15,0.7,120.866653,21.82797,152.9,30,2024-04-17 09:44:21,1791
3128,,       ,,416066677,15,2.4,120.866893,21.828218,218.0,30,2024-04-17 09:47:22,2250
2512,,       ,,416066677,15,4.7,120.866428,21.828893,243.7,30,2024-04-17 09:53:20,1821
3203,,       ,,416066677,15,1.9,120.866152,21.829455,29.2,30,2024-04-17 09:56:22,2320
2631,,       ,,416066677,15,2.0,120.867003,21.830732,33.3,30,2024-04-17 09:59:20,1905
2389,,       ,,416066677,15,0.2,120.865817,21.828635,133.3,30,2024-04-17 10:05:22,1710
3007,,       ,,416066677,15,0.8,120.865303,21.828835,24.5,30,2024-04-17 10:09:50,2197
2206,,       ,,416066677,15,1.9,120.866255,21.830248,47.5,30,2024-04-17 10:13:20,1602
2266,,       ,,416066677,15,2.0,120.866955,21.831255,177.0,30,2024-04-17 10:16:20,1646
2768,,       ,,416066677,15,0.0,120.863828,21.831055,272.8,30,2024-04-17 10:21:20,2004
3079,,       ,,416066677,15,3.7,120.864493,21.832548,211.0,30,2024-04-17 10:24:20,2230
2625,,       ,,416066677,15,1.1,120.864063,21.83137,36.2,30,2024-04-17 10:30:20,1912
2669,,       ,,416066677,15,0.7,120.863377,21.830225,78.9,30,2024-04-17 10:34:50,1935
2667,,       ,,416066677,15,1.2,120.863515,21.830302,51.4,30,2024-04-17 10:35:20,1899
2608,,       ,,416066677,15,2.2,120.863568,21.831207,26.0,30,2024-04-17 10:41:20,1875
