fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2014,,,NETFISHING       8V1,200010366,15,9.2,122.425172,24.833625,65.9,0,2024-04-27 05:13:08,1396
2007,,,NETFISHING       8V1,200010366,15,1.9,122.441923,24.826677,38.7,0,2024-04-28 00:03:06,1399
2222,,,NETFISHING       8V1,200010366,15,1.9,122.441923,24.826677,38.7,0,2024-04-28 00:03:06,1571
1953,,,NETFISHING       8V1,200010366,15,1.9,122.441923,24.826677,38.7,0,2024-04-28 00:03:06,1373
2303,,,NETFISHING       8V1,200010366,15,2.6,122.446133,24.831753,31.5,0,2024-04-28 00:12:42,1612
2227,,,NETFISHING       8V1,200010366,15,2.6,122.446133,24.831753,31.5,0,2024-04-28 00:12:42,1542
2120,,,NETFISHING       8V1,200010366,15,2.6,122.446133,24.831753,31.5,0,2024-04-28 00:12:42,1480
1949,,,NETFISHING       8V0,200010366,15,2.7,122.476962,24.865985,57.1,0,2024-04-28 01:19:47,1357
1834,,,NETFISHING       8V0,200010366,15,2.7,122.476962,24.865985,57.1,0,2024-04-28 01:19:47,1290
2631,,,NETFISHING       8V0,200010366,15,2.7,122.476962,24.865985,57.1,0,2024-04-28 01:19:47,1830
2334,,,NETFISHING       8V0,200010366,15,1.6,122.506893,24.889138,50.6,0,2024-04-28 02:22:25,1611
1889,,,NETFISHING       8V0,200010366,15,1.9,122.509123,24.890548,53.9,0,2024-04-28 02:27:13,1314
1773,,,NETFISHING       8V0,200010366,15,1.6,122.510212,24.891165,45.1,0,2024-04-28 02:29:39,1244
2140,,,NETFISHING       8V0,200010366,15,1.6,122.510212,24.891165,45.1,0,2024-04-28 02:29:39,1472
1823,,,NETFISHING       8V0,200010366,15,1.6,122.510212,24.891165,45.1,0,2024-04-28 02:29:39,1269
1645,,,NETFISHING       8V0,200010366,15,2.1,122.515725,24.894742,49.7,0,2024-04-28 02:41:42,1126
1866,,,NETFISHING       8V0,200010366,15,1.8,122.51667,24.895455,32.2,0,2024-04-28 02:44:05,1275
1793,,,NETFISHING       8V0,200010366,15,1.8,122.51667,24.895455,32.2,0,2024-04-28 02:44:05,1224
1855,,,NETFISHING       8V0,200010366,15,1.8,122.51667,24.895455,32.2,0,2024-04-28 02:44:05,1267
1740,,,NETFISHING       8V0,200010366,15,6.7,122.552077,25.090955,246.8,0,2024-04-28 21:31:58,1134
2027,,,NETFISHING       8V0,200010366,15,6.7,122.552077,25.090955,246.8,0,2024-04-28 21:31:58,1317
1861,,,NETFISHING       8V0,200010366,15,6.7,122.552077,25.090955,246.8,0,2024-04-28 21:31:58,1211
1804,,,NETFISHING       8V0,200010366,15,6.2,122.520308,25.07532,250.9,0,2024-04-28 21:51:11,1161
2076,,,NETFISHING       8V0,200010366,15,6.2,122.520308,25.07532,250.9,0,2024-04-28 21:51:11,1369
1785,,,NETFISHING       8V0,200010366,15,6.1,122.50426,25.068282,238.6,0,2024-04-28 22:00:45,1157
2370,,,NETFISHING       8V0,200010366,15,6.1,122.50426,25.068282,238.6,0,2024-04-28 22:00:45,1553
2155,,,NETFISHING       8V0,200010366,15,5.3,122.487925,25.061953,242.3,0,2024-04-28 22:10:24,1389
2043,,,NETFISHING       8V0,200010366,15,6.5,122.483948,25.06034,255.3,0,2024-04-28 22:12:48,1351
2036,,,NETFISHING       8V0,200010366,15,6.6,122.475998,25.057332,255.3,0,2024-04-28 22:17:36,1362
1915,,,NETFISHING       8V0,200010366,15,6.6,122.475998,25.057332,255.3,0,2024-04-28 22:17:36,1266
1875,,,NETFISHING       8V0,200010366,15,6.6,122.475998,25.057332,255.3,0,2024-04-28 22:17:36,1240
1794,,,NETFISHING       8V0,200010366,15,5.4,122.455782,25.049677,242.7,0,2024-04-28 22:29:39,1175
1636,,,NETFISHING       8V0,200010366,15,5.5,122.447802,25.046582,263.8,0,2024-04-28 22:34:26,1075
1738,,,NETFISHING       8V0,200010366,15,6.3,122.443455,25.044797,244.3,0,2024-04-28 22:37:01,1143
1751,,,NETFISHING       8V0,200010366,15,5.9,122.437125,25.040407,221.5,0,2024-04-28 22:41:47,1125
1906,,,NETFISHING       8V0,200010366,15,5.2,122.431303,25.03547,223.3,0,2024-04-28 22:46:34,1218
1913,,,NETFISHING       8V0,200010366,15,5.5,122.428433,25.033067,231.2,0,2024-04-28 22:48:57,1248
1928,,,NETFISHING       8V0,200010366,15,6.0,122.422707,25.027925,223.1,0,2024-04-28 22:53:43,1261
1729,,,NETFISHING       8V0,200010366,15,6.5,122.416323,25.022382,219.6,0,2024-04-28 22:58:30,1130
2428,,,NETFISHING       8V0,200010366,15,5.7,122.414067,25.014993,196.0,0,2024-04-28 23:03:18,1611
2476,,,NETFISHING       8V0,200010366,15,6.0,122.413333,25.011422,198.3,0,2024-04-28 23:05:41,1661
2080,,,NETFISHING       8V0,200010366,15,6.0,122.411845,25.004338,189.1,0,2024-04-28 23:10:27,1384
1975,,,NETFISHING       8V0,200010366,15,4.9,122.411332,25.000517,181.3,0,2024-04-28 23:13:01,1326
1876,,,NETFISHING       8V0,200010366,15,5.6,122.411397,24.993193,180.8,0,2024-04-28 23:17:48,1238
1689,,,NETFISHING       8V0,200010366,15,7.1,122.414972,24.985625,160.4,0,2024-04-28 23:22:34,1123
1694,,,NETFISHING       8V0,200010366,15,6.5,122.418702,24.977772,158.0,0,2024-04-28 23:27:22,1135
1846,,,NETFISHING       8V0,200010366,15,6.5,122.418702,24.977772,158.0,0,2024-04-28 23:27:22,1240
1628,,,NETFISHING       8V0,200010366,15,6.5,122.418702,24.977772,158.0,0,2024-04-28 23:27:22,1077
1925,,,NETFISHING       8V0,200010366,15,6.5,122.418702,24.977772,158.0,0,2024-04-28 23:27:22,1267
2052,,,NETFISHING       8V0,200010366,15,3.5,122.970338,25.133505,9.7,0,2024-04-29 11:50:02,1357
2084,,,NETFISHING       8V0,200010366,15,3.5,122.970338,25.133505,9.7,0,2024-04-29 11:50:02,1376
2738,,,NETFISHING       8V0,200010366,15,3.5,122.970338,25.133505,9.7,0,2024-04-29 11:50:02,1797
2215,,,NETFISHING       8V0,200010366,15,3.5,122.970338,25.133505,9.7,0,2024-04-29 11:50:02,1454
