fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5230,,,LING HANG 12        ,413390390,15,0.1,119.362228,25.125857,181.8,0,2024-04-18 08:50:18,3417
5229,,,LING HANG 12        ,413390390,15,0.1,119.362193,25.125868,203.4,0,2024-04-18 08:56:18,3414
4866,,,LING HANG 12        ,413390390,15,0.1,119.362183,25.125898,301.4,0,2024-04-18 09:20:16,3098
4760,,,LING HANG 12        ,413390390,15,0.1,119.362212,25.125865,301.4,0,2024-04-18 09:38:16,3036
4924,,,LING HANG 12        ,413390390,15,0.9,119.361945,25.126358,98.1,0,2024-04-18 10:56:46,3088
5215,,,LING HANG 12        ,413390390,15,0.0,119.362328,25.126068,128.1,0,2024-04-18 11:15:46,3265
4784,,,LING HANG 12        ,413390390,15,12.9,119.330602,25.13961,291.8,0,2024-04-18 11:48:45,2966
5427,,,LING HANG 12        ,413390390,15,0.5,119.359137,25.107865,127.9,0,2024-04-19 10:23:42,3578
5287,,,LING HANG 12        ,413390390,15,0.2,119.335495,25.100475,323.6,0,2024-04-19 11:09:10,3541
5662,,,LING HANG 12        ,413390390,15,0.2,119.335823,25.099983,87.7,0,2024-04-19 11:30:10,3775
5397,,,LING HANG 12        ,413390390,0,0.1,119.335907,25.100028,101.0,0,2024-04-19 11:54:02,3613
5358,,,LING HANG 12        ,413390390,15,0.3,119.335927,25.100072,287.7,0,2024-04-19 12:27:10,3615
5423,,,LING HANG 12        ,413390390,15,0.5,119.335965,25.100095,290.4,0,2024-04-19 12:39:11,3624
5292,,,LING HANG 12        ,413390390,15,0.2,119.335978,25.100107,294.5,0,2024-04-19 12:51:11,3562
5781,,,LING HANG 12        ,413390390,15,0.3,119.401245,25.142155,58.4,0,2024-04-20 09:23:05,4080
6171,,,LING HANG 12        ,413390390,15,0.1,119.401268,25.142155,58.4,0,2024-04-20 09:26:05,4345
6172,,,LING HANG 12        ,413390390,0,0.1,119.40128,25.142143,58.4,0,2024-04-20 09:28:03,4322
5894,,,LING HANG 12        ,413390390,15,0.3,119.401277,25.142065,242.1,0,2024-04-20 09:35:04,4132
5939,,,LING HANG 12        ,413390390,15,0.5,119.401275,25.142035,233.3,0,2024-04-20 09:38:04,4167
5919,,,LING HANG 12        ,413390390,15,13.1,119.389815,25.137032,259.8,0,2024-04-20 09:56:34,4186
6183,,,LING HANG 12        ,413390390,15,12.6,119.37636,25.135265,259.1,0,2024-04-20 10:00:04,4343
6212,,,LING HANG 12        ,413390390,15,13.3,119.3649,25.132765,256.3,0,2024-04-20 10:03:03,4359
6006,,,LING HANG 12        ,413390390,15,1.0,119.362212,25.125937,124.1,0,2024-04-20 10:08:03,4229
6227,,,LING HANG 12        ,413390390,0,0.0,119.362293,25.125887,103.8,0,2024-04-20 10:10:00,4368
5834,,,LING HANG 12        ,413390390,0,0.0,119.362307,25.125903,35.7,0,2024-04-20 10:22:00,4098
5668,,,LING HANG 12        ,413390390,0,0.0,119.36872,25.125903,19.8,0,2024-04-20 11:59:07,3937
6106,,,LING HANG 12        ,413390390,15,0.3,119.368715,25.125902,19.8,0,2024-04-20 12:03:32,4214
5789,,,LING HANG 12        ,413390390,15,0.3,119.368757,25.125885,246.5,0,2024-04-20 12:18:32,3974
5530,,,LING HANG 12        ,413390390,15,0.1,119.36875,25.12591,246.5,0,2024-04-20 12:21:32,3787
5494,,,LING HANG 12        ,413390390,15,0.1,119.368723,25.125895,92.2,0,2024-04-20 15:00:31,3748
5291,,,LING HANG 12        ,413390390,15,0.1,119.36873,25.12589,97.1,0,2024-04-20 15:06:32,3608
5373,,,LING HANG 12        ,413390390,15,13.0,119.383962,25.134057,63.1,0,2024-04-20 15:14:32,3664
5440,,,LING HANG 12        ,413390390,15,0.1,119.390337,25.143203,275.2,0,2024-04-20 16:39:31,3705
5217,,,LING HANG 12        ,413390390,15,0.1,119.390328,25.143197,275.2,0,2024-04-20 16:45:29,3571
5089,,,LING HANG 12        ,413390390,15,0.7,119.390418,25.143148,110.3,0,2024-04-20 16:57:31,3432
5425,,,LING HANG 12        ,413390390,15,0.1,119.401467,25.142153,101.6,0,2024-04-20 17:05:01,3704
5321,,,LING HANG 12        ,413390390,15,0.5,119.40157,25.142658,104.3,0,2024-04-20 17:29:01,3650
5138,,,LING HANG 12        ,413390390,15,0.2,119.401397,25.142637,245.6,0,2024-04-20 17:37:58,3503
5367,,,LING HANG 12        ,413390390,15,0.3,119.401693,25.142635,96.8,0,2024-04-20 17:47:00,3689
5140,,,LING HANG 12        ,413390390,15,0.1,119.401497,25.142283,218.0,0,2024-04-20 18:02:01,3561
5271,,,LING HANG 12        ,413390390,15,11.8,119.337812,25.152353,283.7,0,2024-04-20 18:21:00,3704
5307,,,LING HANG 12        ,413390390,15,11.3,119.317357,25.158007,287.3,0,2024-04-20 18:26:58,3753
4932,,,LING HANG 12        ,413390390,15,11.6,119.31188,25.13677,126.2,0,2024-04-21 08:09:26,3472
4928,,,LING HANG 12        ,413390390,15,11.6,119.324902,25.128713,124.1,0,2024-04-21 08:13:56,3460
6208,,,LING HANG 12        ,413390390,15,0.0,119.368622,25.125415,45.7,0,2024-04-21 09:22:25,4440
5825,,,LING HANG 12        ,413390390,15,0.1,119.368657,25.125432,78.4,0,2024-04-21 09:28:25,4143
5772,,,LING HANG 12        ,413390390,15,0.0,119.368655,25.125448,78.4,0,2024-04-21 09:34:25,4127
6391,,,LING HANG 12        ,413390390,0,0.1,119.36868,25.125507,61.6,0,2024-04-21 09:39:26,4574
5989,,,LING HANG 12        ,413390390,15,0.2,119.368703,25.125598,61.6,0,2024-04-21 09:43:25,4284
5812,,,LING HANG 12        ,413390390,15,0.2,119.36871,25.125655,61.6,0,2024-04-21 09:46:25,4183
5752,,,LING HANG 12        ,413390390,0,0.1,119.36892,25.125682,101.6,0,2024-04-21 11:04:02,4046
6081,,,LING HANG 12        ,413390390,15,0.2,119.368918,25.125757,101.6,0,2024-04-21 11:08:25,4308
6146,,,LING HANG 12        ,413390390,15,0.0,119.368932,25.125772,132.9,0,2024-04-21 11:53:25,4354
6287,,,LING HANG 12        ,413390390,15,0.1,119.36894,25.125797,132.9,0,2024-04-21 11:56:25,4450
6231,,,LING HANG 12        ,413390390,15,0.1,119.368858,25.12584,132.9,0,2024-04-21 12:02:25,4416
5458,,,LING HANG 12        ,413390390,15,0.2,119.36866,25.125843,278.5,0,2024-04-21 12:08:25,3832
5649,,,LING HANG 12        ,413390390,15,8.4,119.371232,25.126377,69.3,0,2024-04-21 12:14:25,3976
5327,,,LING HANG 12        ,413390390,15,9.9,119.385115,25.115893,132.4,0,2024-04-21 12:20:55,3714
5588,,,LING HANG 12        ,413390390,15,9.7,119.39034,25.111047,137.3,0,2024-04-21 12:23:25,3921
5626,,,LING HANG 12        ,413390390,15,11.5,119.286733,25.146982,135.3,0,2024-04-22 08:37:43,4044
5799,,,LING HANG 12        ,413390390,15,10.0,119.356205,25.10939,114.6,0,2024-04-22 09:10:44,4101
5750,,,LING HANG 12        ,413390390,15,0.2,119.359082,25.108337,176.3,0,2024-04-22 09:15:44,4089
4888,,,LING HANG 12        ,413390390,0,0.4,119.352587,25.0997,42.0,0,2024-04-22 09:45:05,3354
5099,,,LING HANG 12        ,413390390,0,0.1,119.352573,25.099698,227.5,0,2024-04-22 09:51:07,3537
6026,,,LING HANG 12        ,413390390,15,8.8,119.360703,25.107437,40.9,0,2024-04-22 10:41:44,4244
5577,,,LING HANG 12        ,413390390,0,8.6,119.36744,25.114407,43.9,0,2024-04-22 10:45:34,3909
5499,,,LING HANG 12        ,413390390,15,0.5,119.368772,25.12584,275.7,0,2024-04-22 11:06:14,3868
5419,,,LING HANG 12        ,413390390,15,0.3,119.368867,25.12588,358.6,0,2024-04-22 12:03:14,3811
5574,,,LING HANG 12        ,413390390,0,0.2,119.368867,25.125903,131.6,0,2024-04-22 12:40:00,3894
5135,,,LING HANG 12        ,413390390,15,0.2,119.368828,25.126033,193.3,0,2024-04-22 13:30:13,3510
5156,,,LING HANG 12        ,413390390,15,0.2,119.368853,25.126022,90.7,0,2024-04-22 13:39:13,3519
5283,,,LING HANG 12        ,413390390,0,0.1,119.368827,25.126088,295.8,0,2024-04-22 13:41:01,3591
5248,,,LING HANG 12        ,413390390,15,0.3,119.368847,25.126135,1.1,0,2024-04-22 13:45:13,3579
5278,,,LING HANG 12        ,413390390,0,0.6,119.352827,25.099572,88.1,0,2024-04-22 14:05:00,3590
4784,,,LING HANG 12        ,413390390,15,0.1,119.353058,25.099317,69.6,0,2024-04-22 14:16:42,3221
5232,,,LING HANG 12        ,413390390,15,11.1,119.308492,25.125692,301.9,0,2024-04-22 15:16:40,3566
4299,,,LING HANG 12        ,413390390,15,10.9,119.401873,25.147987,102.4,0,2024-04-23 09:09:34,2919
4793,,,LING HANG 12        ,413390390,15,0.1,119.412102,25.147108,124.4,0,2024-04-23 09:14:04,3271
4674,,,LING HANG 12        ,413390390,15,0.3,119.412103,25.147108,203.4,0,2024-04-23 09:17:34,3213
5322,,,LING HANG 12        ,413390390,0,0.1,119.412093,25.147097,22.1,0,2024-04-23 09:21:12,3683
5024,,,LING HANG 12        ,413390390,0,0.3,119.403507,25.111778,199.7,0,2024-04-23 10:03:31,3441
4855,,,LING HANG 12        ,413390390,0,0.3,119.403493,25.111792,197.8,0,2024-04-23 10:09:34,3302
5139,,,LING HANG 12        ,413390390,0,0.4,119.403493,25.111778,13.6,0,2024-04-23 10:21:40,3495
5006,,,LING HANG 12        ,413390390,15,0.1,119.403538,25.11161,353.8,0,2024-04-23 11:16:31,3395
4786,,,LING HANG 12        ,413390390,15,0.5,119.40354,25.111595,173.3,0,2024-04-23 11:19:31,3230
4932,,,LING HANG 12        ,413390390,15,10.1,119.401828,25.110713,248.0,0,2024-04-23 12:10:30,3341
5108,,,LING HANG 12        ,413390390,15,0.3,119.381667,25.102517,271.7,0,2024-04-23 12:18:01,3456
4995,,,LING HANG 12        ,413390390,0,0.5,119.381133,25.102445,348.0,0,2024-04-23 12:22:32,3398
5307,,,LING HANG 12        ,413390390,0,0.4,119.381307,25.102213,183.9,0,2024-04-23 12:34:37,3590
5661,,,LING HANG 12        ,413390390,15,0.1,119.381323,25.1022,172.8,0,2024-04-23 12:42:01,3827
5044,,,LING HANG 12        ,413390390,15,0.5,119.38144,25.10218,161.0,0,2024-04-23 14:18:01,3384
5055,,,LING HANG 12        ,413390390,15,0.6,119.381203,25.102423,11.9,0,2024-04-23 14:30:01,3375
5475,,,LING HANG 12        ,413390390,15,4.3,119.409633,25.1064,63.6,0,2024-04-23 14:46:31,3667
4773,,,LING HANG 12        ,413390390,15,0.8,119.412203,25.14701,294.5,0,2024-04-23 16:28:31,3161
4587,,,LING HANG 12        ,413390390,15,11.6,119.397882,25.147935,272.2,0,2024-04-23 16:36:31,3049
4645,,,LING HANG 12        ,413390390,15,11.5,119.383827,25.148135,277.0,0,2024-04-23 16:40:31,3097
5672,,,LING HANG 12        ,413390390,15,11.3,119.322468,25.151635,267.3,0,2024-04-23 16:58:02,3834
5170,,,LING HANG 12        ,413390390,15,11.0,119.298085,25.152887,275.8,0,2024-04-23 17:05:02,3477
4975,,,LING HANG 12        ,413390390,15,11.4,119.291337,25.154195,291.9,0,2024-04-23 17:07:02,3310
5181,,,LING HANG 12        ,413390390,15,11.4,119.272957,25.158878,295.4,0,2024-04-23 17:12:31,3421
5005,,,LING HANG 12        ,413390390,15,11.4,119.272957,25.158878,295.4,0,2024-04-23 17:12:31,3314
4884,,,LING HANG 12        ,413390390,15,9.6,119.261153,25.178,308.2,0,2024-04-23 17:20:02,3222
4470,,,LING HANG 12        ,413390390,15,9.6,119.261153,25.178,308.2,0,2024-04-23 17:20:02,2935
4663,,,LING HANG 12        ,413390390,15,9.6,119.261153,25.178,308.2,0,2024-04-23 17:20:02,3069
4488,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178353,130.0,0,2024-04-23 20:20:04,2888
4401,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178353,130.0,0,2024-04-23 20:20:04,2808
4380,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178353,130.0,0,2024-04-23 20:20:04,2795
5384,,,LING HANG 12        ,413390390,15,0.1,119.26383,25.178397,130.0,0,2024-04-23 21:02:04,3528
4679,,,LING HANG 12        ,413390390,15,0.1,119.26383,25.178397,130.0,0,2024-04-23 21:02:04,3089
4632,,,LING HANG 12        ,413390390,0,0.0,119.26384,25.178403,130.0,0,2024-04-23 21:14:24,3043
4728,,,LING HANG 12        ,413390390,0,0.0,119.26384,25.178403,130.0,0,2024-04-23 21:14:24,3085
4575,,,LING HANG 12        ,413390390,15,0.0,119.263833,25.178407,130.0,0,2024-04-23 21:20:04,2965
4477,,,LING HANG 12        ,413390390,15,0.0,119.263833,25.178407,130.0,0,2024-04-23 21:20:04,2894
4965,,,LING HANG 12        ,413390390,15,0.0,119.263833,25.178407,130.0,0,2024-04-23 21:20:04,3225
4863,,,LING HANG 12        ,413390390,0,0.0,119.263813,25.178365,130.0,0,2024-04-23 22:27:03,3230
4802,,,LING HANG 12        ,413390390,0,0.0,119.263813,25.178365,130.0,0,2024-04-23 22:27:03,3176
4716,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178358,130.0,0,2024-04-23 22:32:03,3126
4801,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178358,130.0,0,2024-04-23 22:32:03,3183
4843,,,LING HANG 12        ,413390390,15,0.0,119.26382,25.178358,130.0,0,2024-04-23 22:32:03,3236
4614,,,LING HANG 12        ,413390390,0,0.0,119.2638,25.178387,130.0,0,2024-04-23 23:45:49,3027
4632,,,LING HANG 12        ,413390390,0,0.0,119.2638,25.178387,130.0,0,2024-04-23 23:45:49,3053
5098,,,LING HANG 12        ,413390390,0,0.0,119.2638,25.178387,130.0,0,2024-04-23 23:45:49,3348
4668,,,LING HANG 12        ,413390390,0,0.0,119.2638,25.178387,130.0,0,2024-04-23 23:45:49,3059
4382,,,LING HANG 12        ,413390390,15,9.0,119.262193,25.175813,161.0,0,2024-04-25 08:14:27,2844
4433,,,LING HANG 12        ,413390390,15,9.0,119.262193,25.175813,161.0,0,2024-04-25 08:14:27,2879
4406,,,LING HANG 12        ,413390390,15,10.4,119.275642,25.164038,89.9,0,2024-04-25 08:21:57,2867
4619,,,LING HANG 12        ,413390390,15,0.3,119.41176,25.14729,282.2,0,2024-04-25 10:35:56,2928
4623,,,LING HANG 12        ,413390390,15,13.1,119.39437,25.150948,282.3,0,2024-04-25 12:21:55,3018
4630,,,LING HANG 12        ,413390390,15,13.0,119.382735,25.152337,274.6,0,2024-04-25 12:24:55,2995
4753,,,LING HANG 12        ,413390390,15,12.5,119.367223,25.153125,273.7,0,2024-04-25 12:28:55,3093
4842,,,LING HANG 12        ,413390390,0,12.7,119.349853,25.154643,274.4,0,2024-04-25 12:33:00,3118
4267,,,LING HANG 12        ,413390390,15,11.0,119.364178,25.14017,83.9,0,2024-04-25 13:54:54,2764
4218,,,LING HANG 12        ,413390390,15,11.2,119.3774,25.142673,76.4,0,2024-04-25 13:58:54,2737
4286,,,LING HANG 12        ,413390390,15,11.0,119.39067,25.14571,79.8,0,2024-04-25 14:02:55,2789
4529,,,LING HANG 12        ,413390390,15,0.3,119.412312,25.14666,255.7,0,2024-04-25 14:19:23,2981
4830,,,LING HANG 12        ,413390390,15,0.9,119.411777,25.146807,102.0,0,2024-04-25 17:22:23,3207
4775,,,LING HANG 12        ,413390390,15,1.0,119.41195,25.146727,57.3,0,2024-04-25 17:25:23,3134
4587,,,LING HANG 12        ,413390390,15,12.2,119.35689,25.162095,88.7,0,2024-04-26 08:53:53,3069
4203,,,LING HANG 12        ,413390390,15,12.3,119.37408,25.161692,93.9,0,2024-04-26 08:58:23,2799
4707,,,LING HANG 12        ,413390390,15,2.6,119.398802,25.16001,34.3,0,2024-04-26 09:05:53,3143
5216,,,LING HANG 12        ,413390390,0,0.2,119.40292,25.156445,277.9,0,2024-04-26 11:14:57,3485
5108,,,LING HANG 12        ,413390390,0,0.2,119.402893,25.156417,249.7,0,2024-04-26 11:21:01,3423
5177,,,LING HANG 12        ,413390390,15,0.5,119.40298,25.156462,58.3,0,2024-04-26 11:23:23,3437
5208,,,LING HANG 12        ,413390390,15,0.5,119.40298,25.156462,58.3,0,2024-04-26 11:23:23,3454
4910,,,LING HANG 12        ,413390390,15,0.6,119.415245,25.142573,198.8,0,2024-04-26 12:42:52,3236
5030,,,LING HANG 12        ,413390390,15,0.4,119.41523,25.142467,187.6,0,2024-04-26 12:54:51,3312
5215,,,LING HANG 12        ,413390390,15,0.3,119.415253,25.142432,346.4,0,2024-04-26 13:06:51,3452
4945,,,LING HANG 12        ,413390390,0,0.2,119.415733,25.142093,97.1,0,2024-04-26 13:52:14,3248
4806,,,LING HANG 12        ,413390390,15,0.1,119.415802,25.142102,95.3,0,2024-04-26 14:18:51,3113
4643,,,LING HANG 12        ,413390390,15,0.3,119.415825,25.142105,87.0,0,2024-04-26 14:21:51,3014
5212,,,LING HANG 12        ,413390390,15,0.0,119.415857,25.142115,272.9,0,2024-04-26 14:33:51,3417
5142,,,LING HANG 12        ,413390390,15,0.0,119.415857,25.142115,272.9,0,2024-04-26 14:33:51,3348
5028,,,LING HANG 12        ,413390390,15,0.1,119.41585,25.142153,263.8,0,2024-04-26 14:57:50,3297
5216,,,LING HANG 12        ,413390390,0,0.3,119.415853,25.142157,268.8,0,2024-04-26 14:58:41,3410
5099,,,LING HANG 12        ,413390390,0,0.1,119.415907,25.142187,77.2,0,2024-04-26 15:22:52,3326
4878,,,LING HANG 12        ,413390390,0,0.1,119.415907,25.142187,77.2,0,2024-04-26 15:22:52,3194
4961,,,LING HANG 12        ,413390390,15,2.1,119.412233,25.145648,149.8,0,2024-04-26 17:20:21,3271
4393,,,LING HANG 12        ,413390390,15,0.0,119.263877,25.178383,318.8,0,2024-04-27 00:36:18,2838
4435,,,LING HANG 12        ,413390390,15,0.0,119.263877,25.178383,318.8,0,2024-04-27 00:36:18,2875
4362,,,LING HANG 12        ,413390390,15,0.0,119.263877,25.178383,318.8,0,2024-04-27 00:36:18,2813
5218,,,LING HANG 12        ,413390390,15,0.2,119.411787,25.147392,267.0,0,2024-04-27 09:46:15,3514
5196,,,LING HANG 12        ,413390390,15,0.4,119.411698,25.147227,228.0,0,2024-04-27 10:55:15,3483
5214,0,       ,LING HANG,413390390,15,0.2,119.411713,25.147065,228.8,0,2024-04-27 11:34:15,3429
4962,0,       ,LING HANG,413390390,15,0.2,119.411713,25.147065,228.8,0,2024-04-27 11:34:15,3278
4951,,,LING HANG 12        ,413390390,15,12.6,119.37509,25.140832,205.6,0,2024-04-27 13:23:13,3261
4830,,,LING HANG 12        ,413390390,15,0.8,119.369068,25.126037,204.6,0,2024-04-27 13:28:13,3145
4931,,,LING HANG 12        ,413390390,15,0.1,119.368725,25.125998,27.6,0,2024-04-27 14:05:13,3199
4935,,,LING HANG 12        ,413390390,0,0.2,119.36868,25.125933,278.5,0,2024-04-27 14:09:34,3187
4975,,,LING HANG 12        ,413390390,0,0.2,119.36868,25.125933,278.5,0,2024-04-27 14:09:34,3221
5101,,,LING HANG 12        ,413390390,0,0.2,119.36868,25.125933,278.5,0,2024-04-27 14:09:34,3301
4859,,,LING HANG 12        ,413390390,0,0.2,119.368613,25.12609,47.0,0,2024-04-27 14:21:39,3136
5097,,,LING HANG 12        ,413390390,0,0.2,119.368613,25.12609,47.0,0,2024-04-27 14:21:39,3295
5199,,,LING HANG 12        ,413390390,0,0.2,119.368613,25.12609,47.0,0,2024-04-27 14:21:39,3333
4792,,,LING HANG 12        ,413390390,15,0.1,119.368792,25.12601,84.2,0,2024-04-27 14:47:13,3078
4872,,,LING HANG 12        ,413390390,15,0.1,119.368787,25.12573,190.5,0,2024-04-27 14:53:13,3121
5033,,,LING HANG 12        ,413390390,15,0.2,119.368717,25.125608,222.9,0,2024-04-27 14:56:13,3233
4901,,,LING HANG 12        ,413390390,15,0.2,119.368528,25.125348,230.9,0,2024-04-27 15:17:13,3139
4755,,,LING HANG 12        ,413390390,15,0.1,119.368553,25.125338,230.9,0,2024-04-27 15:20:13,3046
4504,,,LING HANG 12        ,413390390,15,0.0,119.368628,25.125315,230.9,0,2024-04-27 15:29:13,2888
4630,,,LING HANG 12        ,413390390,15,0.0,119.368545,25.125322,230.9,0,2024-04-27 15:50:13,2972
4619,,,LING HANG 12        ,413390390,15,0.0,119.368502,25.125315,230.9,0,2024-04-27 15:56:13,2951
4837,,,LING HANG 12        ,413390390,15,0.0,119.368502,25.125315,230.9,0,2024-04-27 15:56:13,3102
4842,,,LING HANG 12        ,413390390,15,0.0,119.36847,25.12535,230.9,0,2024-04-27 16:05:13,3104
4665,,,LING HANG 12        ,413390390,15,0.1,119.368442,25.12536,230.9,0,2024-04-27 16:11:13,2971
4806,,,LING HANG 12        ,413390390,15,7.5,119.377328,25.129585,71.8,0,2024-04-27 16:24:43,3110
5019,,,LING HANG 12        ,413390390,15,0.7,119.410832,25.148713,99.4,0,2024-04-27 16:51:12,3294
4916,,,LING HANG 12        ,413390390,15,3.2,119.414047,25.146855,122.4,0,2024-04-27 17:00:10,3253
5086,,,LING HANG 12        ,413390390,15,3.1,119.408557,25.148252,239.4,0,2024-04-27 17:05:42,3351
4704,,,LING HANG 12        ,413390390,15,10.0,119.395852,25.173017,247.4,0,2024-04-27 17:43:09,3142
4657,,,LING HANG 12        ,413390390,15,11.6,119.376898,25.170398,261.1,0,2024-04-27 17:48:39,3143
5087,,,LING HANG 12        ,413390390,15,11.9,119.373363,25.169925,266.5,0,2024-04-27 17:49:39,3444
5299,,,LING HANG 12        ,413390390,15,1.3,119.305367,25.127308,42.0,0,2024-04-28 09:22:29,3567
5242,,,LING HANG 12        ,413390390,0,0.7,119.305493,25.128095,182.3,0,2024-04-28 09:30:00,3516
5281,,,LING HANG 12        ,413390390,0,0.7,119.305493,25.128095,182.3,0,2024-04-28 09:30:00,3529
5079,,,LING HANG 12        ,413390390,15,0.3,119.305197,25.128147,66.3,0,2024-04-28 10:47:28,3345
5341,,,LING HANG 12        ,413390390,15,0.3,119.305197,25.128147,66.3,0,2024-04-28 10:47:28,3538
5405,,,LING HANG 12        ,413390390,15,0.3,119.305197,25.128147,66.3,0,2024-04-28 10:47:28,3593
