fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.061152,26.124303,180.0,0,2024-04-16 09:42:33,1328
2022,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.061098,26.124325,309.0,0,2024-04-16 09:50:16,1442
2293,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.061087,26.124322,180.0,0,2024-04-16 09:54:04,1648
2172,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.06112,26.124353,37.0,0,2024-04-16 09:57:55,1570
1914,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.061033,26.124397,301.0,0,2024-04-16 10:01:44,1393
2033,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.061055,26.124418,30.0,0,2024-04-16 10:05:33,1472
2356,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060992,26.124458,302.0,0,2024-04-16 10:09:22,1693
2309,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060907,26.124477,285.0,0,2024-04-16 10:13:12,1652
2007,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060873,26.12444,197.0,0,2024-04-16 10:17:02,1441
2125,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060873,26.124418,180.0,0,2024-04-16 10:20:51,1521
2251,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060735,26.12442,240.0,0,2024-04-16 10:28:35,1639
2274,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060788,26.124482,38.0,0,2024-04-16 10:32:25,1664
2203,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060672,26.124533,297.0,0,2024-04-16 10:36:18,1610
2211,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.06081,26.124535,89.0,0,2024-04-16 10:40:07,1615
2248,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060693,26.124455,233.0,0,2024-04-16 10:43:59,1636
2416,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060597,26.124543,316.0,0,2024-04-16 10:47:54,1756
1970,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060543,26.124485,219.0,0,2024-04-16 10:51:43,1419
2293,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060628,26.124562,43.0,0,2024-04-16 10:55:33,1664
2419,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.0605,26.124463,228.0,0,2024-04-16 10:59:25,1771
2063,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060223,26.12454,286.0,0,2024-04-16 11:07:05,1494
2124,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060362,26.124455,124.0,0,2024-04-16 11:10:55,1522
2014,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060298,26.124427,244.0,0,2024-04-16 11:14:46,1458
2281,,,MINLIAN60936-79-72% ,413693679,15,0.2,120.060095,26.12461,322.0,0,2024-04-16 11:22:24,1641
1971,,,MINLIAN60936-79-72% ,413693679,15,0.3,120.060042,26.124517,314.0,0,2024-04-16 11:30:07,1425
2254,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060095,26.124427,151.0,0,2024-04-16 11:33:55,1637
2115,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060127,26.1244,124.0,0,2024-04-16 11:37:49,1540
2245,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060073,26.124415,287.0,0,2024-04-16 11:41:38,1643
2353,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.06016,26.124307,146.0,0,2024-04-16 11:45:31,1710
2174,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060117,26.124268,224.0,0,2024-04-16 11:49:21,1574
2354,,,MINLIAN60936-79-72% ,413693679,15,0.1,120.060383,26.124073,129.0,0,2024-04-16 11:53:10,1711
2440,,,MINLIAN60936-79-72% ,413693679,15,0.1,120.060085,26.124147,285.0,0,2024-04-16 11:57:02,1772
2153,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060298,26.123987,132.0,0,2024-04-16 12:04:45,1584
2039,,,MINLIAN60936-79-72% ,413693679,15,0.1,120.06049,26.123815,135.0,0,2024-04-16 12:08:41,1434
1894,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060415,26.123898,318.0,0,2024-04-16 12:12:36,1364
1855,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.06034,26.123907,281.0,0,2024-04-16 12:16:36,1352
2366,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060233,26.123925,279.0,0,2024-04-16 12:20:37,1711
2307,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060308,26.123868,132.0,0,2024-04-16 12:24:36,1675
2034,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060373,26.123837,123.0,0,2024-04-16 12:28:38,1485
2083,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060287,26.123867,296.0,0,2024-04-16 12:32:38,1537
1915,,,MINLIAN60936-79-72% ,413693679,15,0.0,120.060298,26.123827,180.0,0,2024-04-16 12:36:36,1395
2185,,,MINLIAN60936-79-72% ,413693679,15,0.1,120.060447,26.123637,122.0,0,2024-04-16 12:44:23,1567
2348,,,MINLIAN60936-79-72% ,413693679,15,0.1,120.060085,26.12368,277.0,0,2024-04-16 12:48:21,1681
1581,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060255,26.125293,0.0,0,2024-04-16 23:49:19,1155
1651,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060223,26.125293,270.0,0,2024-04-16 23:53:00,1214
1637,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060202,26.125255,211.0,0,2024-04-16 23:56:44,1205
1434,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06112,26.124653,138.0,0,2024-04-17 12:16:41,1013
1565,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061023,26.124687,291.0,0,2024-04-17 12:20:37,1078
1474,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061045,26.124695,273.0,0,2024-04-17 12:28:26,1063
1582,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061087,26.124647,134.0,0,2024-04-17 12:32:24,1109
1600,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061045,26.124687,308.0,0,2024-04-17 12:36:24,1140
1760,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061055,26.12466,154.0,0,2024-04-17 12:40:24,1216
1738,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061023,26.1247,328.0,0,2024-04-17 12:44:18,1204
1536,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061087,26.124593,149.0,0,2024-04-17 12:48:19,1110
1599,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061023,26.124618,291.0,0,2024-04-17 12:52:18,1141
1803,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060927,26.124613,266.0,0,2024-04-17 12:56:18,1245
1969,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060853,26.124762,329.0,0,2024-04-17 13:00:39,1364
1763,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060725,26.124747,262.0,0,2024-04-17 13:04:29,1221
1881,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060735,26.124733,180.0,0,2024-04-17 13:08:18,1332
1606,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060693,26.124733,270.0,0,2024-04-17 13:12:08,1159
1539,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060587,26.124735,270.0,0,2024-04-17 13:16:00,1113
1850,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060628,26.124707,126.0,0,2024-04-17 13:19:51,1309
1534,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060543,26.124767,309.0,0,2024-04-17 13:23:42,1094
1854,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06048,26.124708,264.0,0,2024-04-17 13:31:24,1301
1625,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060437,26.124653,213.0,0,2024-04-17 13:35:14,1161
1921,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060468,26.124707,258.0,0,2024-04-17 13:42:59,1353
1703,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060447,26.124672,199.0,0,2024-04-17 13:46:49,1209
2098,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060383,26.124673,271.0,0,2024-04-17 13:50:41,1443
1802,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06032,26.124548,205.0,0,2024-04-17 13:54:35,1245
1798,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060373,26.124627,31.0,0,2024-04-17 13:58:32,1257
1744,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060362,26.12456,180.0,0,2024-04-17 14:02:30,1206
2041,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060393,26.124493,159.0,0,2024-04-17 14:06:30,1416
1604,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060393,26.124522,0.0,0,2024-04-17 14:10:31,1122
1590,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060362,26.124682,351.0,0,2024-04-17 14:14:31,1091
1578,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060393,26.124593,164.0,0,2024-04-17 14:18:30,1081
1409,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06033,26.124615,288.0,0,2024-04-17 14:22:31,995
1722,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06033,26.124578,180.0,0,2024-04-17 14:26:32,1168
1966,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060308,26.124522,191.0,0,2024-04-17 14:30:31,1355
1690,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06032,26.124513,180.0,0,2024-04-17 14:34:29,1155
1738,,,MINLIAN60936-79-71% ,413693679,15,0.1,120.060053,26.124365,237.0,0,2024-04-17 14:38:42,1177
1819,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060095,26.124407,41.0,0,2024-04-17 14:42:37,1237
1757,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06016,26.124442,60.0,0,2024-04-17 14:46:36,1198
1968,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060233,26.124458,76.0,0,2024-04-17 14:50:35,1340
1563,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060213,26.12445,259.0,0,2024-04-17 14:54:30,1070
1463,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060255,26.12445,90.0,0,2024-04-17 14:58:24,986
1505,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060223,26.1244,205.0,0,2024-04-17 15:02:19,1008
1554,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060255,26.124432,37.0,0,2024-04-17 15:06:13,1044
1336,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060405,26.124543,39.0,0,2024-04-17 15:13:59,932
1487,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060287,26.12442,214.0,0,2024-04-17 15:17:55,979
1543,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06034,26.124418,91.0,0,2024-04-17 15:21:55,1038
1499,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060393,26.124445,53.0,0,2024-04-17 15:25:49,1017
2016,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06033,26.124397,232.0,0,2024-04-17 15:29:41,1353
1394,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060362,26.124392,100.0,0,2024-04-17 15:33:36,936
1511,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060383,26.12441,30.0,0,2024-04-17 15:37:32,1032
1613,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060352,26.124393,232.0,0,2024-04-17 15:41:27,1096
1775,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060437,26.124428,64.0,0,2024-04-17 15:45:20,1195
1343,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060437,26.124445,0.0,0,2024-04-17 15:49:12,945
1506,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060415,26.12436,195.0,0,2024-04-17 15:53:05,1026
1611,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060415,26.124322,180.0,0,2024-04-17 15:57:01,1088
1470,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060447,26.124357,45.0,0,2024-04-17 16:00:54,1069
1630,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060458,26.124405,0.0,0,2024-04-17 16:04:48,1109
1506,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060458,26.124378,180.0,0,2024-04-17 16:08:45,1010
1603,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.0605,26.124437,40.0,0,2024-04-17 16:12:37,1039
1650,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06049,26.124392,267.0,0,2024-04-17 16:20:25,1079
1214,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060533,26.124402,74.0,0,2024-04-17 16:24:17,827
1297,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060468,26.124402,270.0,0,2024-04-17 16:28:15,856
1362,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060533,26.124397,93.0,0,2024-04-17 16:32:15,904
1389,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060607,26.124433,64.0,0,2024-04-17 16:36:07,933
1530,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060575,26.124458,303.0,0,2024-04-17 16:40:05,1011
1366,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060607,26.12446,82.0,0,2024-04-17 16:47:57,897
1422,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060553,26.12446,270.0,0,2024-04-17 16:51:49,945
1365,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060618,26.124432,120.0,0,2024-04-17 16:55:51,902
1266,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060618,26.124388,180.0,0,2024-04-17 16:59:46,873
1374,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06065,26.124378,103.0,0,2024-04-17 17:03:38,921
1730,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06064,26.12441,339.0,0,2024-04-17 17:07:36,1149
1282,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060853,26.124415,88.0,0,2024-04-17 17:11:37,895
1414,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060907,26.12445,53.0,0,2024-04-17 17:15:31,955
1306,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060938,26.124503,34.0,0,2024-04-17 17:19:27,884
1268,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061023,26.124495,124.0,0,2024-04-17 17:27:23,866
1247,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06096,26.124445,231.0,0,2024-04-17 17:31:18,859
1273,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061002,26.124393,145.0,0,2024-04-17 17:35:12,866
1408,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060917,26.124353,241.0,0,2024-04-17 17:39:07,957
1361,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060885,26.124312,209.0,0,2024-04-17 17:43:07,932
1343,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060842,26.124287,244.0,0,2024-04-17 17:47:07,904
1219,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060767,26.12426,240.0,0,2024-04-17 17:51:07,845
1652,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060703,26.12426,270.0,0,2024-04-17 17:55:04,1121
1399,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.060543,26.124307,287.0,0,2024-04-17 17:59:01,958
1335,,,MINLIAN60936-79-71% ,413693679,15,0.2,120.061227,26.124437,77.0,0,2024-04-17 18:04:48,921
1345,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061183,26.124307,195.0,0,2024-04-17 18:09:45,983
1324,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061162,26.124245,201.0,0,2024-04-17 18:13:37,929
1429,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061162,26.124245,359.0,0,2024-04-17 18:20:27,975
1442,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061387,26.12429,76.0,0,2024-04-17 18:26:12,998
1443,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061397,26.124287,97.0,0,2024-04-17 18:30:09,1015
1784,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06145,26.124367,24.0,0,2024-04-17 18:37:57,1232
1663,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06146,26.12441,15.0,0,2024-04-17 18:41:47,1164
1350,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061482,26.124493,0.0,0,2024-04-17 18:45:53,944
1458,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061547,26.124522,10.0,0,2024-04-17 19:02:24,1035
1457,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061513,26.124468,193.0,0,2024-04-17 19:06:14,1023
1445,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061482,26.124533,343.0,0,2024-04-17 19:17:41,1045
1337,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.06144,26.124543,287.0,0,2024-04-17 19:21:30,948
1394,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06146,26.124485,180.0,0,2024-04-17 19:33:06,1011
1656,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061428,26.124453,236.0,0,2024-04-17 19:36:51,1161
1553,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061387,26.12448,306.0,0,2024-04-17 19:40:41,1119
1437,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061578,26.124472,92.0,0,2024-04-17 19:44:31,1034
1575,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061547,26.124522,333.0,0,2024-04-17 19:48:24,1113
1579,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061493,26.124512,260.0,0,2024-04-17 19:52:11,1114
1526,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.06146,26.124543,180.0,0,2024-04-17 19:59:55,1090
1548,,,MINLIAN60936-79-70% ,413693679,15,0.1,120.061247,26.124765,315.0,0,2024-04-17 20:07:36,1109
1601,,,MINLIAN60936-79-71% ,413693679,15,0.1,120.06145,26.124522,143.0,0,2024-04-17 20:11:34,1131
1521,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061418,26.124517,264.0,0,2024-04-17 20:15:25,1102
1456,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.06144,26.12453,41.0,0,2024-04-17 20:19:19,1057
1455,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061397,26.124538,285.0,0,2024-04-17 20:23:16,1053
1559,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061428,26.124543,60.0,0,2024-04-17 20:27:10,1107
1465,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061428,26.12452,180.0,0,2024-04-17 20:31:04,1058
1674,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061397,26.124508,277.0,0,2024-04-17 20:38:51,1174
1582,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061407,26.12453,27.0,0,2024-04-17 20:42:43,1130
1656,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061387,26.124573,318.0,0,2024-04-17 20:46:40,1178
1787,,,MINLIAN60936-79-71% ,413693679,15,0.0,120.061428,26.124597,55.0,0,2024-04-17 20:50:29,1270
1574,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061387,26.124602,275.0,0,2024-04-17 20:54:25,1137
1692,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061365,26.124618,324.0,0,2024-04-17 20:58:22,1198
1602,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061375,26.124627,0.0,0,2024-04-17 21:02:11,1134
1472,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061343,26.12462,240.0,0,2024-04-17 21:06:11,1076
1668,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061365,26.12461,270.0,0,2024-04-17 21:13:57,1180
1524,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061365,26.124645,0.0,0,2024-04-17 21:17:58,1081
1637,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061365,26.12466,0.0,0,2024-04-17 21:21:49,1162
1694,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061407,26.124787,6.0,0,2024-04-17 21:29:41,1251
1981,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061418,26.124663,180.0,0,2024-04-17 21:37:53,1400
1475,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.06128,26.124687,259.0,0,2024-04-17 21:53:11,1064
1048,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061215,26.124953,326.0,0,2024-04-17 22:31:54,697
1049,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061237,26.124917,93.0,0,2024-04-17 22:39:35,702
1095,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061193,26.124922,277.0,0,2024-04-17 22:43:26,762
1414,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.061173,26.12493,270.0,0,2024-04-17 22:51:05,1021
1465,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060895,26.125027,292.0,0,2024-04-17 23:14:16,1032
1641,,,MINLIAN60936-79-70% ,413693679,15,0.1,120.06065,26.12545,334.0,0,2024-04-17 23:33:39,1152
1527,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060607,26.125255,107.0,0,2024-04-17 23:41:28,1085
1476,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060575,26.125258,272.0,0,2024-04-17 23:45:19,1036
1799,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060587,26.125205,115.0,0,2024-04-18 00:58:06,1246
1697,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060437,26.125183,149.0,0,2024-04-18 01:09:27,1172
1542,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060383,26.125227,312.0,0,2024-04-18 01:13:15,1068
1986,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.06034,26.125228,273.0,0,2024-04-18 01:17:03,1387
1420,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060245,26.125247,286.0,0,2024-04-18 01:24:32,1012
1618,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060202,26.125258,285.0,0,2024-04-18 01:28:24,1120
1568,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060255,26.12524,109.0,0,2024-04-18 01:32:10,1078
1635,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060213,26.125215,141.0,0,2024-04-18 01:43:35,1114
1421,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060063,26.125223,296.0,0,2024-04-18 01:54:58,1024
1678,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.060053,26.125148,193.0,0,2024-04-18 02:02:29,1161
1919,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.06001,26.125125,236.0,0,2024-04-18 02:06:17,1346
1667,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059935,26.125125,270.0,0,2024-04-18 02:10:08,1164
1597,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.05986,26.125087,237.0,0,2024-04-18 02:13:54,1138
1738,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059775,26.125107,285.0,0,2024-04-18 02:17:41,1205
1656,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.0597,26.12506,232.0,0,2024-04-18 02:21:29,1167
1645,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059658,26.125027,236.0,0,2024-04-18 02:25:20,1160
1691,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059605,26.124992,235.0,0,2024-04-18 02:29:08,1201
1868,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059508,26.124987,249.0,0,2024-04-18 02:36:39,1295
1476,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059477,26.124952,235.0,0,2024-04-18 02:44:23,1086
1601,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059392,26.124913,245.0,0,2024-04-18 02:48:20,1148
1650,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059477,26.124873,114.0,0,2024-04-18 02:52:03,1180
1736,,,MINLIAN60936-79-70% ,413693679,15,0.0,120.059402,26.124805,227.0,0,2024-04-18 02:55:48,1228
