fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,HSD-NET-99%,232911224,15,0.5,119.373688,23.482067,10.1,0,2024-04-16 17:47:24,4062
5994,,,HSD-NET-99%,232911224,15,0.5,119.373953,23.482472,32.3,0,2024-04-16 17:51:43,4132
6505,,,HSD-NET-99%,232911224,15,0.4,119.37415,23.482838,38.4,0,2024-04-16 17:55:56,4475
5996,,,HSD-NET-99%,232911224,15,0.3,119.374315,23.48327,25.7,0,2024-04-16 18:00:09,4126
6147,,,HSD-NET-99%,232911224,15,0.4,119.37469,23.483673,40.5,0,2024-04-16 18:04:26,4214
6384,,,HSD-NET-99%,232911224,15,0.6,119.375078,23.48408,38.4,0,2024-04-16 18:08:42,4378
6371,,,HSD-NET-99%,232911224,15,0.4,119.375497,23.484435,44.0,0,2024-04-16 18:12:54,4376
6227,,,HSD-NET-99%,232911224,15,0.5,119.375793,23.48463,37.8,0,2024-04-16 18:17:01,4291
6165,,,HSD-NET-99%,232911224,15,0.2,119.376107,23.484873,51.8,0,2024-04-16 18:21:21,4263
6106,,,HSD-NET-99%,232911224,15,0.2,119.376243,23.484965,53.8,0,2024-04-16 18:23:30,4228
5914,,,HSD-NET-99%,232911224,15,0.2,119.376715,23.485098,68.2,0,2024-04-16 18:27:43,4057
6187,,,HSD-NET-99%,232911224,15,0.3,119.377138,23.485208,77.4,0,2024-04-16 18:31:48,4288
5972,,,HSD-NET-99%,232911224,15,0.3,119.377533,23.485253,83.5,0,2024-04-16 18:36:12,4110
6245,,,HSD-NET-99%,232911224,15,0.3,119.37798,23.485282,80.6,0,2024-04-16 18:40:29,4325
6053,,,HSD-NET-99%,232911224,15,0.3,119.378407,23.485268,88.5,0,2024-04-16 18:44:38,4200
6169,,,HSD-NET-99%,232911224,15,0.3,119.378828,23.485232,95.0,0,2024-04-16 18:48:51,4261
6164,,,HSD-NET-99%,232911224,15,0.4,119.379308,23.48512,103.8,0,2024-04-16 18:53:16,4287
5996,,,HSD-NET-99%,232911224,15,0.4,119.379568,23.485062,103.7,0,2024-04-16 18:55:16,4176
6111,,,HSD-NET-99%,232911224,15,0.5,119.38025,23.484733,120.9,0,2024-04-16 19:01:40,4227
5929,,,HSD-NET-99%,232911224,15,0.4,119.380723,23.484465,122.7,0,2024-04-16 19:05:54,4080
6300,,,HSD-NET-99%,232911224,15,0.6,119.381288,23.48413,121.8,0,2024-04-16 19:10:07,4364
5928,,,HSD-NET-99%,232911224,15,0.6,119.381903,23.483737,121.0,0,2024-04-16 19:14:18,4096
6279,,,HSD-NET-99%,232911224,15,1.2,119.381683,23.484047,316.7,0,2024-04-16 19:18:24,4316
6146,,,HSD-NET-99%,232911224,15,2.8,119.379465,23.486267,314.2,0,2024-04-16 19:22:42,4252
5931,,,HSD-NET-99%,232911224,15,3.8,119.377048,23.489175,324.2,0,2024-04-16 19:26:56,4096
6217,,,HSD-NET-99%,232911224,15,1.8,119.375573,23.4911,328.9,0,2024-04-16 19:31:12,4342
6257,,,HSD-NET-99%,232911224,15,3.3,119.3741,23.492355,312.8,0,2024-04-16 19:33:18,4378
6235,,,HSD-NET-99%,232911224,15,0.6,119.372662,23.49373,277.3,0,2024-04-16 19:39:33,4374
6663,,,HSD-NET-99%,232911224,15,2.8,119.370047,23.49465,286.1,0,2024-04-16 19:43:53,4675
6261,,,HSD-NET-99%,232911224,15,3.4,119.367982,23.494942,278.7,0,2024-04-16 19:46:00,4362
6320,,,HSD-NET-99%,232911224,15,3.8,119.363753,23.49435,258.0,0,2024-04-16 19:50:16,4408
5935,,,HSD-NET-99%,232911224,15,3.9,119.344682,23.482332,213.4,0,2024-04-16 20:11:25,4136
6423,,,HSD-NET-99%,232911224,15,4.3,119.345793,23.478137,141.3,0,2024-04-16 20:15:38,4498
5951,,,HSD-NET-99%,232911224,15,4.6,119.349868,23.475982,111.8,0,2024-04-16 20:19:50,4118
5895,,,HSD-NET-99%,232911224,15,4.0,119.359642,23.47388,94.6,0,2024-04-16 20:28:18,4091
5889,,,HSD-NET-99%,232911224,15,3.3,119.365175,23.473865,90.1,0,2024-04-16 20:34:40,4091
5607,,,HSD-NET-99%,232911224,15,3.0,119.371293,23.47369,90.9,0,2024-04-16 20:40:58,3860
5690,,,HSD-NET-99%,232911224,15,3.7,119.373582,23.473532,94.3,0,2024-04-16 20:43:12,3921
5927,,,HSD-NET-99%,232911224,15,3.6,119.377852,23.47322,95.3,0,2024-04-16 20:47:28,4095
6052,,,HSD-NET-99%,232911224,15,3.5,119.379948,23.472865,100.4,0,2024-04-16 20:49:34,4163
5812,,,HSD-NET-99%,232911224,15,3.9,119.385647,23.470893,114.5,0,2024-04-16 20:55:54,4001
6308,,,HSD-NET-99%,232911224,15,4.9,119.39089,23.468017,122.3,0,2024-04-16 21:00:06,4332
6098,,,HSD-NET-99%,232911224,15,3.4,119.394348,23.465253,130.7,0,2024-04-16 21:04:12,4197
6023,,,HSD-NET-99%,232911224,15,3.9,119.396147,23.463768,131.9,0,2024-04-16 21:06:27,4138
6310,,,HSD-NET-99%,232911224,15,4.5,119.400338,23.45797,144.6,0,2024-04-16 21:12:42,4340
5942,,,HSD-NET-99%,232911224,15,4.2,119.403993,23.45611,116.5,0,2024-04-16 21:16:58,4070
5949,,,HSD-NET-99%,232911224,15,2.9,119.40777,23.45515,101.9,0,2024-04-16 21:21:11,4074
6664,,,HSD-NET-99%,232911224,15,9.4,119.34826,23.391595,215.5,0,2024-04-16 22:01:14,4649
5989,,,HSD-NET-99%,232911224,15,10.3,119.344618,23.386903,215.4,0,2024-04-16 22:03:27,4144
5856,,,HSD-NET-99%,232911224,15,9.5,119.333342,23.37454,221.9,0,2024-04-16 22:09:44,4052
5867,,,HSD-NET-99%,232911224,15,9.2,119.326138,23.367013,220.3,0,2024-04-16 22:13:54,4054
6281,,,HSD-NET-99%,232911224,15,9.2,119.318668,23.359002,220.4,0,2024-04-16 22:18:13,4378
6216,,,HSD-NET-99%,232911224,15,8.8,119.31161,23.351297,219.5,0,2024-04-16 22:22:16,4335
6181,,,HSD-NET-99%,232911224,15,9.5,119.304183,23.343135,220.2,0,2024-04-16 22:26:30,4308
6166,,,HSD-NET-99%,232911224,15,9.4,119.296918,23.334798,217.9,0,2024-04-16 22:30:52,4294
6332,,,HSD-NET-99%,232911224,15,9.3,119.26498,23.299278,220.4,0,2024-04-16 22:49:51,4465
6091,,,HSD-NET-99%,232911224,15,9.7,119.250463,23.282953,218.4,0,2024-04-16 22:58:24,4279
6379,,,HSD-NET-99%,232911224,15,8.5,119.24373,23.275542,220.2,0,2024-04-16 23:02:26,4458
6146,,,HSD-NET-99%,232911224,15,0.6,119.213097,23.245795,27.9,0,2024-04-16 23:42:39,4285
5934,,,HSD-NET-99%,232911224,15,1.4,119.215175,23.267782,358.3,0,2024-04-17 00:56:35,4116
6002,,,HSD-NET-99%,232911224,15,1.6,119.21497,23.27297,1.0,0,2024-04-17 01:09:27,4133
5816,,,HSD-NET-99%,232911224,15,1.7,119.214865,23.275927,357.9,0,2024-04-17 01:15:39,4007
6098,,,HSD-NET-99%,232911224,15,1.8,119.214678,23.277983,355.2,0,2024-04-17 01:19:51,4222
5864,,,HSD-NET-99%,232911224,15,1.6,119.214557,23.279877,357.0,0,2024-04-17 01:24:09,4071
6091,,,HSD-NET-99%,232911224,15,1.7,119.21454,23.281825,358.0,0,2024-04-17 01:28:29,4207
6027,,,HSD-NET-99%,232911224,15,1.6,119.214495,23.282745,357.4,0,2024-04-17 01:30:28,4168
6321,,,HSD-NET-99%,232911224,15,1.8,119.214077,23.285823,351.1,0,2024-04-17 01:36:52,4396
6195,,,HSD-NET-99%,232911224,15,1.9,119.213915,23.286868,351.9,0,2024-04-17 01:38:59,4292
6179,,,HSD-NET-99%,232911224,15,1.9,119.213593,23.290105,354.0,0,2024-04-17 01:45:18,4325
6334,,,HSD-NET-99%,232911224,15,2.1,119.21338,23.292413,357.4,0,2024-04-17 01:49:35,4446
6553,,,HSD-NET-99%,232911224,15,2.2,119.21334,23.29366,358.3,0,2024-04-17 01:51:50,4575
6510,,,HSD-NET-99%,232911224,15,2.0,119.213085,23.296997,354.3,0,2024-04-17 01:57:59,4542
5819,,,HSD-NET-99%,232911224,15,2.3,119.212625,23.300537,354.7,0,2024-04-17 02:04:33,3987
5475,,,HSD-NET-99%,232911224,15,2.0,119.212395,23.30278,355.0,0,2024-04-17 02:08:33,3761
5789,,,HSD-NET-99%,232911224,15,2.0,119.212212,23.305093,355.2,0,2024-04-17 02:12:47,3975
6221,,,HSD-NET-99%,232911224,15,2.2,119.212083,23.306313,354.4,0,2024-04-17 02:15:00,4320
6392,,,HSD-NET-99%,232911224,15,2.2,119.211868,23.30992,357.4,0,2024-04-17 02:21:26,4452
6326,,,HSD-NET-99%,232911224,15,2.2,119.21174,23.312325,358.2,0,2024-04-17 02:25:40,4417
6329,,,HSD-NET-99%,232911224,15,2.0,119.211705,23.313475,358.3,0,2024-04-17 02:27:38,4433
5941,,,HSD-NET-99%,232911224,15,2.1,119.211675,23.31593,359.4,0,2024-04-17 02:31:50,4137
6270,,,HSD-NET-99%,232911224,15,2.1,119.211615,23.318363,357.9,0,2024-04-17 02:36:06,4359
6435,,,HSD-NET-99%,232911224,15,2.1,119.211467,23.324382,359.1,0,2024-04-17 02:46:36,4481
6222,,,HSD-NET-99%,232911224,15,2.1,119.21144,23.326807,0.1,0,2024-04-17 02:50:50,4353
5962,,,HSD-NET-99%,232911224,15,2.2,119.2114,23.328065,358.3,0,2024-04-17 02:52:56,4147
6069,,,HSD-NET-99%,232911224,15,2.2,119.21134,23.334452,0.5,0,2024-04-17 03:03:32,4207
5873,,,HSD-NET-99%,232911224,15,2.3,119.211572,23.345763,1.8,0,2024-04-17 03:22:30,4053
5813,,,HSD-NET-99%,232911224,15,2.2,119.211515,23.348192,356.9,0,2024-04-17 03:26:46,4026
6120,,,HSD-NET-99%,232911224,15,2.2,119.211395,23.35064,356.8,0,2024-04-17 03:30:57,4222
6021,,,HSD-NET-99%,232911224,15,1.9,119.21123,23.352923,356.6,0,2024-04-17 03:35:13,4173
5803,,,HSD-NET-99%,232911224,15,2.0,119.210975,23.35753,358.0,0,2024-04-17 03:43:40,4005
5938,,,HSD-NET-99%,232911224,15,5.6,119.209333,23.360298,331.4,0,2024-04-17 03:45:47,4079
6194,,,HSD-NET-99%,232911224,15,10.4,119.257545,23.41606,37.5,0,2024-04-17 04:11:12,4366
6377,,,HSD-NET-99%,232911224,15,10.7,119.269565,23.43068,35.2,0,2024-04-17 04:17:36,4513
6501,,,HSD-NET-99%,232911224,15,10.4,119.273283,23.435383,35.9,0,2024-04-17 04:19:34,4601
6233,,,HSD-NET-99%,232911224,15,6.9,119.296883,23.457222,78.6,0,2024-04-17 04:32:23,4425
6078,,,HSD-NET-98%,232911224,15,8.2,119.301868,23.457597,85.3,0,2024-04-17 04:34:29,4287
6465,,,HSD-NET-99%,232911224,15,8.7,119.31676,23.458123,89.4,0,2024-04-17 04:40:49,4602
6156,,,HSD-NET-99%,232911224,15,7.2,119.325725,23.4589,79.9,0,2024-04-17 04:45:01,4382
6159,,,HSD-NET-99%,232911224,15,7.0,119.3299,23.45963,79.2,0,2024-04-17 04:47:00,4377
6255,,,HSD-NET-99%,232911224,15,8.4,119.34418,23.462548,77.4,0,2024-04-17 04:53:29,4460
6434,,,HSD-NET-99%,232911224,15,7.3,119.352967,23.463495,84.6,0,2024-04-17 04:57:35,4612
6610,,,HSD-NET-99%,232911224,15,7.6,119.361647,23.464562,83.2,0,2024-04-17 05:01:49,4769
6750,,,HSD-NET-98%,232911224,15,7.2,119.370722,23.465525,82.8,0,2024-04-17 05:06:00,4891
7056,,,HSD-NET-98%,232911224,15,8.1,119.380272,23.467922,72.4,0,2024-04-17 05:10:20,5141
6772,,,HSD-NET-98%,232911224,15,7.8,119.389313,23.470707,71.1,0,2024-04-17 05:14:34,4932
6999,,,HSD-NET-98%,232911224,15,8.9,119.399072,23.473592,72.0,0,2024-04-17 05:18:48,5108
7009,,,HSD-NET-99%,232911224,15,9.0,119.406522,23.479635,36.1,0,2024-04-17 05:22:53,5111
6721,,,HSD-NET-98%,232911224,15,9.7,119.408763,23.484647,22.3,0,2024-04-17 05:25:06,4882
6675,,,HSD-NET-99%,232911224,15,9.2,119.405962,23.493563,333.2,0,2024-04-17 05:29:15,4846
7059,,,HSD-NET-98%,232911224,15,8.8,119.395217,23.50378,288.8,0,2024-04-17 05:35:38,5128
6565,,,HSD-NET-98%,232911224,15,7.4,119.38596,23.505387,277.8,0,2024-04-17 05:39:44,4728
6994,,,HSD-NET-99%,232911224,15,8.2,119.376005,23.50633,275.1,0,2024-04-17 05:43:57,5051
6803,,,HSD-NET-98%,232911224,15,8.5,119.370895,23.506933,277.3,0,2024-04-17 05:46:09,4935
7140,,,HSD-NET-99%,232911224,15,8.4,119.360587,23.507805,275.6,0,2024-04-17 05:50:24,5206
6607,,,HSD-NET-98%,232911224,15,7.5,119.351263,23.508682,276.1,0,2024-04-17 05:54:29,4803
6686,,,HSD-NET-98%,232911224,15,8.7,119.340947,23.50955,275.2,0,2024-04-17 05:58:52,4854
6689,,,HSD-NET-98%,232911224,15,8.1,119.331455,23.51028,274.3,0,2024-04-17 06:02:54,4838
6802,,,HSD-NET-98%,232911224,15,7.2,119.32173,23.510882,273.6,0,2024-04-17 06:07:16,4921
6796,,,HSD-NET-98%,232911224,15,8.2,119.311943,23.511377,272.8,0,2024-04-17 06:11:23,4911
7001,,,HSD-NET-98%,232911224,15,0.9,119.307775,23.512125,7.7,0,2024-04-17 06:15:34,5106
6983,,,HSD-NET-99%,232911224,15,0.7,119.307627,23.512888,350.0,0,2024-04-17 06:19:48,5060
7289,,,HSD-NET-98%,232911224,15,0.6,119.307373,23.513602,340.7,0,2024-04-17 06:24:01,5320
6949,,,HSD-NET-98%,232911224,15,0.6,119.307245,23.513922,339.8,0,2024-04-17 06:26:15,5056
6671,,,HSD-NET-98%,232911224,15,0.5,119.306927,23.514857,340.8,0,2024-04-17 06:32:30,4808
6650,,,HSD-NET-98%,232911224,15,0.5,119.306732,23.515428,347.1,0,2024-04-17 06:36:44,4779
6605,,,HSD-NET-98%,232911224,15,0.4,119.30663,23.515682,339.7,0,2024-04-17 06:38:48,4756
6704,,,HSD-NET-98%,232911224,15,0.4,119.306447,23.516182,346.1,0,2024-04-17 06:43:08,4830
6418,,,HSD-NET-98%,232911224,15,0.3,119.306242,23.516627,338.1,0,2024-04-17 06:47:14,4631
6681,,,HSD-NET-98%,232911224,15,0.3,119.306077,23.516992,334.4,0,2024-04-17 06:51:37,4833
6590,,,HSD-NET-99%,232911224,15,0.3,119.305888,23.51735,330.9,0,2024-04-17 06:55:45,4760
6802,,,HSD-NET-98%,232911224,15,0.2,119.305732,23.51764,335.8,0,2024-04-17 07:00:00,4911
6558,,,HSD-NET-99%,232911224,15,0.2,119.305583,23.517927,332.3,0,2024-04-17 07:04:13,4711
6482,,,HSD-NET-98%,232911224,15,0.2,119.305527,23.518167,346.0,0,2024-04-17 07:08:25,4652
6605,,,HSD-NET-99%,232911224,15,0.1,119.305418,23.518352,331.5,0,2024-04-17 07:12:47,4772
6670,,,HSD-NET-99%,232911224,15,0.1,119.305313,23.5185,310.9,0,2024-04-17 07:16:55,4817
6765,,,HSD-NET-98%,232911224,15,0.0,119.305295,23.518618,3.6,0,2024-04-17 07:21:11,4864
6639,,,HSD-NET-98%,232911224,15,0.2,119.305225,23.518742,101.7,0,2024-04-17 07:25:34,4778
6418,,,HSD-NET-99%,232911224,15,0.0,119.30523,23.518807,332.3,0,2024-04-17 07:29:44,4629
6390,,,HSD-NET-99%,232911224,15,0.0,119.305235,23.51883,11.1,0,2024-04-17 07:31:45,4608
6575,,,HSD-NET-99%,232911224,15,0.0,119.305237,23.518838,147.0,0,2024-04-17 07:36:06,4741
6642,,,HSD-NET-99%,232911224,15,0.0,119.305278,23.518857,34.5,0,2024-04-17 07:40:23,4774
6824,,,HSD-NET-99%,232911224,15,0.0,119.305347,23.518795,132.4,0,2024-04-17 07:44:39,4908
6769,,,HSD-NET-99%,232911224,15,0.1,119.305403,23.518762,137.4,0,2024-04-17 07:48:51,4839
6766,,,HSD-NET-99%,232911224,15,0.0,119.305467,23.518688,151.8,0,2024-04-17 07:53:12,4849
6489,,,HSD-NET-99%,232911224,15,0.1,119.305542,23.518597,133.2,0,2024-04-17 07:57:20,4641
6821,,,HSD-NET-99%,232911224,15,0.1,119.305627,23.518502,121.9,0,2024-04-17 08:01:32,4859
6823,,,HSD-NET-99%,232911224,15,0.1,119.305728,23.518335,154.5,0,2024-04-17 08:05:42,4872
6538,,,HSD-NET-99%,232911224,15,0.2,119.305763,23.518218,164.6,0,2024-04-17 08:07:57,4668
6799,,,HSD-NET-99%,232911224,15,0.1,119.305962,23.517962,153.0,0,2024-04-17 08:14:16,4868
6585,,,HSD-NET-99%,232911224,15,0.2,119.306097,23.51775,149.3,0,2024-04-17 08:18:38,4682
6439,,,HSD-NET-99%,232911224,15,0.1,119.306152,23.517665,149.3,0,2024-04-17 08:20:40,4569
6386,,,HSD-NET-99%,232911224,15,0.2,119.30637,23.517307,142.3,0,2024-04-17 08:27:05,4499
6107,,,HSD-NET-99%,232911224,15,0.2,119.30655,23.517035,146.7,0,2024-04-17 08:31:11,4299
6289,,,HSD-NET-99%,232911224,15,0.4,119.306638,23.516708,176.0,0,2024-04-17 08:35:32,4454
6315,,,HSD-NET-99%,232911224,15,0.3,119.306892,23.516462,149.7,0,2024-04-17 08:39:42,4462
6902,,,HSD-NET-99%,232911224,15,0.3,119.307155,23.515987,153.6,0,2024-04-17 08:46:09,4933
6678,,,HSD-NET-99%,232911224,15,0.3,119.307395,23.515652,157.8,0,2024-04-17 08:50:26,4748
6694,,,HSD-NET-99%,232911224,15,0.3,119.307618,23.515315,167.8,0,2024-04-17 08:54:38,4767
6790,,,HSD-NET-99%,232911224,15,0.3,119.30784,23.514952,158.9,0,2024-04-17 08:58:56,4831
6344,,,HSD-NET-99%,232911224,15,0.4,119.308165,23.514597,140.7,0,2024-04-17 09:03:04,4488
6827,,,HSD-NET-99%,232911224,15,0.4,119.308413,23.51427,137.4,0,2024-04-17 09:07:22,4868
