fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,,MIN QUAN TAI YU06386,412452049,15,4.5,119.374295,24.567602,119.5,0,2024-04-16 05:49:15,662
600,,,MIN QUAN TAI YU06386,412452049,15,4.4,119.376048,24.566628,125.4,0,2024-04-16 05:50:44,473
673,,,MIN QUAN TAI YU06386,412452049,15,4.4,119.382997,24.562805,115.0,0,2024-04-16 05:56:45,529
611,,,MIN QUAN TAI YU06386,412452049,15,4.3,119.385875,24.561245,126.5,0,2024-04-16 05:59:15,470
815,,,MIN QUAN TAI YU06386,412452049,15,4.1,119.389915,24.559043,102.9,0,2024-04-16 06:03:15,628
997,,,MIN QUAN TAI YU06386,412452049,15,2.8,119.396272,24.555633,131.6,0,2024-04-16 06:10:15,803
972,,6386.0,,412452049,15,4.5,119.403968,24.553598,106.2,30,2024-04-16 06:16:14,779
991,,6386.0,,412452049,15,5.8,119.40629,24.553555,129.0,30,2024-04-16 06:18:16,778
800,,6386.0,,412452049,15,5.3,119.425448,24.54207,107.0,30,2024-04-16 06:32:14,627
1014,,,MIN QUAN TAI YU06386,412452049,15,8.2,119.408153,24.584187,303.2,0,2024-04-16 11:13:45,786
864,,,MIN QUAN TAI YU06386,412452049,15,8.6,119.40389,24.58653,321.4,0,2024-04-16 11:15:45,653
959,,,MIN QUAN TAI YU06386,412452049,15,9.5,119.397113,24.598128,13.4,0,2024-04-16 11:21:45,740
914,,,MIN QUAN TAI YU06386,412452049,15,7.3,119.390288,24.599183,246.3,0,2024-04-16 11:25:45,706
1125,,6386.0,,412452049,15,7.8,119.382038,24.592783,207.5,30,2024-04-16 11:30:45,892
1148,,6386.0,,412452049,15,5.7,119.383238,24.590453,106.8,30,2024-04-16 11:34:14,906
998,,6386.0,,412452049,15,6.3,119.38928,24.587488,121.0,30,2024-04-16 11:37:44,778
932,,,MIN QUAN TAI YU06386,412452049,15,6.3,119.395565,24.584548,117.5,0,2024-04-16 11:41:15,706
1012,,,MIN QUAN TAI YU06386,412452049,15,6.7,119.402148,24.58207,113.3,0,2024-04-16 11:44:45,779
1197,,6386.0,,412452049,15,6.2,119.408238,24.578957,120.3,30,2024-04-16 11:48:15,940
1088,,6386.0,,412452049,15,6.3,119.419238,24.572428,255.3,30,2024-04-16 11:55:45,861
1030,,6386.0,,412452049,15,7.5,119.413163,24.572767,314.0,30,2024-04-16 11:58:45,783
917,,6386.0,,412452049,15,7.3,119.40509,24.580145,301.4,30,2024-04-16 12:03:44,694
918,,6386.0,,412452049,15,0.9,119.40209,24.58344,300.7,30,2024-04-16 12:06:44,710
981,,,MIN QUAN TAI YU06386,412452049,15,1.1,119.397778,24.588635,263.9,0,2024-04-16 12:25:14,741
990,,,MIN QUAN TAI YU06386,412452049,15,0.9,119.39456,24.589665,281.0,0,2024-04-16 12:34:15,769
907,,,MIN QUAN TAI YU06386,412452049,15,1.5,119.392538,24.589943,288.5,0,2024-04-16 12:40:14,683
905,,,MIN QUAN TAI YU06386,412452049,15,0.5,119.389423,24.589997,326.3,0,2024-04-16 12:52:14,685
947,,,MIN QUAN TAI YU06386,412452049,15,0.9,119.388757,24.590038,253.6,0,2024-04-16 12:55:14,737
877,,,MIN QUAN TAI YU06386,412452049,15,0.6,119.386857,24.589897,294.7,0,2024-04-16 13:04:14,675
944,,,MIN QUAN TAI YU06386,412452049,15,1.2,119.386267,24.589907,283.7,0,2024-04-16 13:07:14,735
1210,,,MIN QUAN TAI YU06386,412452049,15,0.8,119.384413,24.590125,274.7,0,2024-04-16 13:16:14,970
868,,,MIN QUAN TAI YU06386,412452049,15,0.3,119.382162,24.590953,297.6,0,2024-04-16 13:31:14,673
773,,6386.0,,412452049,15,0.1,119.381567,24.59122,316.7,30,2024-04-16 13:37:14,586
1011,,6386.0,,412452049,15,0.2,119.381432,24.59113,215.9,30,2024-04-16 13:40:14,775
954,,6386.0,,412452049,15,0.7,119.381115,24.59147,330.9,30,2024-04-16 13:43:14,710
827,,,MIN QUAN TAI YU06386,412452049,15,1.9,119.376902,24.599153,17.6,0,2024-04-16 14:05:44,632
1013,,6386.0,,412452049,15,5.6,119.381398,24.600325,114.0,30,2024-04-16 14:19:44,774
962,,6386.0,,412452049,15,5.5,119.38444,24.598848,124.2,30,2024-04-16 14:21:44,734
841,,,MIN QUAN TAI YU06386,412452049,15,5.4,119.39383,24.595113,115.4,0,2024-04-16 14:27:45,634
894,,,MIN QUAN TAI YU06386,412452049,15,5.3,119.397645,24.59366,114.2,0,2024-04-16 14:30:14,692
1001,,,MIN QUAN TAI YU06386,412452049,15,5.0,119.405053,24.589535,113.9,0,2024-04-16 14:35:45,778
1029,,,MIN QUAN TAI YU06386,412452049,15,4.7,119.408372,24.58782,117.9,0,2024-04-16 14:38:15,788
830,,,MIN QUAN TAI YU06386,412452049,15,2.0,119.410397,24.593628,23.3,0,2024-04-16 15:22:46,633
1061,,,MIN QUAN TAI YU06386,412452049,15,0.7,119.410937,24.596573,343.3,0,2024-04-16 15:36:16,828
885,,,MIN QUAN TAI YU06386,412452049,15,0.8,119.411415,24.599038,4.5,0,2024-04-16 15:48:15,675
908,,6386.0,,412452049,15,0.6,119.41195,24.603328,2.0,30,2024-04-16 16:09:15,692
856,,,MIN QUAN TAI YU06386,412452049,15,0.0,119.41226,24.60535,349.6,0,2024-04-16 16:18:15,656
712,,6386.0,,412452049,15,0.9,119.41436,24.610007,44.1,30,2024-04-16 16:39:15,517
827,,,MIN QUAN TAI YU06386,412452049,15,6.0,119.420687,24.609692,98.4,0,2024-04-16 16:50:45,625
767,,,MIN QUAN TAI YU06386,412452049,15,6.7,119.429313,24.613588,46.5,0,2024-04-16 16:55:44,579
810,,,MIN QUAN TAI YU06386,412452049,15,0.3,119.429843,24.614768,204.2,0,2024-04-16 16:57:44,606
735,,,MIN QUAN TAI YU06386,412452049,15,1.4,119.425693,24.617033,314.0,0,2024-04-16 17:13:14,546
894,,,MIN QUAN TAI YU06386,412452049,15,1.4,119.42364,24.618198,283.2,0,2024-04-16 17:19:13,676
887,,,MIN QUAN TAI YU06386,412452049,15,0.8,119.419937,24.618318,270.0,0,2024-04-16 17:31:13,688
947,,6386.0,,412452049,15,0.8,119.416618,24.618235,307.1,30,2024-04-16 17:43:13,748
738,,6386.0,,412452049,15,1.4,119.415807,24.618523,280.5,30,2024-04-16 17:46:13,564
669,,6386.0,,412452049,15,0.6,119.414022,24.618948,296.3,30,2024-04-16 17:52:13,511
774,,6386.0,,412452049,15,1.0,119.41318,24.619485,315.2,30,2024-04-16 17:55:13,595
689,,6386.0,,412452049,15,1.1,119.41226,24.619898,301.9,30,2024-04-16 17:58:13,521
889,,6386.0,,412452049,15,1.4,119.410487,24.620883,316.1,30,2024-04-16 18:04:13,681
937,,6386.0,,412452049,15,1.2,119.40879,24.621478,294.8,30,2024-04-16 18:10:13,726
988,,6386.0,,412452049,15,0.8,119.407145,24.622008,319.7,30,2024-04-16 18:16:13,757
739,,6386.0,,412452049,15,1.1,119.405508,24.622782,303.1,30,2024-04-16 18:22:13,542
818,,6386.0,,412452049,15,1.3,119.403198,24.624358,289.8,30,2024-04-16 18:31:13,628
726,,6386.0,,412452049,15,0.7,119.401655,24.624572,259.6,30,2024-04-16 18:37:13,550
847,,6386.0,,412452049,15,0.9,119.400928,24.624955,37.2,30,2024-04-16 18:49:13,642
701,,6386.0,,412452049,15,5.6,119.401922,24.625228,126.9,30,2024-04-16 18:52:13,514
788,,6386.0,,412452049,15,5.7,119.403402,24.62282,266.0,30,2024-04-16 18:57:13,609
956,,6386.0,,412452049,15,5.9,119.39512,24.624023,291.4,30,2024-04-16 19:02:13,741
937,,6386.0,,412452049,15,1.7,119.391867,24.624405,314.8,30,2024-04-16 19:06:12,721
713,,6386.0,,412452049,15,0.3,119.391078,24.624145,197.6,30,2024-04-16 19:09:12,537
836,,6386.0,,412452049,15,0.8,119.39117,24.622723,157.9,30,2024-04-16 19:18:12,617
732,,6386.0,,412452049,15,1.4,119.3919,24.622308,116.7,30,2024-04-16 19:21:12,554
813,,,MIN QUAN TAI YU06386,412452049,15,1.1,119.395018,24.621137,98.2,0,2024-04-16 19:30:12,618
936,,,MIN QUAN TAI YU06386,412452049,15,1.6,119.396185,24.620815,95.7,0,2024-04-16 19:33:12,735
877,,6386.0,,412452049,15,1.3,119.399537,24.620738,91.6,30,2024-04-16 19:42:12,683
762,,6386.0,,412452049,15,1.5,119.403432,24.621898,61.8,30,2024-04-16 19:51:12,561
733,,,MIN QUAN TAI YU06386,412452049,15,2.0,119.404747,24.622503,67.7,0,2024-04-16 19:54:12,549
813,,6386.0,,412452049,15,1.5,119.410292,24.623258,92.2,30,2024-04-16 20:06:12,626
781,,6386.0,,412452049,15,1.8,119.4143,24.622452,101.3,30,2024-04-16 20:15:12,592
597,,6386.0,,412452049,15,1.4,119.415425,24.622132,107.1,30,2024-04-16 20:18:12,422
1046,,6386.0,,412452049,15,1.8,119.418923,24.621657,80.2,30,2024-04-16 20:27:12,798
727,,,MIN QUAN TAI YU06386,412452049,15,5.4,119.421032,24.620178,179.8,0,2024-04-16 20:34:41,555
936,,,MIN QUAN TAI YU06386,412452049,15,6.5,119.421385,24.612583,179.9,0,2024-04-16 20:39:12,735
662,,,MIN QUAN TAI YU06386,412452049,15,6.4,119.421465,24.601873,180.7,0,2024-04-16 20:45:12,505
594,,,MIN QUAN TAI YU06386,412452049,15,6.6,119.421905,24.597418,168.0,0,2024-04-16 20:47:42,453
794,,,MIN QUAN TAI YU06386,412452049,15,6.5,119.423583,24.588473,171.5,0,2024-04-16 20:52:42,607
726,,6386.0,,412452049,15,6.1,119.425233,24.579515,175.7,30,2024-04-16 20:57:42,555
820,,,MIN QUAN TAI YU06386,412452049,15,6.3,119.429907,24.554342,170.5,0,2024-04-16 21:11:41,614
722,,,MIN QUAN TAI YU06386,412452049,15,4.1,119.43934,24.53113,154.5,0,2024-04-16 21:25:41,549
735,,,MIN QUAN TAI YU06386,412452049,15,1.5,119.441247,24.529973,345.5,0,2024-04-16 21:27:41,549
778,,,MIN QUAN TAI YU06386,412452049,15,0.1,119.442435,24.530848,86.1,0,2024-04-16 22:01:40,586
1059,,6386.0,,412452049,15,0.6,119.44247,24.53081,137.1,30,2024-04-16 22:13:40,834
756,,6386.0,,412452049,15,0.0,119.442478,24.530802,256.2,30,2024-04-16 22:19:40,572
815,,6386.0,,412452049,15,0.3,119.442537,24.530748,167.3,30,2024-04-16 22:46:39,620
867,,6386.0,,412452049,15,0.3,119.442508,24.53076,329.2,30,2024-04-16 22:55:39,667
715,,6386.0,,412452049,15,0.2,119.442437,24.530813,206.4,30,2024-04-16 23:58:38,539
993,,6386.0,,412452049,15,0.2,119.442383,24.530858,294.8,30,2024-04-17 00:52:37,778
796,,6386.0,,412452049,15,0.2,119.442383,24.530848,321.5,30,2024-04-17 01:13:37,617
699,,,MIN QUAN TAI YU06386,412452049,15,0.1,119.442398,24.530835,301.0,0,2024-04-17 01:28:37,528
870,,6386.0,,412452049,15,0.1,119.442378,24.530842,306.7,30,2024-04-17 01:40:38,663
744,,,MIN QUAN TAI YU06386,412452049,15,0.2,119.44225,24.5309,68.7,0,2024-04-17 03:10:36,552
785,,6386.0,,412452049,15,6.6,119.441212,24.527092,197.7,30,2024-04-17 04:53:34,608
720,,6386.0,,412452049,15,6.7,119.438137,24.520247,204.5,30,2024-04-17 04:57:34,548
786,,,MIN QUAN TAI YU06386,412452049,15,6.5,119.437303,24.518558,204.8,0,2024-04-17 04:58:34,589
897,,6386.0,,412452049,15,6.9,119.428733,24.505348,213.7,30,2024-04-17 05:06:34,710
1014,,6386.0,,412452049,15,7.0,119.42818,24.504502,210.2,30,2024-04-17 05:07:04,804
878,,6386.0,,412452049,15,7.5,119.421942,24.495118,211.6,30,2024-04-17 05:12:33,697
829,,6386.0,,412452049,15,6.0,119.441805,24.447108,124.6,30,2024-04-17 05:47:03,630
951,,6386.0,,412452049,15,6.4,119.465707,24.433615,120.6,30,2024-04-17 06:01:33,728
795,,6386.0,,412452049,15,0.9,119.48021,24.42564,132.0,30,2024-04-17 06:11:34,601
781,,,MIN QUAN TAI YU06386,412452049,15,0.1,119.427408,24.497867,323.1,0,2024-04-17 12:19:08,593
815,,,MIN QUAN TAI YU06386,412452049,15,6.4,119.413167,24.514888,294.5,0,2024-04-17 12:54:07,606
772,,,MIN QUAN TAI YU06386,412452049,15,6.7,119.403062,24.521467,303.6,0,2024-04-17 13:00:07,576
832,,,MIN QUAN TAI YU06386,412452049,15,6.8,119.391908,24.528617,300.7,0,2024-04-17 13:06:37,622
787,,,MIN QUAN TAI YU06386,412452049,15,6.5,119.388467,24.530862,301.8,0,2024-04-17 13:08:37,588
816,,,MIN QUAN TAI YU06386,412452049,15,7.6,119.378205,24.537477,321.4,0,2024-04-17 13:14:37,612
873,,,MIN QUAN TAI YU06386,412452049,15,6.3,119.371375,24.541877,300.2,0,2024-04-17 13:18:37,663
817,,,MIN QUAN TAI YU06386,412452049,15,7.3,119.364495,24.546295,312.4,0,2024-04-17 13:22:37,614
788,,,MIN QUAN TAI YU06386,412452049,15,6.6,119.357615,24.550753,296.2,0,2024-04-17 13:26:37,598
876,,6386.0,,412452049,15,7.3,119.353388,24.55355,313.5,30,2024-04-17 13:29:07,679
667,,6386.0,,412452049,15,6.1,119.344,24.55889,286.0,30,2024-04-17 13:34:37,485
715,,6386.0,,412452049,15,6.6,119.337848,24.560585,295.4,30,2024-04-17 13:38:06,522
1117,,6386.0,,412452049,15,6.4,119.330375,24.565203,300.1,30,2024-04-17 13:42:36,876
879,,6386.0,,412452049,15,6.8,119.326985,24.567132,306.2,30,2024-04-17 13:44:37,670
716,,6386.0,,412452049,15,6.6,119.317663,24.57467,304.5,30,2024-04-17 13:51:05,517
1055,,6386.0,,412452049,15,7.1,119.302885,24.583168,314.3,30,2024-04-17 13:59:35,804
738,,6386.0,,412452049,15,7.3,119.295865,24.587378,305.9,30,2024-04-17 14:03:35,536
889,,6386.0,,412452049,15,6.3,119.287042,24.592497,291.0,30,2024-04-17 14:08:35,665
751,,,MIN QUAN TAI YU06386,412452049,15,6.9,119.281747,24.59561,304.4,0,2024-04-17 14:11:35,551
812,,,MIN QUAN TAI YU06386,412452049,15,6.5,119.274737,24.59967,310.5,0,2024-04-17 14:15:34,615
648,,,MIN QUAN TAI YU06386,412452049,15,6.3,119.26946,24.602732,292.5,0,2024-04-17 14:18:34,482
1048,,6386.0,,412452049,15,6.3,119.259702,24.608418,297.8,30,2024-04-17 14:24:04,774
656,,6386.0,,412452049,15,7.0,119.251823,24.61305,303.7,30,2024-04-17 14:28:34,478
722,,6386.0,,412452049,15,6.8,119.246552,24.616115,304.3,30,2024-04-17 14:31:34,529
825,,6386.0,,412452049,15,6.8,119.237615,24.621218,297.2,30,2024-04-17 14:36:34,612
875,,6386.0,,412452049,15,6.2,119.230453,24.625247,287.9,30,2024-04-17 14:40:34,653
788,,6386.0,,412452049,15,6.5,119.224265,24.628685,299.6,30,2024-04-17 14:44:03,592
641,,6386.0,,412452049,15,6.9,119.214582,24.634237,296.5,30,2024-04-17 14:49:34,458
736,,,MIN QUAN TAI YU06386,412452049,15,6.7,119.207457,24.638395,296.7,0,2024-04-17 14:53:33,559
933,,,MIN QUAN TAI YU06386,412452049,15,6.7,119.202097,24.641495,296.7,0,2024-04-17 14:56:33,711
945,,6386.0,,412452049,15,6.7,119.193992,24.64621,297.2,30,2024-04-17 15:01:03,723
671,,6386.0,,412452049,15,7.2,119.187603,24.649885,302.2,30,2024-04-17 15:04:33,487
892,,6386.0,,412452049,15,7.1,119.179313,24.654707,306.6,30,2024-04-17 15:09:02,689
606,,,MIN QUAN TAI YU06386,412452049,15,7.8,119.172817,24.658537,306.8,0,2024-04-17 15:12:32,428
789,,,MIN QUAN TAI YU06386,412452049,15,7.2,119.163457,24.663902,300.0,0,2024-04-17 15:17:32,600
609,,6386.0,,412452049,15,7.6,119.156012,24.668327,305.9,30,2024-04-17 15:21:32,452
607,,6386.0,,412452049,15,7.0,119.1532,24.669972,301.2,30,2024-04-17 15:23:02,433
603,,6386.0,,412452049,15,7.3,119.14107,24.677122,296.6,30,2024-04-17 15:29:32,429
658,,6386.0,,412452049,15,7.8,119.133597,24.681538,303.0,30,2024-04-17 15:33:33,471
987,,6386.0,,412452049,15,7.5,119.12433,24.687058,307.2,30,2024-04-17 15:38:33,757
955,,6386.0,,412452049,15,7.0,119.11692,24.691223,295.2,30,2024-04-17 15:42:33,741
605,,6386.0,,412452049,15,7.4,119.110193,24.694978,301.2,30,2024-04-17 15:46:03,422
657,,6386.0,,412452049,15,7.3,119.107285,24.696645,301.6,30,2024-04-17 15:47:33,470
875,,6386.0,,412452049,15,7.4,119.097695,24.702223,292.6,30,2024-04-17 15:52:32,666
879,,6386.0,,412452049,15,7.5,119.087163,24.708327,301.8,30,2024-04-17 15:58:03,669
608,,,MIN QUAN TAI YU06386,412452049,15,7.7,119.078533,24.713432,301.0,0,2024-04-17 16:02:32,433
932,,6386.0,,412452049,15,7.1,119.069852,24.718517,304.0,30,2024-04-17 16:07:02,707
714,,,MIN QUAN TAI YU06386,412452049,15,7.1,119.064098,24.72195,302.9,0,2024-04-17 16:10:02,513
945,,,MIN QUAN TAI YU06386,412452049,15,7.5,119.055277,24.727013,300.6,0,2024-04-17 16:14:32,711
673,,,MIN QUAN TAI YU06386,412452049,15,8.0,118.974448,24.774338,302.3,0,2024-04-17 16:56:03,477
715,,,MIN QUAN TAI YU06386,412452049,15,7.5,118.965843,24.779438,303.2,0,2024-04-17 17:00:33,518
834,,,MIN QUAN TAI YU06386,412452049,15,7.5,118.964887,24.780008,297.8,0,2024-04-17 17:01:03,628
607,,,MIN QUAN TAI YU06386,412452049,15,7.8,118.95244,24.787117,306.0,0,2024-04-17 17:07:33,431
1128,,,MIN QUAN TAI YU06386,412452049,15,7.6,118.946662,24.790425,307.8,0,2024-04-17 17:10:33,792
721,,,MIN QUAN TAI YU06386,412452049,15,7.9,118.915578,24.815635,314.5,0,2024-04-17 17:28:31,535
767,,,MIN QUAN TAI YU06386,412452049,15,7.8,118.908962,24.821832,316.7,0,2024-04-17 17:32:31,582
784,,6386.0,,412452049,15,7.9,118.89675,24.833493,321.3,30,2024-04-17 17:40:00,601
779,,6386.0,,412452049,15,7.4,118.886893,24.840747,305.0,30,2024-04-17 17:45:30,584
837,,6386.0,,412452049,15,7.2,118.875383,24.847508,304.1,30,2024-04-17 17:51:30,656
666,,6386.0,,412452049,15,8.1,118.866267,24.853948,315.5,30,2024-04-17 17:56:30,497
609,,6386.0,,412452049,15,8.0,118.862637,24.856793,309.5,30,2024-04-17 17:58:29,453
767,,6386.0,,412452049,15,8.0,118.848105,24.867965,311.9,30,2024-04-17 18:06:30,585
671,,,MIN QUAN TAI YU06386,412452049,15,7.2,118.860373,24.859255,133.9,0,2024-04-19 20:33:53,492
670,,,MIN QUAN TAI YU06386,412452049,15,7.5,118.863823,24.856482,132.1,0,2024-04-19 20:35:53,493
1001,,6386.0,,412452049,15,7.5,118.872218,24.849292,148.9,30,2024-04-19 20:40:54,786
663,,6386.0,,412452049,15,7.4,118.878952,24.84373,127.1,30,2024-04-19 20:44:54,492
779,,6386.0,,412452049,15,7.6,118.888558,24.83625,129.9,30,2024-04-19 20:50:24,607
854,,6386.0,,412452049,15,7.4,118.89642,24.830098,134.4,30,2024-04-19 20:54:54,651
1059,,6386.0,,412452049,15,7.3,118.899902,24.827365,127.5,30,2024-04-19 20:56:54,845
910,,6386.0,,412452049,15,7.2,118.910217,24.819307,130.7,30,2024-04-19 21:02:53,706
795,,,MIN QUAN TAI YU06386,412452049,15,7.2,118.915393,24.815312,131.2,0,2024-04-19 21:05:54,593
1118,,,MIN QUAN TAI YU06386,412452049,15,7.1,118.928267,24.805187,129.1,0,2024-04-19 21:13:24,872
1060,,,MIN QUAN TAI YU06386,412452049,15,7.6,118.939472,24.796402,133.5,0,2024-04-19 21:19:54,835
734,,6386.0,,412452049,15,7.5,118.946298,24.79092,133.3,30,2024-04-19 21:23:54,560
768,,6386.0,,412452049,15,7.6,118.952275,24.78606,133.1,30,2024-04-19 21:27:24,581
673,,,MIN QUAN TAI YU06386,412452049,15,7.4,118.958323,24.781248,127.6,0,2024-04-19 21:30:53,521
746,,6386.0,,412452049,15,7.5,118.965207,24.775777,130.7,30,2024-04-19 21:34:53,573
863,,6386.0,,412452049,15,7.6,118.972977,24.769582,134.9,30,2024-04-19 21:39:22,676
814,,,MIN QUAN TAI YU06386,412452049,15,7.4,118.979868,24.763992,134.5,0,2024-04-19 21:43:22,620
886,,,MIN QUAN TAI YU06386,412452049,15,7.6,118.985945,24.75908,138.0,0,2024-04-19 21:46:53,671
873,,,MIN QUAN TAI YU06386,412452049,15,7.4,118.994625,24.752177,128.7,0,2024-04-19 21:51:53,672
755,,,MIN QUAN TAI YU06386,412452049,15,7.8,118.996543,24.751012,107.3,0,2024-04-19 21:52:53,573
774,,,MIN QUAN TAI YU06386,412452049,15,7.8,119.015092,24.747165,125.7,0,2024-04-19 22:01:22,599
799,,,MIN QUAN TAI YU06386,412452049,15,7.5,119.03003,24.735385,130.3,0,2024-04-19 22:09:52,600
776,,,MIN QUAN TAI YU06386,412452049,15,7.6,119.069982,24.704012,135.7,0,2024-04-19 22:32:21,575
791,,,MIN QUAN TAI YU06386,412452049,15,7.6,119.076148,24.699037,135.8,0,2024-04-19 22:35:51,586
784,,,MIN QUAN TAI YU06386,412452049,15,7.7,119.083168,24.693475,131.5,0,2024-04-19 22:39:50,588
798,,,MIN QUAN TAI YU06386,412452049,15,7.5,119.092877,24.68578,135.4,0,2024-04-19 22:45:20,617
930,,,MIN QUAN TAI YU06386,412452049,15,7.6,119.103398,24.677377,128.7,0,2024-04-19 22:51:20,726
875,,,MIN QUAN TAI YU06386,412452049,15,7.5,119.114737,24.668338,133.0,0,2024-04-19 22:57:50,655
901,,6386.0,,412452049,15,7.9,119.12005,24.661342,149.2,30,2024-04-19 23:01:50,703
817,,6386.0,,412452049,15,7.9,119.127205,24.655895,128.2,30,2024-04-19 23:05:49,602
705,,6386.0,,412452049,15,7.6,119.134272,24.650428,129.8,30,2024-04-19 23:09:49,510
817,,6386.0,,412452049,15,7.9,119.140417,24.645542,133.8,30,2024-04-19 23:13:19,621
798,,6386.0,,412452049,15,7.9,119.148262,24.639307,122.3,30,2024-04-19 23:17:48,597
871,,6386.0,,412452049,15,7.8,119.155292,24.633697,128.1,30,2024-04-19 23:21:48,668
810,,6386.0,,412452049,15,7.9,119.162305,24.628022,140.7,30,2024-04-19 23:25:48,614
730,,6386.0,,412452049,15,7.7,119.169323,24.622398,124.4,30,2024-04-19 23:29:48,544
905,,6386.0,,412452049,15,7.6,119.176295,24.616745,133.2,30,2024-04-19 23:33:48,705
748,,,MIN QUAN TAI YU06386,412452049,15,7.7,119.183323,24.611113,129.2,0,2024-04-19 23:37:48,561
935,,,MIN QUAN TAI YU06386,412452049,15,7.9,119.189492,24.606243,124.5,0,2024-04-19 23:41:17,724
936,,,MIN QUAN TAI YU06386,412452049,15,7.8,119.197487,24.599865,131.8,0,2024-04-19 23:45:47,733
752,,6386.0,,412452049,15,7.7,119.206368,24.592642,121.1,30,2024-04-19 23:50:47,580
716,,6386.0,,412452049,15,8.1,119.213595,24.586883,129.5,30,2024-04-19 23:54:48,538
1057,,6386.0,,412452049,15,7.7,119.220922,24.581052,135.2,30,2024-04-19 23:58:47,835
913,,6386.0,,412452049,15,7.1,119.225495,24.577385,136.8,30,2024-04-20 00:01:17,696
857,,6386.0,,412452049,15,7.9,119.235417,24.569395,127.7,30,2024-04-20 00:06:46,647
