fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,,00216-2-90%,210021602,15,0.2,118.443273,24.078148,296.5,0,2024-04-20 09:11:19,1094
1027,,,00216-2-90%,210021602,15,0.3,118.44288,24.07831,293.5,0,2024-04-20 09:15:38,800
703,,,00216-2-90%,210021602,15,0.3,118.442182,24.078433,275.7,0,2024-04-20 09:22:00,532
1182,,,00216-2-90%,210021602,15,0.2,118.441823,24.078492,289.5,0,2024-04-20 09:26:15,945
751,,,00216-2-90%,210021602,15,1.0,118.44077,24.079037,316.6,0,2024-04-20 09:30:35,565
1390,,,00216-2-90%,210021602,15,2.3,118.438572,24.079793,288.8,0,2024-04-20 09:34:51,1119
710,,,00216-2-90%,210021602,15,2.2,118.437427,24.080485,303.4,0,2024-04-20 09:37:01,522
547,,,00216-2-90%,210021602,15,2.0,118.4364,24.081167,306.0,0,2024-04-20 09:39:02,395
1629,,,00216-2-90%,210021602,15,2.0,118.471947,24.07011,127.5,0,2024-04-20 10:08:43,1235
1017,,,00216-2-90%,210021602,15,0.2,118.472148,24.070172,74.2,0,2024-04-20 10:12:57,797
545,,,00216-2-90%,210021602,15,0.2,118.472253,24.070105,124.8,0,2024-04-20 10:15:02,382
765,,,00216-2-90%,210021602,15,0.0,118.472352,24.070088,163.0,0,2024-04-20 10:19:18,544
1179,,,00216-2-90%,210021602,15,0.2,118.472125,24.069982,246.3,0,2024-04-20 10:23:37,940
662,,,00216-2-89%,210021602,15,0.4,118.47142,24.069718,231.0,0,2024-04-20 10:29:55,480
1031,,,00216-2-90%,210021602,15,0.5,118.471127,24.069625,250.7,0,2024-04-20 10:32:05,801
1153,,,00216-2-89%,210021602,15,0.5,118.470078,24.069025,230.6,0,2024-04-20 10:40:38,900
1466,,,00216-2-90%,210021602,15,0.4,118.469642,24.068665,226.0,0,2024-04-20 10:44:56,1184
693,,,00216-2-90%,210021602,15,0.3,118.469253,24.068318,216.5,0,2024-04-20 10:48:59,505
774,,,00216-2-89%,210021602,15,0.4,118.468858,24.06793,217.2,0,2024-04-20 10:53:15,568
1334,,,00216-2-90%,210021602,15,0.4,118.468442,24.067387,215.3,0,2024-04-20 10:57:31,1058
600,,,00216-2-89%,210021602,15,0.5,118.468027,24.066982,217.6,0,2024-04-20 11:01:44,426
681,,,00216-2-89%,210021602,15,0.3,118.468105,24.066803,158.1,0,2024-04-20 11:03:52,479
1323,,,00216-2-89%,210021602,15,0.5,118.467717,24.066337,222.6,0,2024-04-20 11:08:13,1057
1140,,,00216-2-89%,210021602,15,0.5,118.467058,24.065712,239.5,0,2024-04-20 11:14:26,892
1339,,,00216-2-89%,210021602,15,0.6,118.466453,24.06461,195.9,0,2024-04-20 11:22:57,1070
1224,,,00216-2-90%,210021602,15,0.4,118.466348,24.064385,203.0,0,2024-04-20 11:25:08,964
707,,,00216-2-89%,210021602,15,0.4,118.465895,24.063947,210.3,0,2024-04-20 11:29:19,518
609,,,00216-2-90%,210021602,15,0.5,118.465588,24.063363,216.3,0,2024-04-20 11:33:36,435
544,,,00216-2-89%,210021602,15,0.5,118.465298,24.06285,205.2,0,2024-04-20 11:37:50,372
1393,,,00216-2-89%,210021602,15,0.5,118.465138,24.062612,211.5,0,2024-04-20 11:39:56,1114
1681,,,00216-2-89%,210021602,15,0.5,118.464693,24.0618,218.3,0,2024-04-20 11:46:20,1263
730,,,00216-2-89%,210021602,15,0.5,118.464367,24.061268,206.0,0,2024-04-20 11:50:36,534
770,,,00216-2-89%,210021602,15,0.5,118.464123,24.060713,205.0,0,2024-04-20 11:54:51,567
736,,,00216-2-89%,210021602,15,0.4,118.463657,24.059648,195.1,0,2024-04-20 12:03:21,538
661,,,00216-2-89%,210021602,15,0.5,118.463462,24.05915,219.4,0,2024-04-20 12:07:25,467
1155,,,00216-2-89%,210021602,15,0.5,118.463275,24.058917,216.1,0,2024-04-20 12:09:33,910
772,,,00216-2-89%,210021602,15,0.5,118.463118,24.058073,197.1,0,2024-04-20 12:15:54,570
478,,,00216-2-89%,210021602,15,0.4,118.46296,24.05735,193.5,0,2024-04-20 12:22:13,330
1029,,,00216-2-89%,210021602,15,0.4,118.462838,24.056863,200.3,0,2024-04-20 12:26:25,803
701,,,00216-2-89%,210021602,15,0.5,118.46255,24.056368,221.3,0,2024-04-20 12:30:37,517
686,,,00216-2-89%,210021602,15,0.3,118.462572,24.055873,189.8,0,2024-04-20 12:34:55,494
682,,,00216-2-89%,210021602,15,0.4,118.462402,24.055427,207.3,0,2024-04-20 12:39:08,486
1078,,,00216-2-89%,210021602,15,0.4,118.462433,24.055168,173.6,0,2024-04-20 12:41:16,833
630,,,00216-2-89%,210021602,15,0.3,118.462233,24.054593,221.7,0,2024-04-20 12:47:38,438
1224,,,00216-2-89%,210021602,15,0.3,118.462175,24.054423,197.3,0,2024-04-20 12:49:44,978
585,,,00216-2-89%,210021602,15,0.5,118.462102,24.053875,243.0,0,2024-04-20 12:56:10,407
861,,,00216-2-89%,210021602,15,0.3,118.46212,24.053498,230.1,0,2024-04-20 13:00:28,648
662,,,00216-2-89%,210021602,15,0.3,118.462103,24.053077,185.2,0,2024-04-20 13:04:38,470
1211,,,00216-2-89%,210021602,15,0.5,118.462102,24.052662,145.4,0,2024-04-20 13:08:54,965
1076,,,00216-2-89%,210021602,15,0.4,118.461857,24.052503,234.7,0,2024-04-20 13:10:57,808
598,,,00216-2-89%,210021602,15,0.3,118.462043,24.052072,176.7,0,2024-04-20 13:15:12,411
590,,,00216-2-89%,210021602,15,0.3,118.461875,24.051757,232.0,0,2024-04-20 13:19:27,407
1372,,,00216-2-89%,210021602,15,0.3,118.462052,24.05117,186.3,0,2024-04-20 13:25:52,1102
1279,,,00216-2-89%,210021602,15,0.4,118.46217,24.050965,152.2,0,2024-04-20 13:27:54,1020
588,,,00216-2-89%,210021602,15,0.2,118.462288,24.050672,138.0,0,2024-04-20 13:32:08,400
595,,,00216-2-89%,210021602,15,0.2,118.462318,24.050345,185.8,0,2024-04-20 13:36:23,408
1151,,,00216-2-89%,210021602,15,0.4,118.462568,24.050027,138.9,0,2024-04-20 13:40:38,904
751,,,00216-2-89%,210021602,15,0.2,118.462563,24.049888,181.8,0,2024-04-20 13:42:45,547
958,,,00216-2-89%,210021602,15,0.2,118.462858,24.049527,142.9,0,2024-04-20 13:49:06,738
1142,,,00216-2-89%,210021602,15,0.3,118.463035,24.049253,153.8,0,2024-04-20 13:53:21,883
659,,,00216-2-89%,210021602,15,0.2,118.46313,24.049163,136.0,0,2024-04-20 13:55:28,454
596,,,00216-2-89%,210021602,15,0.2,118.463483,24.048917,116.1,0,2024-04-20 14:01:48,405
521,,,00216-2-89%,210021602,15,0.3,118.463857,24.048823,91.0,0,2024-04-20 14:06:05,336
595,,,00216-2-89%,210021602,15,0.3,118.464268,24.048692,112.1,0,2024-04-20 14:10:19,411
629,,,00216-2-89%,210021602,15,0.3,118.464472,24.048622,110.6,0,2024-04-20 14:12:29,431
900,,,00216-2-88%,210021602,15,0.2,118.465067,24.048488,96.1,0,2024-04-20 14:18:50,673
1176,,,00216-2-88%,210021602,15,0.3,118.465282,24.04842,109.1,0,2024-04-20 14:20:57,906
1007,,,00216-2-89%,210021602,15,0.2,118.465617,24.048317,116.4,0,2024-04-20 14:25:10,769
585,,,00216-2-88%,210021602,15,0.2,118.465907,24.048315,94.2,0,2024-04-20 14:29:27,398
1003,,,00216-2-89%,210021602,15,0.3,118.466313,24.048363,77.6,0,2024-04-20 14:33:42,766
1325,,,00216-2-88%,210021602,15,0.3,118.466692,24.048472,76.0,0,2024-04-20 14:37:58,1000
958,,,00216-2-88%,210021602,15,0.3,118.467077,24.048603,65.3,0,2024-04-20 14:42:15,715
1130,,,00216-2-89%,210021602,15,0.3,118.467267,24.048633,80.1,0,2024-04-20 14:44:21,875
1611,,,00216-2-88%,210021602,15,0.4,118.467698,24.048835,68.4,0,2024-04-20 14:48:39,1204
1315,,,00216-2-88%,210021602,15,0.2,118.46796,24.048982,60.3,0,2024-04-20 14:52:49,1018
948,,,00216-2-88%,210021602,15,0.3,118.468667,24.04931,59.7,0,2024-04-20 14:59:13,722
650,,,00216-2-88%,210021602,15,0.5,118.469122,24.049538,55.4,0,2024-04-20 15:03:30,445
694,,,00216-2-88%,210021602,15,0.5,118.469613,24.049807,76.2,0,2024-04-20 15:07:44,493
1260,,,00216-2-88%,210021602,15,0.4,118.470247,24.050245,53.5,0,2024-04-20 15:14:11,994
844,,,00216-2-88%,210021602,15,0.4,118.470732,24.050558,50.6,0,2024-04-20 15:18:22,620
582,,,00216-2-88%,210021602,15,0.5,118.471278,24.050908,52.7,0,2024-04-20 15:22:40,403
629,,,00216-2-88%,210021602,15,0.5,118.471535,24.051073,54.8,0,2024-04-20 15:24:43,434
1025,,,00216-2-88%,210021602,15,0.6,118.472367,24.051707,49.9,0,2024-04-20 15:31:11,781
1553,,,00216-2-88%,210021602,15,0.5,118.472868,24.052173,46.2,0,2024-04-20 15:35:20,1148
541,,,00216-2-88%,210021602,15,0.5,118.473352,24.052677,37.0,0,2024-04-20 15:39:35,355
705,,,00216-2-88%,210021602,15,0.5,118.473565,24.052897,41.5,0,2024-04-20 15:41:44,480
1005,,,00216-2-88%,210021602,15,0.5,118.474282,24.053627,46.6,0,2024-04-20 15:48:07,771
1042,,,00216-2-88%,210021602,15,0.6,118.474753,24.054052,45.4,0,2024-04-20 15:52:23,812
628,,,00216-2-88%,210021602,15,0.6,118.475053,24.054285,49.5,0,2024-04-20 15:54:28,440
540,,,00216-2-88%,210021602,15,0.5,118.47557,24.05476,43.1,0,2024-04-20 15:58:45,348
649,,,00216-2-88%,210021602,15,0.6,118.47577,24.055043,32.8,0,2024-04-20 16:01:13,445
542,,,00216-2-88%,210021602,15,0.7,118.476592,24.055823,32.4,0,2024-04-20 16:07:09,374
735,,,00216-2-88%,210021602,15,0.6,118.47714,24.056447,38.3,0,2024-04-20 16:11:25,531
748,,,00216-2-88%,210021602,15,0.6,118.4778,24.057028,59.8,0,2024-04-20 16:15:39,526
594,,,00216-2-88%,210021602,15,0.7,118.478293,24.057893,36.4,0,2024-04-20 16:19:52,398
1110,,,00216-2-88%,210021602,15,0.6,118.478555,24.058193,38.5,0,2024-04-20 16:22:01,841
1203,,,00216-2-88%,210021602,15,0.7,118.479437,24.059138,44.2,0,2024-04-20 16:28:23,943
637,,,00216-2-88%,210021602,15,0.7,118.480038,24.059748,46.7,0,2024-04-20 16:32:43,433
1257,,,00216-2-88%,210021602,15,0.7,118.480662,24.06039,39.4,0,2024-04-20 16:36:49,992
1267,,,00216-2-88%,210021602,15,0.7,118.4813,24.061087,40.9,0,2024-04-20 16:41:09,984
650,,,00216-2-88%,210021602,15,0.7,118.482107,24.06213,36.1,0,2024-04-20 16:47:29,465
598,,,00216-2-88%,210021602,15,0.7,118.48302,24.063198,35.9,0,2024-04-20 16:53:56,407
574,,,00216-2-88%,210021602,15,0.6,118.48325,24.063505,34.4,0,2024-04-20 16:55:56,374
598,,,00216-2-88%,210021602,15,0.5,118.484063,24.06451,34.0,0,2024-04-20 17:02:17,413
572,,,00216-2-88%,210021602,15,0.8,118.48436,24.064907,34.3,0,2024-04-20 17:04:17,387
529,,,00216-2-88%,210021602,15,0.4,118.485143,24.066012,36.9,0,2024-04-20 17:10:47,348
973,,,00216-2-88%,210021602,15,0.6,118.485398,24.066267,42.3,0,2024-04-20 17:12:57,730
477,,,00216-2-88%,210021602,15,0.9,118.48604,24.06704,34.7,0,2024-04-20 17:17:00,313
630,,,00216-2-88%,210021602,15,0.8,118.486685,24.067972,33.9,0,2024-04-20 17:21:16,441
837,,,00216-2-88%,210021602,15,0.9,118.48809,24.06996,31.4,0,2024-04-20 17:31:55,625
543,,,00216-2-88%,210021602,15,0.8,118.488917,24.071278,28.3,0,2024-04-20 17:38:18,392
533,,,00216-2-88%,210021602,15,1.0,118.489535,24.07219,30.3,0,2024-04-20 17:42:32,365
696,,,00216-2-88%,210021602,15,0.8,118.490045,24.072993,28.6,0,2024-04-20 17:46:45,513
956,,,00216-2-88%,210021602,15,0.9,118.490342,24.073442,31.1,0,2024-04-20 17:48:55,737
1132,,,00216-2-88%,210021602,15,0.7,118.491217,24.074665,36.9,0,2024-04-20 17:55:14,914
560,,,00216-2-88%,210021602,15,0.8,118.491752,24.075542,30.7,0,2024-04-20 17:59:31,395
575,,,00216-2-88%,210021602,15,0.8,118.49236,24.07651,29.3,0,2024-04-20 18:03:44,403
706,,,00216-2-88%,210021602,15,0.9,118.492637,24.076948,29.9,0,2024-04-20 18:05:50,529
533,,,00216-2-88%,210021602,15,0.9,118.493725,24.078762,25.8,0,2024-04-20 18:14:23,386
697,,,00216-2-88%,210021602,15,0.9,118.493987,24.079203,28.4,0,2024-04-20 18:16:29,515
1192,,,00216-2-88%,210021602,15,0.8,118.494677,24.080445,24.4,0,2024-04-20 18:22:50,952
594,,,00216-2-87%,210021602,15,1.3,118.495328,24.081522,25.6,0,2024-04-20 18:27:43,434
1141,,,00216-2-87%,210021602,15,0.8,118.495708,24.082233,23.4,0,2024-04-20 18:31:18,922
1145,,,00216-2-87%,210021602,15,0.7,118.496132,24.083012,26.6,0,2024-04-20 18:35:37,938
639,,,00216-2-87%,210021602,15,0.7,118.496332,24.083373,26.7,0,2024-04-20 18:37:43,479
1021,,,00216-2-87%,210021602,15,0.8,118.497023,24.084583,28.1,0,2024-04-20 18:44:05,821
692,,,00216-2-87%,210021602,15,0.9,118.497747,24.0862,33.5,0,2024-04-20 18:52:26,498
633,,,00216-2-87%,210021602,15,0.8,118.498052,24.087038,22.5,0,2024-04-20 18:56:42,453
543,,,00216-2-87%,210021602,15,0.8,118.498382,24.087812,20.1,0,2024-04-20 19:00:55,388
820,,,00216-2-87%,210021602,15,0.7,118.498963,24.089015,22.9,0,2024-04-20 19:07:15,618
584,,,00216-2-87%,210021602,15,0.6,118.499222,24.089692,21.2,0,2024-04-20 19:11:30,429
1151,,,00216-2-87%,210021602,15,0.6,118.499537,24.090317,21.8,0,2024-04-20 19:15:47,929
935,,,00216-2-87%,210021602,15,0.6,118.499692,24.090632,24.1,0,2024-04-20 19:18:03,730
570,,,00216-2-87%,210021602,15,0.6,118.500328,24.092077,19.1,0,2024-04-20 19:28:30,408
1241,,,00216-2-87%,210021602,15,0.6,118.500582,24.092772,15.1,0,2024-04-20 19:32:48,987
539,,,00216-2-87%,210021602,15,0.6,118.500852,24.093405,21.5,0,2024-04-20 19:36:59,376
1054,,,00216-2-87%,210021602,15,0.5,118.501142,24.093998,25.3,0,2024-04-20 19:41:14,847
1274,,,00216-2-87%,210021602,15,0.5,118.501483,24.094525,28.4,0,2024-04-20 19:45:32,1010
1220,,,00216-2-87%,210021602,15,0.5,118.501645,24.094783,29.7,0,2024-04-20 19:47:35,990
531,,,00216-2-87%,210021602,15,0.5,118.502002,24.095295,36.3,0,2024-04-20 19:51:50,376
1094,,,00216-2-87%,210021602,15,0.5,118.502308,24.095853,27.3,0,2024-04-20 19:56:11,862
570,,,00216-2-87%,210021602,15,0.7,118.50282,24.097207,2.2,0,2024-04-20 20:04:42,413
942,,,00216-2-87%,210021602,15,1.2,118.501485,24.098043,290.9,0,2024-04-20 20:10:51,716
1221,,,00216-2-87%,210021602,15,1.4,118.499635,24.098913,283.0,0,2024-04-20 20:17:13,987
1679,,,00216-2-87%,210021602,15,1.1,118.498992,24.099217,297.3,0,2024-04-20 20:19:19,1262
662,,,00216-2-87%,210021602,15,1.2,118.497878,24.101397,15.3,0,2024-04-20 20:27:50,489
535,,,00216-2-87%,210021602,15,3.2,118.513475,24.12024,28.0,0,2024-04-20 20:42:49,377
513,,,00216-2-87%,210021602,15,1.1,118.512092,24.11933,222.2,0,2024-04-20 20:46:55,368
1060,,,00216-2-87%,210021602,15,0.7,118.511948,24.11896,199.4,0,2024-04-20 20:49:02,829
799,,,00216-2-87%,210021602,15,0.6,118.512518,24.118813,63.3,0,2024-04-20 20:53:16,594
537,,,00216-2-87%,210021602,15,0.5,118.513948,24.11963,55.2,0,2024-04-20 20:59:44,377
1125,,,00216-2-87%,210021602,15,1.0,118.514445,24.119248,170.5,0,2024-04-20 21:03:58,875
458,,,00216-2-87%,210021602,15,0.6,118.51851,24.117662,96.3,0,2024-04-20 21:18:52,327
608,,,00216-2-86%,210021602,15,0.4,118.518662,24.117443,147.6,0,2024-04-20 21:20:59,434
1500,,,00216-2-87%,210021602,15,1.3,118.520285,24.115635,136.6,0,2024-04-20 21:27:19,1205
1084,,,00216-2-86%,210021602,15,1.2,118.521467,24.114705,125.0,0,2024-04-20 21:31:35,841
629,,,00216-2-87%,210021602,15,1.0,118.521642,24.11373,184.8,0,2024-04-20 21:35:48,452
1081,,,00216-2-87%,210021602,15,1.0,118.521642,24.113133,180.0,0,2024-04-20 21:37:56,859
472,,,00216-2-86%,210021602,15,1.1,118.521973,24.111923,165.0,0,2024-04-20 21:42:20,316
893,,,00216-2-87%,210021602,15,1.1,118.522635,24.110948,144.9,0,2024-04-20 21:46:25,671
536,,,00216-2-87%,210021602,15,1.0,118.523047,24.109743,160.2,0,2024-04-20 21:50:42,376
632,,,00216-2-87%,210021602,15,0.8,118.52374,24.10878,143.5,0,2024-04-20 21:54:58,450
426,,,00216-2-86%,210021602,15,0.7,118.523975,24.107952,151.9,0,2024-04-20 21:59:11,287
537,,,00216-2-86%,210021602,15,0.5,118.524282,24.108017,76.9,0,2024-04-20 22:01:17,366
1380,,,00216-2-87%,210021602,15,6.4,118.5185,24.105622,238.4,0,2024-04-20 22:07:41,1115
600,,,00216-2-86%,210021602,15,6.7,118.514912,24.10382,241.1,0,2024-04-20 22:09:52,418
470,,,00216-2-86%,210021602,15,6.4,118.507958,24.100152,241.8,0,2024-04-20 22:14:07,329
1002,,,00216-2-86%,210021602,15,4.9,118.490958,24.092935,245.7,0,2024-04-20 22:24:44,787
600,,,00216-2-85%,210021602,15,3.8,118.543522,24.109798,249.1,0,2024-04-21 03:40:31,435
1185,,,00216-2-85%,210021602,15,8.5,118.528985,24.110213,272.1,0,2024-04-21 03:46:51,942
664,,,00216-2-85%,210021602,15,5.0,118.470493,24.120458,269.8,0,2024-04-21 04:12:09,496
1031,,,00216-2-85%,210021602,15,6.0,118.461422,24.125307,294.7,0,2024-04-21 04:29:07,824
1179,,,00216-2-85%,210021602,15,6.1,118.445193,24.133507,297.9,0,2024-04-21 04:39:52,961
1132,,,00216-2-85%,210021602,15,9.3,118.442502,24.141392,62.8,0,2024-04-21 04:48:11,925
599,,,00216-2-84%,210021602,15,7.3,118.467218,24.135707,113.0,0,2024-04-21 04:58:45,438
1143,,,00216-2-85%,210021602,15,2.9,118.477672,24.133375,87.4,0,2024-04-21 05:05:08,925
1678,,,00216-2-85%,210021602,15,1.5,118.478958,24.134518,45.0,0,2024-04-21 05:09:25,1342
931,,,00216-2-84%,210021602,15,1.0,118.480038,24.135467,47.2,0,2024-04-21 05:13:37,737
780,,,00216-2-85%,210021602,15,1.0,118.480843,24.136378,36.8,0,2024-04-21 05:17:53,586
603,,,00216-2-84%,210021602,15,1.0,118.481208,24.136868,34.2,0,2024-04-21 05:20:01,432
1319,,,00216-2-84%,210021602,15,1.2,118.481888,24.138017,27.4,0,2024-04-21 05:24:13,1072
683,,,00216-2-85%,210021602,15,1.1,118.482548,24.139205,26.0,0,2024-04-21 05:28:27,516
1117,,,00216-2-85%,210021602,15,1.1,118.482855,24.139805,25.0,0,2024-04-21 05:30:35,898
647,,,00216-2-84%,210021602,15,1.1,118.483753,24.141543,25.0,0,2024-04-21 05:36:59,476
608,,,00216-2-84%,210021602,15,1.1,118.484372,24.14271,26.4,0,2024-04-21 05:41:15,443
1493,,,00216-2-85%,210021602,15,1.1,118.484942,24.143843,25.0,0,2024-04-21 05:45:30,1213
1382,,,00216-2-85%,210021602,15,1.1,118.485223,24.144405,24.5,0,2024-04-21 05:47:36,1137
771,,,00216-2-85%,210021602,15,1.0,118.486038,24.146052,23.5,0,2024-04-21 05:53:56,586
685,,,00216-2-84%,210021602,15,1.1,118.486575,24.147153,22.9,0,2024-04-21 05:58:12,499
1263,,,00216-2-84%,210021602,15,1.0,118.487113,24.148247,23.3,0,2024-04-21 06:02:24,1004
1214,,,00216-2-85%,210021602,15,1.1,118.487672,24.149378,23.3,0,2024-04-21 06:06:37,969
828,,,00216-2-84%,210021602,15,1.0,118.48819,24.15045,22.7,0,2024-04-21 06:10:53,651
605,,,00216-2-84%,210021602,15,1.0,118.48869,24.151503,24.3,0,2024-04-21 06:15:08,448
1161,,,00216-2-84%,210021602,15,1.0,118.48921,24.152567,25.4,0,2024-04-21 06:19:22,953
739,,,00216-2-84%,210021602,15,1.0,118.490225,24.154688,21.7,0,2024-04-21 06:27:51,561
607,,,00216-2-84%,210021602,15,0.9,118.490485,24.155188,25.3,0,2024-04-21 06:29:56,450
669,,,00216-2-84%,210021602,15,0.9,118.490945,24.15622,23.0,0,2024-04-21 06:34:11,490
1286,,,00216-2-84%,210021602,15,0.9,118.49147,24.157237,23.3,0,2024-04-21 06:38:27,1062
636,,,00216-2-84%,210021602,15,0.9,118.491682,24.157725,21.5,0,2024-04-21 06:40:33,463
714,,,00216-2-84%,210021602,15,0.9,118.49239,24.159255,25.8,0,2024-04-21 06:46:54,523
706,,,00216-2-84%,210021602,15,0.9,118.492823,24.160253,22.4,0,2024-04-21 06:51:08,537
926,,,00216-2-84%,210021602,15,0.9,118.493618,24.162162,19.5,0,2024-04-21 06:59:36,737
1179,,,00216-2-84%,210021602,15,0.8,118.493987,24.163072,17.9,0,2024-04-21 07:03:49,955
708,,,00216-2-84%,210021602,15,0.8,118.494362,24.163952,20.2,0,2024-04-21 07:08:04,540
757,,,00216-2-84%,210021602,15,0.9,118.494678,24.164943,14.1,0,2024-04-21 07:12:23,586
601,,,00216-2-84%,210021602,15,0.8,118.494973,24.165633,11.8,0,2024-04-21 07:16:32,443
660,,,00216-2-84%,210021602,15,0.8,118.49531,24.166507,13.7,0,2024-04-21 07:20:50,501
1610,,,00216-2-84%,210021602,15,0.7,118.495448,24.166902,17.7,0,2024-04-21 07:22:58,1245
587,,,00216-2-84%,210021602,15,0.6,118.495728,24.16767,23.5,0,2024-04-21 07:27:11,429
1195,,,00216-2-84%,210021602,15,0.7,118.496032,24.168897,10.9,0,2024-04-21 07:33:32,983
1116,,,00216-2-84%,210021602,15,0.7,118.496217,24.169662,12.5,0,2024-04-21 07:37:52,917
542,,,00216-2-84%,210021602,15,0.6,118.496522,24.170737,16.7,0,2024-04-21 07:44:21,391
644,,,00216-2-84%,210021602,15,0.6,118.496638,24.171432,3.8,0,2024-04-21 07:48:41,464
544,,,00216-2-84%,210021602,15,0.6,118.496765,24.172028,1.4,0,2024-04-21 07:52:45,397
707,,,00216-2-84%,210021602,15,0.5,118.496823,24.17233,10.0,0,2024-04-21 07:54:51,533
809,,,00216-2-84%,210021602,15,0.5,118.49695,24.173218,4.6,0,2024-04-21 08:01:08,611
619,,,00216-2-84%,210021602,15,0.5,118.497002,24.173497,9.6,0,2024-04-21 08:03:14,458
628,,,00216-2-84%,210021602,15,0.5,118.497037,24.174405,3.4,0,2024-04-21 08:09:36,485
