fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2212,,,YIH FENG  NO 66,416003326,15,3.4,119.940762,24.257092,189.4,0,2024-04-17 00:30:41,1546
2205,,,YIH FENG  NO 66,416003326,15,6.2,119.94052,24.238653,241.2,0,2024-04-17 00:56:50,1558
2018,,,YIH FENG  NO 66,416003326,15,8.6,119.935052,24.261212,1.3,0,2024-04-17 01:10:30,1415
2334,,,YIH FENG  NO 66,416003326,15,8.9,119.95768,24.277868,74.6,0,2024-04-17 01:25:32,1654
2431,,,YIH FENG  NO 66,416003326,15,0.9,119.969927,24.28028,285.8,0,2024-04-17 01:40:00,1737
2330,,,YIH FENG  NO 66,416003326,15,3.9,119.95563,24.28014,268.0,0,2024-04-17 01:53:17,1676
2333,,,YIH FENG  NO 66,416003326,15,8.5,119.93904,24.284183,89.8,0,2024-04-17 02:22:07,1674
2383,,,YIH FENG  NO 66,416003326,15,3.3,119.972372,24.274512,182.8,0,2024-04-17 02:48:57,1729
2026,,,YIH FENG  NO 66,416003326,15,3.6,119.972698,24.261677,181.5,0,2024-04-17 03:01:37,1431
2155,,,YIH FENG  NO 66,416003326,15,3.7,119.972542,24.247833,178.7,0,2024-04-17 03:15:43,1538
2223,,,YIH FENG  NO 66,416003326,15,2.4,119.972697,24.238823,10.6,0,2024-04-17 03:30:07,1579
2127,,,YIH FENG  NO 66,416003326,15,8.9,119.975343,24.248885,359.6,0,2024-04-17 03:40:57,1496
2239,,,YIH FENG  NO 66,416003326,15,8.8,119.98045,24.276225,103.6,0,2024-04-17 03:55:17,1602
2226,,,YIH FENG  NO 66,416003326,15,3.1,119.989452,24.266192,183.0,0,2024-04-17 04:10:14,1591
2372,,,YIH FENG  NO 66,416003326,15,3.5,119.989512,24.253742,187.0,0,2024-04-17 04:22:54,1736
2218,,,YIH FENG  NO 66,416003326,15,3.4,119.989283,24.241845,184.6,0,2024-04-17 04:35:14,1582
2303,,,YIH FENG  NO 66,416003326,15,9.5,119.993425,24.246447,20.9,0,2024-04-17 04:45:38,1663
2434,,,YIH FENG  NO 66,416003326,15,3.6,120.005918,24.27346,178.4,0,2024-04-17 05:01:32,1797
2403,,,YIH FENG  NO 66,416003326,15,3.5,120.006075,24.259765,191.0,0,2024-04-17 05:15:12,1813
2595,,,YIH FENG  NO 66,416003326,15,3.5,120.005923,24.250022,178.1,0,2024-04-17 05:25:12,1932
2475,,,YIH FENG  NO 66,416003326,15,9.2,120.009313,24.238248,98.8,0,2024-04-17 05:40:41,1810
2496,,,YIH FENG  NO 66,416003326,15,3.6,120.02072,24.24534,352.1,0,2024-04-17 05:55:24,1855
2510,,,YIH FENG  NO 66,416003326,15,3.7,120.02082,24.255247,354.9,0,2024-04-17 06:05:25,1833
2592,,,YIH FENG  NO 66,416003326,15,4.1,120.020818,24.268598,0.1,0,2024-04-17 06:20:07,1907
2414,,,YIH FENG  NO 66,416003326,15,9.4,120.024548,24.276865,63.7,0,2024-04-17 06:30:24,1760
2309,,,YIH FENG  NO 66,416003326,15,9.3,120.060205,24.295093,58.6,0,2024-04-17 06:45:04,1690
2394,,,YIH FENG  NO 66,416003326,15,9.3,120.087358,24.308778,58.3,0,2024-04-17 06:56:06,1734
2429,,,YIH FENG  NO 66,416003326,15,9.0,120.11257,24.321695,56.7,0,2024-04-17 07:06:25,1770
2486,,,YIH FENG  NO 66,416003326,15,9.4,120.147328,24.339658,62.2,0,2024-04-17 07:20:26,1787
2176,,,YIH FENG  NO 66,416003326,15,8.8,120.174753,24.352723,66.6,0,2024-04-17 07:31:24,1584
2411,,,YIH FENG  NO 66,416003326,15,9.2,120.209468,24.366545,68.0,0,2024-04-17 07:45:05,1735
2493,,,YIH FENG  NO 66,416003326,15,9.2,120.241868,24.379663,67.1,0,2024-04-17 07:57:44,1806
2358,,,YIH FENG  NO 66,416003326,15,9.3,120.299503,24.403005,61.3,0,2024-04-17 08:19:51,1690
2186,,,YIH FENG  NO 66,416003326,15,9.3,120.328337,24.415338,66.9,0,2024-04-17 08:30:53,1556
2242,,,YIH FENG  NO 66,416003326,15,9.9,120.397437,24.441525,68.1,0,2024-04-17 08:56:31,1618
2348,,,YIH FENG  NO 66,416003326,15,9.9,120.443517,24.459215,66.7,0,2024-04-17 09:13:14,1697
2321,,,YIH FENG  NO 66,416003326,15,9.5,120.480338,24.474343,60.2,0,2024-04-17 09:26:51,1676
2202,,,YIH FENG  NO 66,416003326,15,7.2,120.498878,24.518277,158.5,0,2024-04-17 09:54:50,1600
2289,,,YIH FENG  NO 66,416003326,15,7.6,120.506277,24.496207,160.9,0,2024-04-17 10:05:50,1637
2307,,,YIH FENG  NO 66,416003326,15,8.8,120.513,24.517508,2.7,0,2024-04-17 10:27:13,1676
2146,,,YIH FENG  NO 66,416003326,15,7.5,120.523462,24.49438,158.8,0,2024-04-17 10:44:32,1557
2101,,,YIH FENG  NO 66,416003326,15,8.2,120.534802,24.444497,190.5,0,2024-04-17 11:45:52,1477
1895,,,YIH FENG  NO 66,416003326,15,7.3,120.531882,24.421738,186.5,0,2024-04-17 11:56:32,1341
1890,,,YIH FENG  NO 66,416003326,15,7.8,120.52353,24.39319,203.1,0,2024-04-17 12:10:52,1322
2277,,,YIH FENG  NO 66,416003326,15,7.2,120.433482,24.293712,267.1,0,2024-04-19 07:12:42,1569
2387,,,YIH FENG  NO 66,416003326,15,7.8,120.404045,24.292285,268.4,0,2024-04-19 07:25:13,1647
2471,,,YIH FENG  NO 66,416003326,15,7.9,120.373492,24.290737,268.9,0,2024-04-19 07:38:13,1732
2466,,,YIH FENG  NO 66,416003326,15,7.5,120.346865,24.28936,263.0,0,2024-04-19 07:49:33,1727
2605,,,YIH FENG  NO 66,416003326,15,7.3,120.321693,24.288497,263.4,0,2024-04-19 08:00:13,1827
2468,,,YIH FENG  NO 66,416003326,15,7.6,120.292913,24.287388,279.0,0,2024-04-19 08:12:12,1733
2369,,,YIH FENG  NO 66,416003326,15,8.0,120.25585,24.285123,265.6,0,2024-04-19 08:27:33,1653
2397,,,YIH FENG  NO 66,416003326,15,8.2,120.223783,24.282502,258.6,0,2024-04-19 08:40:53,1676
2584,,,YIH FENG  NO 66,416003326,15,7.7,120.195713,24.27949,258.0,0,2024-04-19 08:52:35,1808
2468,,,YIH FENG  NO 66,416003326,15,8.8,120.163025,24.276692,275.4,0,2024-04-19 09:05:53,1719
2735,,,YIH FENG  NO 66,416003326,15,8.0,120.127882,24.276812,269.9,0,2024-04-19 09:20:14,1911
2676,,,YIH FENG  NO 66,416003326,15,8.2,120.103367,24.277525,271.0,0,2024-04-19 09:30:15,1887
2439,,,YIH FENG  NO 66,416003326,15,7.9,120.077558,24.278548,278.8,0,2024-04-19 09:40:53,1674
2641,,,YIH FENG  NO 66,416003326,15,8.1,120.039847,24.280648,272.1,0,2024-04-19 09:56:33,1825
2531,,,YIH FENG  NO 66,416003326,15,2.4,120.017622,24.283173,265.2,0,2024-04-19 10:07:49,1764
2237,,,YIH FENG  NO 66,416003326,15,2.9,120.009858,24.283768,296.3,0,2024-04-19 10:19:03,1549
2545,,,YIH FENG  NO 66,416003326,15,2.7,120.00085,24.283558,262.3,0,2024-04-19 10:31:13,1784
2528,,,YIH FENG  NO 66,416003326,15,1.4,119.994093,24.283662,278.8,0,2024-04-19 10:42:08,1747
2448,,,YIH FENG  NO 66,416003326,15,1.2,119.984962,24.283773,254.7,0,2024-04-19 10:56:43,1701
2553,,,YIH FENG  NO 66,416003326,15,0.2,119.97937,24.28183,185.9,0,2024-04-19 11:13:10,1768
2493,,,YIH FENG  NO 66,416003326,15,2.9,119.971462,24.28407,276.6,0,2024-04-19 11:25:46,1719
2555,,,YIH FENG  NO 66,416003326,15,2.7,119.963793,24.284178,269.0,0,2024-04-19 11:36:09,1770
2622,,,YIH FENG  NO 66,416003326,15,3.0,119.95578,24.284027,255.6,0,2024-04-19 11:47:22,1821
2593,,,YIH FENG  NO 66,416003326,15,1.9,119.938407,24.284112,279.0,0,2024-04-19 12:13:47,1785
2650,,,YIH FENG  NO 66,416003326,15,4.0,119.934425,24.278408,177.1,0,2024-04-19 12:29:43,1840
2517,,,YIH FENG  NO 66,416003326,15,3.3,119.936152,24.270937,177.8,0,2024-04-19 12:40:33,1713
2584,,,YIH FENG  NO 66,416003326,15,3.0,119.936233,24.263237,179.0,0,2024-04-19 12:50:36,1790
2440,,,YIH FENG  NO 66,416003326,15,3.1,119.93559,24.241348,171.8,0,2024-04-19 13:20:45,1694
2539,,,YIH FENG  NO 66,416003326,15,2.7,119.945682,24.237433,82.2,0,2024-04-19 13:35:31,1768
2431,,,YIH FENG  NO 66,416003326,15,2.3,119.95009,24.23613,69.4,0,2024-04-19 13:46:38,1692
2413,,,YIH FENG  NO 66,416003326,15,2.5,119.95438,24.24284,343.4,0,2024-04-19 14:00:27,1635
2605,,,YIH FENG  NO 66,416003326,15,2.7,119.954643,24.251985,356.8,0,2024-04-19 14:13:33,1805
2674,,,YIH FENG  NO 66,416003326,15,1.6,119.954642,24.260827,4.0,0,2024-04-19 14:26:34,1842
2543,,,YIH FENG  NO 66,416003326,15,2.6,119.954662,24.268262,12.7,0,2024-04-19 14:40:09,1745
2307,,,YIH FENG  NO 66,416003326,15,4.2,119.956378,24.271142,90.9,0,2024-04-19 14:51:51,1578
2514,,,YIH FENG  NO 66,416003326,15,2.5,119.976225,24.276195,141.8,0,2024-04-19 15:05:41,1721
2287,,,YIH FENG  NO 66,416003326,15,1.8,119.97616,24.266895,162.4,0,2024-04-19 15:20:02,1546
2306,,,YIH FENG  NO 66,416003326,15,2.3,119.976468,24.259882,175.0,0,2024-04-19 15:30:17,1563
2530,,,YIH FENG  NO 66,416003326,15,2.0,119.976775,24.24979,176.3,0,2024-04-19 15:45:05,1745
2619,,,YIH FENG  NO 66,416003326,15,2.5,119.976648,24.240448,178.9,0,2024-04-19 16:00:38,1839
2522,,,YIH FENG  NO 66,416003326,15,6.6,119.981315,24.242318,47.6,0,2024-04-19 16:10:41,1771
2423,,,YIH FENG  NO 66,416003326,15,8.5,120.064002,24.29027,57.0,0,2024-04-19 16:46:19,1674
2261,,,YIH FENG  NO 66,416003326,15,9.0,120.096155,24.308868,57.7,0,2024-04-19 17:00:21,1551
2310,,,YIH FENG  NO 66,416003326,15,8.9,120.119688,24.321953,58.5,0,2024-04-19 17:10:40,1566
2123,,,YIH FENG  NO 66,416003326,15,9.1,120.14441,24.33269,63.0,0,2024-04-19 17:21:02,1433
2098,,,YIH FENG  NO 66,416003326,15,8.2,120.179707,24.346898,58.2,0,2024-04-19 17:35:39,1394
2296,,,YIH FENG  NO 66,416003326,15,9.1,120.206115,24.356983,78.2,0,2024-04-19 17:46:21,1571
2208,,,YIH FENG  NO 66,416003326,15,8.8,120.241275,24.370032,69.1,0,2024-04-19 18:00:20,1503
2274,,,YIH FENG  NO 66,416003326,15,8.5,120.267482,24.379762,68.6,0,2024-04-19 18:10:39,1569
2389,,,YIH FENG  NO 66,416003326,15,8.8,120.295057,24.391507,66.8,0,2024-04-19 18:21:39,1687
2472,,,YIH FENG  NO 66,416003326,15,8.8,120.310072,24.398277,65.3,0,2024-04-19 18:27:37,1752
2124,,,YIH FENG  NO 66,416003326,15,9.4,120.336823,24.410828,59.4,0,2024-04-19 18:38:22,1447
2154,,,YIH FENG  NO 66,416003326,15,8.8,120.405753,24.442247,47.3,0,2024-04-19 19:06:40,1470
2202,,,YIH FENG  NO 66,416003326,15,8.5,120.43899,24.461213,58.9,0,2024-04-19 19:20:59,1521
2265,,,YIH FENG  NO 66,416003326,15,8.1,120.472183,24.475473,90.9,0,2024-04-19 19:35:18,1545
2136,,,YIH FENG  NO 66,416003326,15,8.1,120.515053,24.475778,84.2,0,2024-04-19 19:53:22,1459
2154,,,YIH FENG  NO 66,416003326,15,8.3,120.526812,24.525258,282.3,0,2024-04-19 20:32:21,1487
2251,,,YIH FENG  NO 66,416003326,15,9.3,120.52111,24.557733,5.8,0,2024-04-19 20:48:18,1579
2412,,,YIH FENG  NO 66,416003326,15,2.1,120.514788,24.566717,261.4,0,2024-04-19 21:01:01,1695
2385,,,YIH FENG  NO 66,416003326,15,1.4,120.507475,24.566563,280.6,0,2024-04-19 21:12:21,1684
2474,,,YIH FENG  NO 66,416003326,15,5.3,120.49839,24.528558,262.4,0,2024-04-19 21:37:24,1762
2426,,,YIH FENG  NO 66,416003326,15,8.5,120.487635,24.53391,0.4,0,2024-04-19 21:50:06,1721
2282,,,YIH FENG  NO 66,416003326,15,7.0,120.487607,24.562883,2.1,0,2024-04-19 22:02:26,1620
2378,,,YIH FENG  NO 66,416003326,15,7.0,120.495655,24.54535,159.1,0,2024-04-19 22:15:26,1689
2414,,,YIH FENG  NO 66,416003326,15,2.5,120.501333,24.52729,12.6,0,2024-04-19 22:29:23,1687
2347,,,YIH FENG  NO 66,416003326,15,1.2,120.501838,24.527423,75.5,0,2024-04-19 22:39:33,1658
2432,,,YIH FENG  NO 66,416003326,15,0.0,120.501823,24.527428,360.0,0,2024-04-19 22:51:33,1713
2385,,,YIH FENG  NO 66,416003326,15,0.1,120.501873,24.527402,360.0,0,2024-04-19 23:06:33,1689
2375,,,YIH FENG  NO 66,416003326,15,0.9,120.501858,24.527407,111.6,0,2024-04-19 23:17:03,1699
2464,,,YIH FENG  NO 66,416003326,15,0.6,120.501923,24.527367,102.7,0,2024-04-19 23:32:02,1761
2313,,,YIH FENG  NO 66,416003326,15,0.1,120.502027,24.52731,360.0,0,2024-04-19 23:52:33,1651
2209,,,YIH FENG  NO 66,416003326,15,0.3,120.502002,24.52733,179.7,0,2024-04-20 00:13:03,1570
2216,,,YIH FENG  NO 66,416003326,15,0.4,120.502,24.527318,185.2,0,2024-04-20 00:25:33,1543
2273,,,YIH FENG  NO 66,416003326,15,0.6,120.502035,24.527307,338.2,0,2024-04-20 00:40:03,1600
2327,,,YIH FENG  NO 66,416003326,15,0.1,120.501993,24.527333,360.0,0,2024-04-20 00:53:03,1654
2374,,,YIH FENG  NO 66,416003326,15,0.1,120.501985,24.527327,360.0,0,2024-04-20 01:07:03,1703
2363,,,YIH FENG  NO 66,416003326,15,0.5,120.501977,24.527317,136.3,0,2024-04-20 01:17:33,1695
2338,,,YIH FENG  NO 66,416003326,15,0.0,120.502012,24.527307,360.0,0,2024-04-20 01:30:03,1674
2381,,,YIH FENG  NO 66,416003326,15,0.0,120.502015,24.5273,360.0,0,2024-04-20 01:42:33,1724
2453,,,YIH FENG  NO 66,416003326,15,0.2,120.502023,24.527303,27.8,0,2024-04-20 01:58:33,1773
2469,,,YIH FENG  NO 66,416003326,15,0.1,120.501983,24.527315,360.0,0,2024-04-20 02:02:30,1774
2538,,,YIH FENG  NO 66,416003326,15,0.3,120.501985,24.527312,301.9,0,2024-04-20 02:15:03,1815
2439,,,YIH FENG  NO 66,416003326,15,0.1,120.501978,24.527308,360.0,0,2024-04-20 02:27:33,1765
2395,,,YIH FENG  NO 66,416003326,15,0.5,120.501955,24.527318,266.4,0,2024-04-20 02:40:03,1730
2439,,,YIH FENG  NO 66,416003326,15,0.1,120.501962,24.527315,360.0,0,2024-04-20 02:50:33,1764
2637,,,YIH FENG  NO 66,416003326,15,0.0,120.501933,24.527333,360.0,0,2024-04-20 03:02:33,1910
2500,,,YIH FENG  NO 66,416003326,15,0.4,120.501995,24.5273,17.3,0,2024-04-20 03:20:03,1790
2519,,,YIH FENG  NO 66,416003326,15,0.3,120.501935,24.527338,228.6,0,2024-04-20 03:30:03,1818
2442,,,YIH FENG  NO 66,416003326,15,0.5,120.501887,24.527365,137.9,0,2024-04-20 03:49:03,1767
2541,,,YIH FENG  NO 66,416003326,15,0.3,120.501868,24.527373,224.6,0,2024-04-20 04:02:03,1851
2563,,,YIH FENG  NO 66,416003326,15,0.2,120.501897,24.527355,103.0,0,2024-04-20 04:19:33,1878
2673,,,YIH FENG  NO 66,416003326,15,0.3,120.501872,24.527368,303.9,0,2024-04-20 04:30:03,1983
2421,,,YIH FENG  NO 66,416003326,15,0.7,120.501827,24.527395,202.3,0,2024-04-20 04:40:03,1776
2514,,,YIH FENG  NO 66,416003326,15,0.3,120.50189,24.527362,119.9,0,2024-04-20 04:54:03,1881
2277,,,YIH FENG  NO 66,416003326,15,0.0,120.501883,24.527362,360.0,0,2024-04-20 05:14:33,1654
2471,,,YIH FENG  NO 66,416003326,15,2.0,120.501757,24.526723,193.7,0,2024-04-20 05:31:24,1779
2477,,,YIH FENG  NO 66,416003326,15,3.3,120.49803,24.51833,179.2,0,2024-04-20 05:46:19,1847
2751,,,YIH FENG  NO 66,416003326,15,3.6,120.497357,24.497268,185.5,0,2024-04-20 06:10:47,2050
2605,,,YIH FENG  NO 66,416003326,15,1.8,120.497,24.486642,188.0,0,2024-04-20 06:23:05,1934
2677,,,YIH FENG  NO 66,416003326,15,4.0,120.514138,24.522157,206.6,0,2024-04-20 06:59:09,1958
2670,,,YIH FENG  NO 66,416003326,15,2.9,120.514442,24.51372,181.1,0,2024-04-20 07:09:35,1956
2530,,,YIH FENG  NO 66,416003326,15,2.3,120.514063,24.500183,184.1,0,2024-04-20 07:24:15,1870
2868,,,YIH FENG  NO 66,416003326,15,3.2,120.514068,24.490455,183.6,0,2024-04-20 07:35:27,2109
2528,,,YIH FENG  NO 66,416003326,15,3.5,120.506232,24.558988,176.0,0,2024-04-20 14:49:45,1755
2397,,,YIH FENG  NO 66,416003326,15,3.1,120.50606,24.549317,182.0,0,2024-04-20 15:02:23,1700
2558,,,YIH FENG  NO 66,416003326,15,3.1,120.50602,24.536208,191.8,0,2024-04-20 15:18:44,1829
2326,,,YIH FENG  NO 66,416003326,15,7.8,120.502878,24.542785,336.3,0,2024-04-20 15:31:29,1656
2519,,,YIH FENG  NO 66,416003326,15,3.0,120.489202,24.564065,323.6,0,2024-04-20 15:44:09,1773
2426,,,YIH FENG  NO 66,416003326,15,3.2,120.489565,24.554258,182.4,0,2024-04-20 15:55:45,1715
2545,,,YIH FENG  NO 66,416003326,15,3.9,120.489518,24.542368,177.7,0,2024-04-20 16:08:25,1776
2458,,,YIH FENG  NO 66,416003326,15,8.7,120.50792,24.528863,92.3,0,2024-04-20 16:31:25,1750
2472,,,YIH FENG  NO 66,416003326,15,6.3,120.52016,24.564785,359.4,0,2024-04-20 16:52:05,1729
2473,,,YIH FENG  NO 66,416003326,15,7.5,120.531132,24.548818,154.6,0,2024-04-20 17:03:25,1763
2485,,,YIH FENG  NO 66,416003326,15,0.7,120.54135,24.524678,309.8,0,2024-04-20 17:28:25,1762
2348,,,YIH FENG  NO 66,416003326,15,0.2,120.541332,24.524698,360.0,0,2024-04-20 17:48:56,1676
2494,,,YIH FENG  NO 66,416003326,15,0.4,120.541327,24.524702,119.1,0,2024-04-20 18:31:56,1839
2461,,,YIH FENG  NO 66,416003326,15,0.8,120.54132,24.524685,244.5,0,2024-04-20 18:42:26,1791
2372,,,YIH FENG  NO 66,416003326,15,0.8,120.541188,24.524737,314.5,0,2024-04-20 19:50:56,1718
2475,,1559.0,,416003326,15,0.2,120.541055,24.524867,360.0,30,2024-04-20 21:10:56,1779
2602,,1559.0,,416003326,15,0.4,120.541035,24.524867,328.3,30,2024-04-20 21:27:56,1877
2385,,1559.0,,416003326,15,0.4,120.54107,24.524852,199.4,30,2024-04-20 21:38:26,1733
2375,,1559.0,,416003326,15,0.2,120.541075,24.524843,355.7,30,2024-04-20 21:48:56,1704
2394,,1559.0,,416003326,15,0.5,120.540983,24.524867,19.3,30,2024-04-20 22:03:56,1730
2529,,1559.0,,416003326,15,0.1,120.541033,24.52483,360.0,30,2024-04-20 22:15:56,1833
2500,,1559.0,,416003326,15,0.0,120.541173,24.524765,360.0,30,2024-04-20 22:28:56,1803
2413,,1559.0,,416003326,15,1.0,120.541202,24.52476,357.4,30,2024-04-20 22:41:56,1745
2369,,,YIH FENG  NO 66,416003326,15,0.0,120.541213,24.524762,360.0,0,2024-04-20 23:05:26,1715
2498,,,YIH FENG  NO 66,416003326,15,0.1,120.541212,24.524765,360.0,0,2024-04-20 23:18:26,1807
2344,,,YIH FENG  NO 66,416003326,15,0.1,120.541227,24.52476,360.0,0,2024-04-20 23:30:56,1691
2403,,,YIH FENG  NO 66,416003326,15,0.3,120.54125,24.524747,333.1,0,2024-04-20 23:45:56,1730
2274,,,YIH FENG  NO 66,416003326,15,0.2,120.541263,24.524743,360.0,0,2024-04-20 23:48:56,1653
2511,,,YIH FENG  NO 66,416003326,15,0.4,120.541258,24.52475,104.8,0,2024-04-21 00:00:56,1820
2288,,,YIH FENG  NO 66,416003326,15,0.4,120.541268,24.524735,240.1,0,2024-04-21 00:15:26,1653
2477,,,YIH FENG  NO 66,416003326,15,0.1,120.541227,24.524753,360.0,0,2024-04-21 00:29:56,1805
