fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,,SHENG YU NO66       ,416003735,15,6.2,121.065373,21.805583,285.5,30,2024-04-26 05:10:02,1026
1357,0,BJ4601 ,SHENG YU NO66       ,416003735,0,6.1,121.06024,21.807248,285.7,30,2024-04-26 05:12:58,958
1585,,,SHENG YU NO66       ,416003735,15,5.9,121.05624,21.808615,294.4,30,2024-04-26 05:15:13,1118
1913,,,SHENG YU NO66       ,416003735,15,6.0,121.046733,21.811538,285.9,30,2024-04-26 05:20:39,1326
1695,,,SHENG YU NO66       ,416003735,15,6.2,121.040613,21.813423,290.8,30,2024-04-26 05:24:09,1187
1783,0,BJ4601 ,SHENG YU NO66       ,416003735,15,6.2,121.028933,21.816927,286.3,30,2024-04-26 05:30:39,1234
1431,,,SHENG YU NO66       ,416003735,0,6.2,121.02172,21.819022,287.7,30,2024-04-26 05:34:40,995
1386,,,SHENG YU NO66       ,416003735,15,6.3,121.01532,21.820827,291.2,30,2024-04-26 05:38:08,966
1633,0,BJ4601 ,SHENG YU NO66       ,416003735,15,6.5,121.008933,21.822642,296.2,30,2024-04-26 05:41:38,1137
1513,0,BJ4601 ,SHENG YU NO66       ,416003735,0,5.6,121.001667,21.824823,288.6,30,2024-04-26 05:45:41,1075
1729,0,BJ4601 ,SHENG YU NO66       ,416003735,15,5.6,120.99684,21.826398,288.5,30,2024-04-26 05:48:38,1207
1538,,,SHENG YU NO66       ,416003735,15,5.8,120.987893,21.829338,282.0,30,2024-04-26 05:54:08,1066
1647,,,SHENG YU NO66       ,416003735,15,5.8,120.97968,21.832062,292.2,0,2024-04-26 05:59:08,1155
1677,,,SHENG YU NO66       ,416003735,15,5.9,120.972973,21.834213,286.8,30,2024-04-26 06:03:08,1162
1724,0,BJ4601 ,SHENG YU NO66       ,416003735,15,5.8,120.966213,21.836355,285.6,30,2024-04-26 06:07:08,1183
1973,0,BJ4601 ,SHENG YU NO66       ,416003735,15,5.7,120.959387,21.838515,293.4,30,2024-04-26 06:11:08,1366
1974,0,BJ4601 ,SHENG YU NO66       ,416003735,15,5.8,120.952533,21.840572,290.5,30,2024-04-26 06:15:08,1373
1544,,,SHENG YU NO66       ,416003735,15,6.1,120.945653,21.842693,289.6,30,2024-04-26 06:19:08,1115
1537,,BJ4601 ,,416003735,15,5.9,120.938813,21.844688,293.6,30,2024-04-26 06:23:08,1113
1803,,,SHENG YU NO66       ,416003735,15,6.0,120.931867,21.846778,285.9,30,2024-04-26 06:27:12,1254
1853,,,SHENG YU NO66       ,416003735,15,6.0,120.925093,21.848772,288.9,30,2024-04-26 06:31:08,1291
1482,,BJ4601 ,,416003735,15,5.8,120.918187,21.850853,293.2,30,2024-04-26 06:35:08,1094
1656,,,SHENG YU NO66       ,416003735,15,6.3,120.911307,21.852908,290.2,30,2024-04-26 06:39:09,1175
2042,,,SHENG YU NO66       ,416003735,15,6.3,120.904387,21.855008,290.5,30,2024-04-26 06:43:08,1436
1643,0,BJ4601 ,SHENG YU NO66       ,416003735,0,5.9,120.895707,21.857448,289.5,30,2024-04-26 06:48:10,1156
2028,0,BJ4601 ,SHENG YU NO66       ,416003735,0,5.9,120.888827,21.859367,287.3,30,2024-04-26 06:52:11,1388
1763,0,BJ4601 ,SHENG YU NO66       ,416003735,15,6.0,120.881973,21.861173,284.2,30,2024-04-26 06:56:08,1233
1694,,,SHENG YU NO66       ,416003735,15,6.0,120.874813,21.863002,287.5,30,2024-04-26 07:00:17,1202
1696,,,SHENG YU NO66       ,416003735,15,6.2,120.868053,21.864693,287.2,30,2024-04-26 07:04:08,1203
1535,,,SHENG YU NO66       ,416003735,15,5.8,120.860867,21.86635,279.4,30,2024-04-26 07:08:08,1095
1626,,,SHENG YU NO66       ,416003735,15,5.8,120.853773,21.86768,274.4,30,2024-04-26 07:12:08,1129
1703,,,SHENG YU NO66       ,416003735,15,5.8,120.846613,21.868977,278.0,30,2024-04-26 07:16:08,1167
1902,,,SHENG YU NO66       ,416003735,15,6.6,120.839253,21.870105,284.5,30,2024-04-26 07:20:10,1324
1746,,BJ4601 ,,416003735,15,6.6,120.83176,21.871753,282.3,30,2024-04-26 07:24:08,1210
1514,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.0,120.823653,21.873452,282.7,30,2024-04-26 07:28:16,1083
1720,0,BJ4601 ,SHENG YU NO66       ,416003735,15,6.7,120.813787,21.875312,277.7,30,2024-04-26 07:33:08,1191
1456,,,SHENG YU NO66       ,416003735,15,6.6,120.805587,21.876742,278.5,30,2024-04-26 07:37:08,1032
1461,,,SHENG YU NO66       ,416003735,15,7.3,120.797267,21.87835,283.3,30,2024-04-26 07:41:08,1016
1563,,,SHENG YU NO66       ,416003735,15,7.0,120.78884,21.879988,278.4,30,2024-04-26 07:45:09,1096
1586,,,SHENG YU NO66       ,416003735,15,7.1,120.78044,21.881472,279.1,30,2024-04-26 07:49:08,1110
1787,,,SHENG YU NO66       ,416003735,15,7.1,120.772013,21.883628,284.3,30,2024-04-26 07:53:08,1204
1573,,,SHENG YU NO66       ,416003735,15,7.5,120.763467,21.885935,288.4,30,2024-04-26 07:57:08,1083
1908,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.5,120.754947,21.888268,286.4,30,2024-04-26 08:01:08,1305
1632,,,SHENG YU NO66       ,416003735,15,7.6,120.746307,21.890583,289.2,30,2024-04-26 08:05:08,1106
1666,,,SHENG YU NO66       ,416003735,15,7.7,120.73752,21.892807,286.8,30,2024-04-26 08:09:08,1119
1677,0,BJ4601 ,SHENG YU NO66       ,416003735,15,8.1,120.72952,21.894825,282.6,30,2024-04-26 08:12:38,1127
1817,,,SHENG YU NO66       ,416003735,15,8.2,120.719907,21.899148,309.5,30,2024-04-26 08:17:08,1235
1972,0,BJ4601 ,SHENG YU NO66       ,416003735,15,8.1,120.71388,21.903237,306.8,30,2024-04-26 08:20:08,1343
1914,,BJ4601 ,,416003735,15,8.6,120.704507,21.909315,307.5,30,2024-04-26 08:24:38,1301
1981,0,BJ4601 ,SHENG YU NO66       ,416003735,0,8.0,120.698467,21.913842,309.7,30,2024-04-26 08:27:46,1349
1679,,,SHENG YU NO66       ,416003735,15,8.0,120.689987,21.922737,319.6,30,2024-04-26 08:32:57,1133
1965,,,SHENG YU NO66       ,416003735,15,8.0,120.689987,21.922737,319.6,30,2024-04-26 08:32:57,1326
1751,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.7,120.674213,21.93848,318.0,30,2024-04-26 08:42:38,1204
1621,,,SHENG YU NO66       ,416003735,0,7.6,120.66916,21.944145,320.8,30,2024-04-26 08:46:09,1122
1526,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.3,120.663653,21.951448,326.3,30,2024-04-26 08:50:37,1033
1648,,,SHENG YU NO66       ,416003735,15,7.6,120.658987,21.957665,322.1,30,2024-04-26 08:54:15,1098
1420,,,SHENG YU NO66       ,416003735,15,7.2,120.653347,21.965207,331.4,30,2024-04-26 08:58:41,959
1497,,,SHENG YU NO66       ,416003735,15,7.6,120.64888,21.97156,326.4,30,2024-04-26 09:02:22,1021
1408,,BJ4601 ,,416003735,15,7.7,120.644773,21.979773,337.9,30,2024-04-26 09:06:37,1013
1904,,,SHENG YU NO66       ,416003735,0,7.6,120.643667,21.982222,336.9,30,2024-04-26 09:07:53,1307
1743,,,SHENG YU NO66       ,416003735,15,7.8,120.637347,21.997288,337.8,30,2024-04-26 09:15:07,1200
1752,,,SHENG YU NO66       ,416003735,0,8.0,120.633693,22.00593,339.0,30,2024-04-26 09:19:15,1189
1920,,,SHENG YU NO66       ,416003735,0,8.0,120.633693,22.00593,339.0,30,2024-04-26 09:19:15,1308
1847,,,SHENG YU NO66       ,416003735,15,8.3,120.627053,22.021648,339.4,30,2024-04-26 09:26:37,1275
1638,,BJ4601 ,,416003735,0,8.1,120.6238,22.029548,336.9,30,2024-04-26 09:30:17,1160
1480,,BJ4601 ,,416003735,15,8.1,120.62036,22.037655,340.4,30,2024-04-26 09:34:07,1072
1798,,BJ4601 ,,416003735,15,8.1,120.62036,22.037655,340.4,30,2024-04-26 09:34:07,1210
1579,,,SHENG YU NO66       ,416003735,15,8.0,120.613053,22.055448,338.5,0,2024-04-26 09:42:37,1068
1457,,,SHENG YU NO66       ,416003735,15,8.0,120.613053,22.055448,338.5,0,2024-04-26 09:42:37,1016
1560,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.8,120.60784,22.067805,336.1,30,2024-04-26 09:48:41,1068
1619,0,BJ4601 ,SHENG YU NO66       ,416003735,0,8.0,120.604627,22.075348,338.7,30,2024-04-26 09:52:22,1109
1867,,BJ4601 ,,416003735,15,7.3,120.597733,22.090902,333.1,30,2024-04-26 10:00:09,1274
1596,,BJ4601 ,,416003735,15,7.7,120.594133,22.098562,339.2,30,2024-04-26 10:04:09,1126
1963,,,SHENG YU NO66       ,416003735,15,7.6,120.59176,22.104575,337.9,30,2024-04-26 10:07:09,1325
1529,,,SHENG YU NO66       ,416003735,0,7.4,120.589,22.111625,341.0,30,2024-04-26 10:10:45,1066
1753,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.4,120.585933,22.118013,333.6,30,2024-04-26 10:14:05,1207
1686,,,SHENG YU NO66       ,416003735,15,7.5,120.579973,22.129228,332.0,0,2024-04-26 10:20:09,1156
1527,,,SHENG YU NO66       ,416003735,15,7.4,120.57604,22.136453,330.4,30,2024-04-26 10:24:02,1092
1986,,,SHENG YU NO66       ,416003735,15,7.4,120.57152,22.144953,334.3,30,2024-04-26 10:28:39,1367
1655,,,SHENG YU NO66       ,416003735,15,7.3,120.567253,22.15335,336.6,30,2024-04-26 10:33:09,1139
1965,,,SHENG YU NO66       ,416003735,15,7.3,120.563907,22.160987,337.9,30,2024-04-26 10:37:14,1357
1867,,,SHENG YU NO66       ,416003735,15,7.4,120.560907,22.16794,339.0,30,2024-04-26 10:40:55,1285
1738,,BJ4601 ,,416003735,15,7.2,120.560307,22.169363,340.2,30,2024-04-26 10:41:40,1201
1583,,,SHENG YU NO66       ,416003735,15,7.3,120.55496,22.181723,335.9,30,2024-04-26 10:48:16,1095
1629,,,SHENG YU NO66       ,416003735,15,7.1,120.55084,22.190857,338.8,30,2024-04-26 10:53:09,1112
1756,,,SHENG YU NO66       ,416003735,15,7.0,120.54768,22.198223,341.5,30,2024-04-26 10:57:09,1169
1674,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.1,120.54456,22.205617,340.4,30,2024-04-26 11:01:09,1129
1454,,,SHENG YU NO66       ,416003735,15,7.0,120.541333,22.213258,335.8,30,2024-04-26 11:05:14,1023
1530,,,SHENG YU NO66       ,416003735,15,7.2,120.538453,22.220285,342.1,30,2024-04-26 11:08:55,1072
1470,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.4,120.535027,22.228532,336.2,30,2024-04-26 11:13:09,1039
1806,,,SHENG YU NO66       ,416003735,15,7.4,120.531853,22.236385,337.5,30,2024-04-26 11:17:09,1233
1809,,,SHENG YU NO66       ,416003735,15,7.3,120.528253,22.245035,337.2,30,2024-04-26 11:21:39,1235
1923,,,SHENG YU NO66       ,416003735,15,7.6,120.52408,22.254587,335.6,30,2024-04-26 11:26:33,1311
1593,,,SHENG YU NO66       ,416003735,15,7.9,120.520027,22.262503,335.0,30,2024-04-26 11:30:39,1104
1576,,,SHENG YU NO66       ,416003735,15,7.8,120.515787,22.270233,330.3,30,2024-04-26 11:34:41,1099
1681,,,SHENG YU NO66       ,416003735,15,7.7,120.511933,22.277408,335.3,30,2024-04-26 11:38:22,1132
1904,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.5,120.507893,22.285142,333.1,30,2024-04-26 11:42:22,1290
1518,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.4,120.503973,22.29257,336.3,30,2024-04-26 11:46:23,1060
1582,,,SHENG YU NO66       ,416003735,0,7.3,120.500507,22.299412,338.6,30,2024-04-26 11:50:04,1113
1911,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.5,120.497053,22.306313,333.9,30,2024-04-26 11:53:45,1305
1516,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.5,120.493787,22.313372,333.6,30,2024-04-26 11:57:26,1040
1691,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.3,120.490147,22.321297,342.7,30,2024-04-26 12:01:39,1160
1640,,,SHENG YU NO66       ,416003735,15,7.2,120.486133,22.331847,337.6,0,2024-04-26 12:07:09,1131
1804,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.1,120.483507,22.338522,342.2,30,2024-04-26 12:10:44,1246
1923,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.1,120.480373,22.346713,341.3,30,2024-04-26 12:15:09,1290
1535,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.2,120.477373,22.35422,336.7,30,2024-04-26 12:19:12,1079
1629,0,BJ4601 ,SHENG YU NO66       ,416003735,0,6.5,120.474813,22.36056,339.9,30,2024-04-26 12:22:53,1114
1532,,,SHENG YU NO66       ,416003735,0,7.2,120.471907,22.367988,338.9,30,2024-04-26 12:26:54,1074
1527,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.0,120.468867,22.37487,333.9,30,2024-04-26 12:30:36,1064
1684,,,SHENG YU NO66       ,416003735,15,7.3,120.465467,22.383133,339.2,30,2024-04-26 12:35:02,1144
1857,,,SHENG YU NO66       ,416003735,15,7.1,120.462773,22.390057,341.7,30,2024-04-26 12:38:43,1271
1692,,,SHENG YU NO66       ,416003735,15,7.2,120.45956,22.39837,338.7,30,2024-04-26 12:43:11,1157
1463,,,SHENG YU NO66       ,416003735,15,7.2,120.456867,22.405457,339.5,30,2024-04-26 12:46:53,1027
1581,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.4,120.453733,22.413697,339.9,30,2024-04-26 12:51:09,1065
1846,0,BJ4601 ,SHENG YU NO66       ,416003735,15,7.3,120.450533,22.42137,342.7,30,2024-04-26 12:55:11,1241
1777,,BJ4601 ,,416003735,15,7.5,120.44648,22.43104,338.7,30,2024-04-26 13:00:08,1184
1579,0,BJ4601 ,SHENG YU NO66       ,416003735,0,7.2,120.442653,22.437662,330.8,30,2024-04-26 13:03:49,1083
1913,,,SHENG YU NO66       ,416003735,15,6.8,120.438427,22.445085,334.8,30,2024-04-26 13:08:16,1307
2032,,,SHENG YU NO66       ,416003735,15,7.0,120.43524,22.45192,342.2,0,2024-04-26 13:12:10,1392
1808,,,SHENG YU NO66       ,416003735,15,4.5,120.433133,22.457585,326.4,30,2024-04-26 13:16:10,1229
1580,,,SHENG YU NO66       ,416003735,15,3.1,120.4332,22.463085,14.0,30,2024-04-26 13:20:11,1095
1864,,BJ4601 ,,416003735,15,3.3,120.43728,22.464087,68.6,30,2024-04-26 13:24:10,1279
1688,,,SHENG YU NO66       ,416003735,15,2.3,120.438573,22.46524,31.3,30,2024-04-26 13:28:23,1175
1584,,,SHENG YU NO66       ,416003735,15,0.0,120.43856,22.46524,276.4,30,2024-04-26 13:32:10,1114
1630,,,SHENG YU NO66       ,416003735,15,0.0,120.438547,22.465237,276.4,30,2024-04-26 13:34:17,1127
1590,0,BJ4601 ,SHENG YU NO66       ,416003735,15,0.0,120.438613,22.465002,276.4,30,2024-04-26 13:40:16,1095
1861,0,BJ4601 ,SHENG YU NO66       ,416003735,0,3.2,120.44104,22.466768,59.8,30,2024-04-26 13:44:40,1255
1468,,,SHENG YU NO66       ,416003735,15,0.6,120.440867,22.466848,299.9,30,2024-04-26 13:49:09,1014
1630,,,SHENG YU NO66       ,416003735,15,0.0,120.440787,22.466858,48.6,30,2024-04-26 13:52:51,1097
1543,,,SHENG YU NO66       ,416003735,15,0.0,120.440773,22.46687,48.6,30,2024-04-26 13:57:17,1081
1357,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466872,48.6,30,2024-04-26 14:01:02,980
1620,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466873,48.6,30,2024-04-26 14:04:45,1088
1350,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466875,48.6,0,2024-04-26 14:07:40,946
1356,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466878,48.6,30,2024-04-26 14:12:53,938
1673,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466878,48.6,30,2024-04-26 14:15:03,1135
1732,0,BJ4601 ,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466878,48.6,30,2024-04-26 14:21:01,1138
1906,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.440773,22.466883,48.6,30,2024-04-26 14:25:03,1263
1568,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.440773,22.466883,48.6,30,2024-04-26 14:29:05,1045
1686,,,SHENG YU NO66       ,416003735,15,0.0,120.440773,22.466878,48.6,30,2024-04-26 14:34:19,1136
1570,,,SHENG YU NO66       ,416003735,15,0.0,120.440773,22.466878,48.6,30,2024-04-26 14:37:58,1074
1525,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466877,48.6,30,2024-04-26 14:41:41,1033
1474,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466878,48.6,30,2024-04-26 14:45:23,1028
1799,0,BJ4601 ,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.46688,48.6,30,2024-04-26 14:49:49,1193
1580,0,BJ4601 ,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.46688,48.6,30,2024-04-26 14:52:40,1077
1527,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466877,48.6,30,2024-04-26 14:57:57,1049
1629,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466877,48.6,30,2024-04-26 15:02:19,1092
1573,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466877,48.6,30,2024-04-26 15:06:00,1060
1465,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466878,48.6,30,2024-04-26 15:09:21,995
1672,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466883,48.6,30,2024-04-26 15:14:08,1102
1669,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466887,48.6,30,2024-04-26 15:17:50,1118
1529,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466893,48.6,30,2024-04-26 15:23:02,1064
1478,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466892,48.6,30,2024-04-26 15:26:42,1041
1520,,BJ4601 ,,416003735,15,0.0,120.44076,22.46689,48.6,30,2024-04-26 15:30:25,1042
1506,0,BJ4601 ,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466887,48.6,30,2024-04-26 15:34:08,1027
1472,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.46689,48.6,30,2024-04-26 15:39:17,1016
1681,,,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466898,48.6,0,2024-04-26 15:42:38,1124
1733,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466902,48.6,30,2024-04-26 15:46:40,1176
1414,0,BJ4601 ,SHENG YU NO66       ,416003735,0,0.0,120.44076,22.466905,48.6,30,2024-04-26 15:50:22,972
1572,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466908,48.6,30,2024-04-26 15:54:50,1060
1514,,,SHENG YU NO66       ,416003735,15,0.0,120.44076,22.466905,48.6,30,2024-04-26 15:59:18,1027
