fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1732,,1556.0,,412449278,15,7.8,119.039428,23.537248,16.7,30,2024-04-18 17:26:31,1096
1407,,,MIN XIA YU 01107    ,412449278,15,6.9,119.042002,23.544965,17.9,0,2024-04-18 17:30:31,913
1666,,,MIN XIA YU 01107    ,412449278,15,7.4,119.04455,23.552688,17.0,0,2024-04-18 17:34:31,1064
1456,,,MIN XIA YU 01107    ,412449278,15,7.5,119.04694,23.56053,20.7,0,2024-04-18 17:38:31,957
1680,,1556.0,,412449278,15,7.0,119.049415,23.567313,21.7,30,2024-04-18 17:42:01,1092
1851,,1556.0,,412449278,15,7.4,119.052813,23.578153,16.1,30,2024-04-18 17:47:32,1211
1683,,1556.0,,412449278,15,7.5,119.0547,23.58413,18.9,30,2024-04-18 17:50:31,1100
1842,,,MIN XIA YU 01107    ,412449278,15,7.5,119.058278,23.59272,20.9,0,2024-04-18 17:55:01,1189
1454,,1556.0,,412449278,15,7.6,119.06128,23.60146,20.2,30,2024-04-18 17:59:33,963
1609,,1556.0,,412449278,15,7.7,119.063845,23.609427,18.8,30,2024-04-18 18:03:31,1064
1692,,,MIN XIA YU 01107    ,412449278,15,7.3,119.066075,23.617223,22.0,0,2024-04-18 18:07:31,1120
1520,,1556.0,,412449278,15,7.6,119.068665,23.625393,20.0,30,2024-04-18 18:11:31,1030
1627,,1556.0,,412449278,15,7.4,119.071137,23.63311,24.5,30,2024-04-18 18:15:31,1067
1459,,,MIN XIA YU 01107    ,412449278,15,7.2,119.07419,23.64072,19.3,0,2024-04-18 18:19:31,965
1582,,1556.0,,412449278,15,7.1,119.076758,23.648255,24.8,30,2024-04-18 18:23:30,1052
1807,,1556.0,,412449278,15,7.2,119.079365,23.655705,13.9,30,2024-04-18 18:27:30,1200
1968,,1556.0,,412449278,15,7.2,119.081557,23.66265,14.6,30,2024-04-18 18:31:00,1306
1747,,1556.0,,412449278,15,6.8,119.084663,23.671505,19.9,30,2024-04-18 18:35:29,1159
1798,,1556.0,,412449278,15,7.3,119.087832,23.6813,22.8,30,2024-04-18 18:40:29,1178
1823,,1556.0,,412449278,15,7.4,119.09057,23.688977,19.0,30,2024-04-18 18:44:29,1197
1874,,1556.0,,412449278,15,6.8,119.092522,23.694752,12.2,30,2024-04-18 18:47:29,1233
1889,,1556.0,,412449278,15,6.7,119.095773,23.703915,25.2,30,2024-04-18 18:52:32,1243
1749,,1556.0,,412449278,15,6.9,119.098605,23.710423,20.5,30,2024-04-18 18:55:59,1159
1742,,,MIN XIA YU 01107    ,412449278,15,6.7,119.101213,23.719215,12.5,0,2024-04-18 19:00:29,1139
1593,,,MIN XIA YU 01107    ,412449278,15,7.3,119.104143,23.726777,19.4,0,2024-04-18 19:04:28,1064
1796,,1556.0,,412449278,15,8.1,119.104765,23.732487,336.3,30,2024-04-18 19:07:29,1191
1580,,,MIN XIA YU 01107    ,412449278,15,6.8,119.10495,23.7421,12.8,0,2024-04-18 19:12:29,1050
1921,,,MIN XIA YU 01107    ,412449278,15,6.9,119.108907,23.748872,16.0,0,2024-04-18 19:16:29,1261
1798,,1556.0,,412449278,15,7.3,119.110103,23.756622,356.1,30,2024-04-18 19:20:29,1176
1873,,1556.0,,412449278,15,6.9,119.111157,23.764367,17.0,30,2024-04-18 19:24:29,1245
1814,,1556.0,,412449278,15,6.6,119.114333,23.772382,24.2,30,2024-04-18 19:29:29,1215
1583,,1556.0,,412449278,15,6.8,119.116582,23.779832,11.7,30,2024-04-18 19:33:29,1067
1919,,1556.0,,412449278,15,7.2,119.118785,23.786992,16.6,30,2024-04-18 19:37:29,1259
1808,,1556.0,,412449278,15,7.0,119.1209,23.794402,15.4,30,2024-04-18 19:41:29,1180
1916,,1556.0,,412449278,15,5.8,119.123058,23.801618,11.1,30,2024-04-18 19:45:30,1255
1470,,,MIN XIA YU 01107    ,412449278,15,6.0,119.125087,23.808353,22.2,0,2024-04-18 19:49:30,986
1583,,1556.0,,412449278,15,6.6,119.127252,23.815325,22.8,30,2024-04-18 19:53:31,1043
1625,,1556.0,,412449278,15,6.2,119.129238,23.822202,17.8,30,2024-04-18 19:57:30,1044
1567,,1556.0,,412449278,15,6.3,119.132185,23.829055,8.8,30,2024-04-18 20:01:31,1008
1742,,1556.0,,412449278,15,6.9,119.13437,23.836008,18.6,30,2024-04-18 20:05:31,1133
1730,,1556.0,,412449278,15,6.4,119.136517,23.843103,13.8,30,2024-04-18 20:09:31,1127
1745,,1556.0,,412449278,15,6.6,119.139225,23.849513,30.2,30,2024-04-18 20:13:31,1157
1706,,1556.0,,412449278,15,6.2,119.14203,23.855788,13.7,30,2024-04-18 20:17:30,1123
1741,,1556.0,,412449278,15,7.0,119.143333,23.860107,7.8,30,2024-04-18 20:20:01,1148
1693,,1556.0,,412449278,15,5.4,119.146403,23.869207,20.8,30,2024-04-18 20:25:32,1107
1604,,1556.0,,412449278,15,6.0,119.148705,23.873732,11.2,30,2024-04-18 20:28:30,1019
1659,,1556.0,,412449278,15,6.7,119.150712,23.878397,15.5,30,2024-04-18 20:31:30,1071
1578,,1556.0,,412449278,15,6.4,119.154457,23.88767,26.7,30,2024-04-18 20:37:00,1032
2227,,,MIN XIA YU 01107    ,412449278,15,6.2,119.155718,23.895187,26.9,0,2024-04-18 20:41:29,1482
1575,,,MIN XIA YU 01107    ,412449278,15,5.1,119.159017,23.9034,27.9,0,2024-04-18 20:46:29,1040
1810,,,MIN XIA YU 01107    ,412449278,15,6.8,119.160905,23.907198,20.0,0,2024-04-18 20:48:59,1193
1853,,,MIN XIA YU 01107    ,412449278,15,6.1,119.164533,23.921822,26.0,0,2024-04-18 20:57:29,1224
1402,,,MIN XIA YU 01107    ,412449278,15,6.3,119.167948,23.931168,27.2,0,2024-04-18 21:03:29,927
1904,,,MIN XIA YU 01107    ,412449278,15,6.3,119.171217,23.94308,20.5,0,2024-04-18 21:10:32,1247
1692,,,MIN XIA YU 01107    ,412449278,15,6.4,119.17944,23.965802,35.0,0,2024-04-18 21:25:01,1100
1748,,,MIN XIA YU 01107    ,412449278,15,6.4,119.182117,23.976212,8.6,0,2024-04-18 21:31:28,1143
1678,,,MIN XIA YU 01107    ,412449278,15,5.4,119.1856,23.98741,10.0,0,2024-04-18 21:38:30,1101
1609,,,MIN XIA YU 01107    ,412449278,15,4.4,119.1901,24.003885,37.5,0,2024-04-18 21:49:30,1037
1739,,,MIN XIA YU 01107    ,412449278,15,5.2,119.19575,24.02481,358.7,0,2024-04-18 22:04:30,1103
1399,,,MIN XIA YU 01107    ,412449278,15,3.2,119.198732,24.032632,23.9,0,2024-04-18 22:10:31,893
1498,,,MIN XIA YU 01107    ,412449278,15,4.8,119.202312,24.043177,10.4,0,2024-04-18 22:19:01,956
1394,,1556.0,,412449278,15,2.1,119.206913,24.05501,63.2,30,2024-04-18 22:28:58,885
1512,,1556.0,,412449278,15,1.6,119.208543,24.054145,88.1,30,2024-04-18 22:31:58,966
1609,,1556.0,,412449278,15,1.4,119.208787,24.055033,225.4,30,2024-04-18 22:46:28,1031
1681,,,MIN XIA YU 01107    ,412449278,15,0.8,119.20842,24.054958,225.4,0,2024-04-18 23:13:31,1079
1736,,1556.0,,412449278,15,0.6,119.208313,24.05504,225.4,30,2024-04-19 00:22:31,1111
1734,,1556.0,,412449278,15,0.4,119.208275,24.055082,225.4,30,2024-04-19 00:40:31,1108
1518,,1556.0,,412449278,15,0.5,119.208243,24.055072,225.4,30,2024-04-19 00:49:31,962
1587,,1556.0,,412449278,15,0.5,119.208227,24.055075,225.4,30,2024-04-19 00:52:32,981
1330,,1556.0,,412449278,15,0.5,119.208182,24.055102,225.4,30,2024-04-19 00:58:32,821
1851,,1556.0,,412449278,15,0.5,119.2082,24.055112,225.4,30,2024-04-19 01:13:32,1172
1464,,1556.0,,412449278,15,0.4,119.208075,24.055237,225.4,30,2024-04-19 01:31:32,954
1451,,1556.0,,412449278,15,0.6,119.208073,24.055223,225.4,30,2024-04-19 01:34:32,943
1604,,1556.0,,412449278,15,0.5,119.208092,24.05517,225.4,30,2024-04-19 01:46:33,999
1460,,1556.0,,412449278,15,0.4,119.207997,24.05526,225.4,30,2024-04-19 02:07:33,934
1403,,1556.0,,412449278,15,0.7,119.207972,24.055332,225.4,30,2024-04-19 02:34:34,911
1719,,1556.0,,412449278,15,0.8,119.208005,24.055293,225.4,30,2024-04-19 02:40:34,1095
2019,,,MIN XIA YU 01107    ,412449278,15,0.5,119.207917,24.05542,308.6,0,2024-04-19 02:52:34,1305
1735,,1556.0,,412449278,15,1.5,119.207812,24.055543,286.0,30,2024-04-19 03:04:34,1140
1846,,1556.0,,412449278,15,0.7,119.207682,24.055738,171.7,30,2024-04-19 03:19:34,1185
1745,,1556.0,,412449278,15,0.9,119.207603,24.056268,174.3,30,2024-04-19 03:40:34,1127
1586,,1556.0,,412449278,15,1.1,119.207625,24.056587,0.9,30,2024-04-19 03:52:35,1013
1938,,1556.0,,412449278,15,1.8,119.207872,24.056673,85.3,30,2024-04-19 03:55:34,1253
1754,,1556.0,,412449278,15,7.8,119.21148,24.060562,4.7,30,2024-04-19 04:07:05,1146
1631,,1556.0,,412449278,15,7.2,119.218643,24.083478,12.1,30,2024-04-19 04:18:04,1070
1817,,1556.0,,412449278,15,7.7,119.224055,24.098263,17.3,30,2024-04-19 04:25:35,1190
1699,,1556.0,,412449278,15,7.2,119.227007,24.107407,11.1,30,2024-04-19 04:30:04,1140
1703,,1556.0,,412449278,15,7.8,119.233843,24.132265,15.4,30,2024-04-19 04:42:04,1121
2039,,1556.0,,412449278,15,7.8,119.247588,24.166252,11.0,30,2024-04-19 04:59:04,1363
1593,,1556.0,,412449278,15,8.1,119.274868,24.258933,14.3,30,2024-04-19 05:43:05,1074
1910,,1556.0,,412449278,15,7.5,119.294065,24.323848,17.6,30,2024-04-19 06:13:37,1283
2020,,1556.0,,412449278,15,8.0,119.298343,24.336165,19.8,30,2024-04-19 06:19:36,1380
1755,,1556.0,,412449278,15,8.3,119.298802,24.337227,22.3,30,2024-04-19 06:20:06,1182
1716,,1556.0,,412449278,15,8.5,119.305652,24.356852,16.2,30,2024-04-19 06:29:07,1179
1764,,1556.0,,412449278,15,1.6,119.313828,24.382558,18.5,30,2024-04-19 06:42:06,1196
1640,,1556.0,,412449278,15,8.5,119.317863,24.392065,22.9,30,2024-04-19 06:55:35,1110
1763,,1556.0,,412449278,15,8.0,119.319843,24.397377,17.4,30,2024-04-19 06:58:05,1195
1712,,1556.0,,412449278,15,7.6,119.323885,24.40902,36.3,30,2024-04-19 07:03:35,1186
1919,,1556.0,,412449278,15,7.5,119.32578,24.412755,37.9,30,2024-04-19 07:05:35,1317
1705,,1556.0,,412449278,15,8.3,119.332073,24.426243,347.6,30,2024-04-19 07:12:35,1195
1816,,1556.0,,412449278,15,8.2,119.332585,24.437675,4.5,30,2024-04-19 07:17:34,1259
1817,,1556.0,,412449278,15,8.0,119.334312,24.445133,9.3,30,2024-04-19 07:21:05,1270
1662,,1556.0,,412449278,15,8.0,119.336333,24.453947,11.6,30,2024-04-19 07:25:05,1168
2170,,,MIN XIA YU 01107    ,412449278,15,8.0,119.339538,24.463543,20.0,0,2024-04-19 07:29:34,1509
2003,,,MIN XIA YU 01107    ,412449278,15,7.8,119.341692,24.471988,11.1,0,2024-04-19 07:33:35,1395
2041,,,MIN XIA YU 01107    ,412449278,15,7.4,119.343687,24.480603,12.4,0,2024-04-19 07:37:35,1436
1999,,1556.0,,412449278,15,8.1,119.34525,24.485827,20.9,30,2024-04-19 07:40:05,1398
1938,,1556.0,,412449278,15,7.9,119.34953,24.497007,26.0,30,2024-04-19 07:45:34,1356
1943,,1556.0,,412449278,15,8.2,119.351927,24.505282,13.7,30,2024-04-19 07:49:34,1365
1945,,1556.0,,412449278,15,7.7,119.354228,24.513562,4.2,30,2024-04-19 07:53:35,1357
2396,,1556.0,,412449278,15,7.4,119.35598,24.522043,17.0,30,2024-04-19 07:57:35,1683
1895,,1556.0,,412449278,15,7.5,119.358688,24.532448,8.9,30,2024-04-19 08:02:34,1339
2164,,1556.0,,412449278,15,7.6,119.360955,24.540923,4.7,30,2024-04-19 08:06:34,1510
1945,,1556.0,,412449278,15,7.5,119.36299,24.549052,22.2,30,2024-04-19 08:10:33,1363
1924,,1556.0,,412449278,15,7.9,119.36494,24.557215,5.3,30,2024-04-19 08:14:33,1328
1663,,1556.0,,412449278,15,7.6,119.36681,24.564263,10.1,30,2024-04-19 08:18:03,1161
1894,,1556.0,,412449278,15,7.0,119.368837,24.572365,10.1,30,2024-04-19 08:22:04,1331
1836,,,MIN XIA YU 01107    ,412449278,15,6.5,119.370957,24.581087,6.4,0,2024-04-19 08:26:34,1289
1944,,1556.0,,412449278,15,8.1,119.371835,24.588272,359.3,30,2024-04-19 08:30:05,1345
2192,,1556.0,,412449278,15,8.1,119.372915,24.597923,3.9,30,2024-04-19 08:34:34,1522
1787,,1556.0,,412449278,15,7.4,119.375637,24.606015,18.2,30,2024-04-19 08:38:34,1244
1842,,1556.0,,412449278,15,7.5,119.37824,24.614283,15.7,30,2024-04-19 08:42:34,1272
1959,,1556.0,,412449278,15,7.3,119.380925,24.622015,24.7,30,2024-04-19 08:46:34,1346
2019,,1556.0,,412449278,15,7.5,119.38468,24.631813,19.3,30,2024-04-19 08:51:36,1394
2234,,1556.0,,412449278,15,7.9,119.387842,24.639782,19.6,30,2024-04-19 08:55:35,1577
1786,,1556.0,,412449278,15,7.2,119.39061,24.647657,22.6,30,2024-04-19 08:59:35,1282
2127,,1556.0,,412449278,15,7.5,119.393187,24.65558,18.0,30,2024-04-19 09:03:36,1481
1959,,1556.0,,412449278,15,7.7,119.395835,24.663447,14.8,30,2024-04-19 09:07:36,1353
2232,,1556.0,,412449278,15,7.5,119.398772,24.671157,21.6,30,2024-04-19 09:11:36,1559
1952,,1556.0,,412449278,15,7.7,119.402148,24.678792,23.4,30,2024-04-19 09:15:36,1350
2041,,,MIN XIA YU 01107    ,412449278,15,7.3,119.404993,24.686587,14.0,0,2024-04-19 09:19:36,1403
2228,,,MIN XIA YU 01107    ,412449278,15,7.4,119.407912,24.694575,20.9,0,2024-04-19 09:23:36,1556
2287,,1556.0,,412449278,15,7.1,119.41059,24.702428,20.4,30,2024-04-19 09:27:36,1613
2128,,1556.0,,412449278,15,7.3,119.414727,24.711985,20.3,30,2024-04-19 09:32:36,1505
2166,,0.0,,412449278,15,8.1,119.417227,24.71861,24.6,30,2024-04-19 09:35:59,1525
1835,,1556.0,,412449278,15,6.5,119.422732,24.726145,24.6,30,2024-04-19 09:40:37,1275
1884,,1556.0,,412449278,15,7.7,119.42821,24.732917,35.3,30,2024-04-19 09:44:36,1296
2219,,1556.0,,412449278,15,7.6,119.434132,24.739483,32.4,30,2024-04-19 09:48:36,1506
1947,,1556.0,,412449278,15,7.9,119.43956,24.747197,36.3,30,2024-04-19 09:52:58,1332
1723,,1556.0,,412449278,15,6.4,119.44518,24.753648,28.3,30,2024-04-19 09:56:59,1218
2176,,1556.0,,412449278,15,7.5,119.449927,24.76001,42.5,30,2024-04-19 10:00:36,1508
2292,,1556.0,,412449278,15,7.6,119.455773,24.766525,30.9,30,2024-04-19 10:04:37,1608
2003,,1556.0,,412449278,15,7.5,119.460797,24.773383,39.5,30,2024-04-19 10:08:37,1374
1876,,1556.0,,412449278,15,7.8,119.464972,24.77838,39.3,30,2024-04-19 10:11:37,1310
1765,,1556.0,,412449278,15,7.8,119.471182,24.786107,32.5,30,2024-04-19 10:16:07,1206
2089,,1556.0,,412449278,15,7.4,119.476572,24.7929,30.2,30,2024-04-19 10:20:07,1451
1833,,,MIN XIA YU 01107    ,412449278,15,7.2,119.482935,24.800365,32.0,0,2024-04-19 10:24:40,1238
1897,,,MINXIAYU01107       ,412449278,15,6.6,119.489872,24.808585,42.0,0,2024-04-19 10:29:41,1313
1895,,1556.0,,412449278,15,7.5,119.495472,24.815383,25.5,30,2024-04-19 10:33:41,1320
1877,,1556.0,,412449278,15,7.1,119.501005,24.822067,41.1,30,2024-04-19 10:37:41,1322
1974,,0.0,,412449278,15,7.7,119.50676,24.828525,46.4,30,2024-04-19 10:41:41,1358
1785,,1556.0,,412449278,15,7.6,119.512683,24.834973,43.0,30,2024-04-19 10:45:41,1250
1730,,1556.0,,412449278,15,7.6,119.51802,24.841603,33.7,30,2024-04-19 10:49:42,1209
1786,,0.0,,412449278,15,6.2,119.523355,24.848565,27.9,30,2024-04-19 10:53:42,1246
1776,,1556.0,,412449278,15,7.5,119.528868,24.85505,36.4,30,2024-04-19 10:57:42,1221
2052,,1556.0,,412449278,15,8.2,119.536167,24.863648,34.6,30,2024-04-19 11:02:41,1403
1825,,1556.0,,412449278,15,7.9,119.54215,24.870395,38.1,30,2024-04-19 11:06:41,1260
1841,,1556.0,,412449278,15,7.7,119.547175,24.87634,38.0,30,2024-04-19 11:10:11,1294
1787,,1556.0,,412449278,15,7.8,119.553605,24.8843,31.6,30,2024-04-19 11:14:41,1246
2231,,1556.0,,412449278,15,7.6,119.559468,24.891167,37.4,30,2024-04-19 11:18:41,1565
1656,,1556.0,,412449278,15,7.9,119.563498,24.896477,37.1,30,2024-04-19 11:21:41,1147
2051,,1556.0,,412449278,15,8.2,119.571283,24.904958,39.9,30,2024-04-19 11:26:42,1413
1947,,1556.0,,412449278,15,8.0,119.577175,24.91188,34.6,30,2024-04-19 11:30:42,1325
1883,,1556.0,,412449278,15,7.1,119.582492,24.91896,31.9,30,2024-04-19 11:34:41,1314
2069,,1556.0,,412449278,15,7.5,119.587863,24.925965,30.2,30,2024-04-19 11:38:41,1422
1894,,1556.0,,412449278,15,7.6,119.593158,24.93296,36.4,30,2024-04-19 11:42:41,1312
2099,,1556.0,,412449278,15,7.6,119.59877,24.939848,41.3,30,2024-04-19 11:46:41,1437
2049,,1556.0,,412449278,15,7.8,119.604998,24.946927,43.6,30,2024-04-19 11:50:41,1431
1836,,1556.0,,412449278,15,8.8,119.614275,24.954612,55.7,30,2024-04-19 11:55:42,1296
2071,,1556.0,,412449278,15,7.8,119.62034,24.958575,55.1,30,2024-04-19 11:58:42,1440
1655,,1556.0,,412449278,15,7.9,119.627772,24.967113,22.8,30,2024-04-19 12:03:42,1174
1705,,1556.0,,412449278,15,8.2,119.631475,24.975345,25.9,30,2024-04-19 12:07:42,1196
