fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,,,412506432,15,0.3,119.139803,25.095808,70.7,0,2024-04-24 14:15:38,1246
1660,,,,412506432,15,0.0,119.139648,25.09573,0.0,0,2024-04-24 14:39:35,1089
1790,,,,412506432,15,0.0,119.139648,25.09573,0.0,0,2024-04-24 14:39:35,1150
1752,,,,412506432,15,0.0,119.139648,25.09573,0.0,0,2024-04-24 14:39:35,1114
1847,,,,412506432,15,0.0,119.139453,25.095717,30.3,0,2024-04-25 10:17:08,1188
1513,,,,412506432,15,0.0,119.139453,25.095717,30.3,0,2024-04-25 10:17:08,981
1426,,,,412506432,15,0.0,119.139453,25.095717,30.3,0,2024-04-25 10:17:08,897
1798,,,,412506432,15,0.1,119.139593,25.095693,0.0,0,2024-04-25 10:46:33,1153
1845,,,,412506432,15,0.1,119.139593,25.095693,0.0,0,2024-04-25 10:46:33,1179
1697,,,,412506432,15,0.1,119.139593,25.095693,0.0,0,2024-04-25 10:46:33,1100
1407,,,,412506432,15,0.1,119.139587,25.095728,0.0,0,2024-04-25 11:28:35,909
1657,,,,412506432,15,0.1,119.139587,25.095728,0.0,0,2024-04-25 11:28:35,1047
2069,,,,412506432,15,0.1,119.139587,25.095728,0.0,0,2024-04-25 11:28:35,1294
1751,,,,412506432,15,0.3,119.139588,25.095725,0.0,0,2024-04-25 13:28:40,1147
1537,,,,412506432,15,0.3,119.139588,25.095725,0.0,0,2024-04-25 13:28:40,994
1568,,,,412506432,15,0.3,119.139588,25.095725,0.0,0,2024-04-25 13:28:40,1007
1462,,,,412506432,15,0.3,119.139602,25.095735,173.6,0,2024-04-25 13:52:40,956
1453,,,,412506432,15,0.3,119.139602,25.095735,173.6,0,2024-04-25 13:52:40,953
1469,,,,412506432,15,0.3,119.139602,25.095735,173.6,0,2024-04-25 13:52:40,962
1893,,,,412506432,15,0.3,119.139563,25.095785,155.6,0,2024-04-25 14:34:40,1280
2390,,,,412506432,15,0.3,119.139563,25.095785,155.6,0,2024-04-25 14:34:40,1591
1811,,,,412506432,15,0.3,119.139563,25.095785,155.6,0,2024-04-25 14:34:40,1219
1715,,,,412506432,15,0.3,119.139577,25.095815,170.0,0,2024-04-25 14:52:44,1170
1865,,,,412506432,15,0.3,119.139577,25.095815,170.0,0,2024-04-25 14:52:44,1280
1758,,,,412506432,15,0.3,119.139577,25.095815,170.0,0,2024-04-25 14:52:44,1184
1947,,,,412506432,15,0.2,119.139665,25.095842,175.9,0,2024-04-25 15:52:46,1295
2007,,,,412506432,15,0.2,119.139665,25.095842,175.9,0,2024-04-25 15:52:46,1339
2005,,,,412506432,15,0.2,119.139665,25.095842,175.9,0,2024-04-25 15:52:46,1368
1867,,,,412506432,15,0.1,119.139637,25.095738,80.8,0,2024-04-26 02:35:18,1277
1967,,,,412506432,15,0.1,119.139637,25.095738,80.8,0,2024-04-26 02:35:18,1349
1656,,,,412506432,15,0.1,119.139637,25.095738,80.8,0,2024-04-26 02:35:18,1135
1987,,,,412506432,15,0.0,119.13965,25.09569,223.5,0,2024-04-26 03:53:20,1380
1944,,,,412506432,15,0.0,119.13965,25.09569,223.5,0,2024-04-26 03:53:20,1371
2011,,,,412506432,15,0.0,119.13965,25.09569,223.5,0,2024-04-26 03:53:20,1407
2034,,,,412506432,15,0.3,119.139643,25.09561,198.7,0,2024-04-26 09:47:38,1382
2023,,,,412506432,15,0.3,119.139643,25.09561,198.7,0,2024-04-26 09:47:38,1384
1897,,,,412506432,15,0.3,119.139643,25.09561,198.7,0,2024-04-26 09:47:38,1296
2097,,,,412506432,15,0.2,119.139583,25.095702,0.0,0,2024-04-26 10:53:38,1401
1806,,,,412506432,15,0.2,119.139583,25.095702,0.0,0,2024-04-26 10:53:38,1217
2030,,,,412506432,15,0.2,119.139583,25.095702,0.0,0,2024-04-26 10:53:38,1372
1985,,,,412506432,15,0.9,119.139672,25.09575,141.5,0,2024-04-26 12:17:44,1349
1885,,,,412506432,15,0.9,119.139672,25.09575,141.5,0,2024-04-26 12:17:44,1276
2039,,,,412506432,15,0.9,119.139672,25.09575,141.5,0,2024-04-26 12:17:44,1394
2095,,,,412506432,15,0.1,119.13965,25.095822,292.3,0,2024-04-26 12:41:42,1429
2278,,,,412506432,15,0.1,119.13965,25.095822,292.3,0,2024-04-26 12:41:42,1512
1820,,,,412506432,15,0.1,119.13965,25.095822,292.3,0,2024-04-26 12:41:42,1219
2018,,,,412506432,15,0.1,119.139722,25.09575,0.0,0,2024-04-26 13:17:46,1382
2219,,,,412506432,15,0.1,119.139722,25.09575,0.0,0,2024-04-26 13:17:46,1518
1844,,,,412506432,15,0.1,119.139722,25.09575,0.0,0,2024-04-26 13:17:46,1277
1812,,,,412506432,15,0.3,119.139788,25.095812,50.5,0,2024-04-26 14:35:49,1228
2102,,,,412506432,15,0.3,119.139788,25.095812,50.5,0,2024-04-26 14:35:49,1388
1986,,,,412506432,15,0.3,119.139788,25.095812,50.5,0,2024-04-26 14:35:49,1330
2339,,,,412506432,15,0.3,119.139572,25.095733,248.0,0,2024-04-27 03:00:22,1577
2107,,,,412506432,15,0.3,119.139572,25.095733,248.0,0,2024-04-27 03:00:22,1455
1886,,,,412506432,15,0.3,119.139572,25.095733,248.0,0,2024-04-27 03:00:22,1298
2225,,,,412506432,15,0.2,119.139498,25.095827,315.7,0,2024-04-27 04:06:25,1555
1721,,,,412506432,15,0.2,119.139498,25.095827,315.7,0,2024-04-27 04:06:25,1222
2156,,,,412506432,15,0.2,119.139498,25.095827,315.7,0,2024-04-27 04:06:25,1504
2003,,,,412506432,15,0.3,119.139628,25.09564,80.8,0,2024-04-27 04:18:28,1384
2110,,,,412506432,15,0.3,119.139628,25.09564,80.8,0,2024-04-27 04:18:28,1476
2635,,,,412506432,15,0.3,119.139628,25.09564,80.8,0,2024-04-27 04:18:28,1837
1944,,,,412506432,15,0.6,119.139762,25.095715,358.5,0,2024-04-27 11:42:46,1311
1720,,,,412506432,15,0.6,119.139762,25.095715,358.5,0,2024-04-27 11:42:46,1184
1783,,,,412506432,15,0.6,119.139762,25.095715,358.5,0,2024-04-27 11:42:46,1229
1886,,,,412506432,15,0.3,119.139573,25.095747,261.4,0,2024-04-27 12:00:47,1290
1972,,,,412506432,15,0.3,119.139573,25.095747,261.4,0,2024-04-27 12:00:47,1341
2166,,,,412506432,15,0.3,119.139573,25.095747,261.4,0,2024-04-27 12:00:47,1477
1825,,,,412506432,15,0.3,119.139782,25.09593,180.7,0,2024-04-27 14:36:52,1234
2451,,,,412506432,15,0.3,119.139782,25.09593,180.7,0,2024-04-27 14:36:52,1619
1941,,,,412506432,15,0.3,119.139782,25.09593,180.7,0,2024-04-27 14:36:52,1303
1822,,,,412506432,15,0.3,119.139625,25.095852,131.4,0,2024-04-27 15:12:55,1220
1711,,,,412506432,15,0.3,119.139625,25.095852,131.4,0,2024-04-27 15:12:55,1146
2024,,,,412506432,15,0.3,119.139625,25.095852,131.4,0,2024-04-27 15:12:55,1350
2180,,,,412506432,15,0.0,119.139583,25.09568,80.8,0,2024-04-28 04:43:29,1544
2522,,,,412506432,15,0.0,119.139583,25.09568,80.8,0,2024-04-28 04:43:29,1767
2098,,,,412506432,15,0.0,119.139583,25.09568,80.8,0,2024-04-28 04:43:29,1451
2270,,,,412506432,15,0.2,119.139645,25.095738,5.5,0,2024-04-28 05:31:33,1604
1939,,,,412506432,15,0.2,119.139645,25.095738,5.5,0,2024-04-28 05:31:33,1378
1772,,,,412506432,15,0.2,119.139645,25.095738,5.5,0,2024-04-28 05:31:33,1258
1877,,,,412506432,15,0.1,119.139607,25.095698,329.6,0,2024-04-28 05:55:34,1333
2158,,,,412506432,15,0.1,119.139607,25.095698,329.6,0,2024-04-28 05:55:34,1546
2155,,,,412506432,15,0.1,119.139607,25.095698,329.6,0,2024-04-28 05:55:34,1533
2048,,,,412506432,15,0.2,119.13957,25.095698,80.8,0,2024-04-28 06:13:35,1437
1886,,,,412506432,15,0.2,119.13957,25.095698,80.8,0,2024-04-28 06:13:35,1329
1939,,,,412506432,15,0.2,119.13957,25.095698,80.8,0,2024-04-28 06:13:35,1362
2115,,,,412506432,15,0.3,119.139632,25.09573,116.2,0,2024-04-28 10:20:06,1456
1941,,,,412506432,15,0.3,119.139632,25.09573,116.2,0,2024-04-28 10:20:06,1325
2275,,,,412506432,15,0.3,119.139632,25.09573,116.2,0,2024-04-28 10:20:06,1553
2015,,,,412506432,15,0.3,119.13967,25.095672,105.6,0,2024-04-28 10:55:48,1375
2877,,,,412506432,15,0.3,119.13967,25.095672,105.6,0,2024-04-28 10:55:48,1945
1923,,,,412506432,15,0.3,119.13967,25.095672,105.6,0,2024-04-28 10:55:48,1284
2579,,,,412506432,15,0.2,119.139892,25.095662,185.5,0,2024-04-28 12:01:50,1733
1959,,,,412506432,15,0.2,119.139892,25.095662,185.5,0,2024-04-28 12:01:50,1324
2119,,,,412506432,15,0.2,119.139892,25.095662,185.5,0,2024-04-28 12:01:50,1436
