fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1315,,58.0,,413061458,15,8.8,121.509012,26.272057,272.9,30,2024-04-19 21:02:08,1023
1757,,, XING  HAI 58       ,413061458,15,8.4,121.498193,26.273162,265.3,0,2024-04-19 21:06:08,1235
1423,,58.0,,413061458,15,8.4,121.486577,26.271143,265.1,30,2024-04-19 21:10:38,1079
1862,,58.0,,413061458,15,8.8,121.473193,26.27186,270.9,30,2024-04-19 21:15:38,1310
1234,,58.0,,413061458,15,8.6,121.462638,26.271608,275.9,30,2024-04-19 21:19:37,960
1346,,58.0,,413061458,15,8.5,121.453447,26.272363,279.7,30,2024-04-19 21:23:05,994
1601,,58.0,,413061458,15,7.8,121.44167,26.27228,268.8,30,2024-04-19 21:27:38,1130
1181,,58.0,,413061458,15,8.6,121.431188,26.27323,272.8,30,2024-04-19 21:31:38,939
1352,,58.0,,413061458,15,8.5,121.421232,26.272247,264.6,30,2024-04-19 21:35:38,1021
1579,,58.0,,413061458,15,9.0,121.410888,26.272878,275.6,30,2024-04-19 21:39:38,1176
1714,,58.0,,413061458,15,7.6,121.400948,26.271945,258.2,30,2024-04-19 21:43:38,1251
1737,,58.0,,413061458,15,8.3,121.391035,26.271668,273.4,30,2024-04-19 21:47:38,1286
1860,,58.0,,413061458,15,7.6,121.38726,26.271715,262.6,30,2024-04-19 21:49:08,1336
1166,,58.0,,413061458,15,8.6,121.377305,26.271218,258.6,30,2024-04-19 21:53:08,925
1291,,58.0,,413061458,15,8.1,121.361102,26.27032,261.9,30,2024-04-19 21:59:38,965
1676,,58.0,,413061458,15,8.6,121.354853,26.270133,268.7,30,2024-04-19 22:02:06,1204
1705,,, XING  HAI 58       ,413061458,15,8.1,121.343592,26.26977,267.1,0,2024-04-19 22:06:38,1254
1478,,, XING  HAI 58       ,413061458,15,7.7,121.33244,26.269115,267.4,0,2024-04-19 22:11:08,1124
1498,,, XING  HAI 58       ,413061458,15,8.3,121.328737,26.268795,264.9,0,2024-04-19 22:12:38,1133
1445,,, XING  HAI 58       ,413061458,15,8.3,121.267298,26.27097,274.4,0,2024-04-19 22:38:06,1064
1222,,, XING  HAI 58       ,413061458,15,8.2,121.241937,26.268962,279.1,0,2024-04-19 22:48:06,958
1446,,, XING  HAI 58       ,413061458,15,8.5,121.234258,26.268987,266.8,0,2024-04-19 22:51:06,1107
1737,,, XING  HAI 58       ,413061458,15,8.3,121.226508,26.268303,267.8,0,2024-04-19 22:54:07,1249
1589,,58.0,,413061458,15,8.6,121.209815,26.2681,265.2,30,2024-04-19 23:00:37,1155
1362,,58.0,,413061458,15,7.9,121.202092,26.26739,264.1,30,2024-04-19 23:03:37,1038
1583,,58.0,,413061458,15,8.5,121.186663,26.265575,266.2,30,2024-04-19 23:09:36,1155
1762,,, XING  HAI 58       ,413061458,15,8.0,121.176182,26.265613,276.8,0,2024-04-19 23:13:36,1266
1745,,, XING  HAI 58       ,413061458,15,8.9,121.1656,26.266285,267.0,0,2024-04-19 23:17:36,1276
1747,,, XING  HAI 58       ,413061458,15,8.5,121.156207,26.266975,274.6,0,2024-04-19 23:21:05,1270
1366,,58.0,,413061458,15,8.8,121.145472,26.267533,268.8,30,2024-04-19 23:25:05,1057
1354,,58.0,,413061458,15,8.7,121.133383,26.268208,276.0,30,2024-04-19 23:29:36,1072
1116,,58.0,,413061458,15,8.6,121.126702,26.26865,270.2,30,2024-04-19 23:32:06,892
1764,,58.0,,413061458,15,8.7,121.116143,26.2679,281.6,30,2024-04-19 23:36:06,1284
1480,,58.0,,413061458,15,7.9,121.101618,26.26842,267.6,30,2024-04-19 23:41:35,1136
1644,,, XING  HAI 58       ,413061458,15,8.7,121.092338,26.268597,273.1,0,2024-04-19 23:45:06,1193
1626,,, XING  HAI 58       ,413061458,15,8.2,121.079075,26.269673,273.1,0,2024-04-19 23:50:06,1203
1339,,, XING  HAI 58       ,413061458,15,8.0,121.067152,26.27043,271.9,0,2024-04-19 23:54:36,1030
1404,,58.0,,413061458,15,8.4,121.056597,26.271215,272.2,30,2024-04-19 23:58:36,1055
1801,,, XING  HAI 58       ,413061458,15,8.6,121.045968,26.27186,271.1,0,2024-04-20 00:02:36,1279
1404,,, XING  HAI 58       ,413061458,15,8.6,121.035312,26.272617,270.8,0,2024-04-20 00:06:36,1039
1793,,58.0,,413061458,15,8.3,121.03399,26.27264,270.6,30,2024-04-20 00:07:06,1261
1678,,58.0,,413061458,15,8.8,121.014185,26.271403,283.9,30,2024-04-20 00:14:37,1193
1305,,58.0,,413061458,15,8.4,121.010243,26.271802,275.4,30,2024-04-20 00:16:07,965
1492,,, XING  HAI 58       ,413061458,15,8.4,120.993268,26.27251,275.8,0,2024-04-20 00:22:36,1058
1604,,, XING  HAI 58       ,413061458,15,8.1,120.983083,26.27143,259.0,0,2024-04-20 00:26:36,1130
1163,,, XING  HAI 58       ,413061458,15,8.2,120.976642,26.27137,267.6,0,2024-04-20 00:29:06,905
