fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,,,00865-9-78%,21008659,15,0.8,120.778978,26.495312,87.1,0,2024-04-22 11:07:21,1620
2851,,,00865-9-79%,21008659,15,1.3,120.780303,26.49508,102.6,0,2024-04-22 11:13:25,2046
2358,,O,,21008659,15,1.0,120.781238,26.494992,88.3,0,2024-04-22 11:18:14,1701
3126,,O,,21008659,15,1.2,120.784775,26.494743,72.6,0,2024-04-22 11:35:30,2226
3080,,O,,21008659,15,0.4,120.78947,26.494412,125.3,0,2024-04-22 11:55:19,2214
3085,,O,,21008659,15,1.3,120.789647,26.495128,13.8,0,2024-04-22 11:57:50,2182
2389,,O,,21008659,15,1.2,120.790213,26.495233,79.5,0,2024-04-22 12:00:19,1752
3076,,O,,21008659,15,0.9,120.793573,26.495703,91.8,0,2024-04-22 12:15:56,2195
3318,,O,,21008659,15,1.2,120.794065,26.495827,75.9,0,2024-04-22 12:18:19,2359
2793,,O,,21008659,15,0.7,120.796295,26.496142,79.3,0,2024-04-22 12:26:45,2013
2622,,,00865-9-78%,21008659,15,1.5,120.800923,26.496778,80.5,0,2024-04-22 12:47:05,1905
2456,,,00865-9-78%,21008659,15,1.3,120.803423,26.497107,77.3,0,2024-04-22 12:55:44,1794
2293,,O,,21008659,15,1.0,120.804642,26.497258,78.6,0,2024-04-22 13:00:32,1662
2672,,O,,21008659,15,1.0,120.804642,26.497258,78.6,0,2024-04-22 13:01:39,1891
2193,,O,,21008659,15,1.9,120.806877,26.497785,63.9,0,2024-04-22 13:10:08,1563
2543,,,00865-9-78%,21008659,15,0.7,120.81099,26.49856,93.9,0,2024-04-22 13:28:02,1769
2554,,,00865-9-78%,21008659,15,0.4,120.8121,26.499282,66.6,0,2024-04-22 13:34:13,1792
2884,,,00865-9-78%,21008659,15,1.7,120.81359,26.499775,66.9,0,2024-04-22 13:42:46,2020
2140,,,00865-9-78%,21008659,15,0.4,120.814962,26.500383,68.3,0,2024-04-22 13:50:04,1497
2712,,O,,21008659,15,1.0,120.815842,26.50085,60.9,0,2024-04-22 13:53:51,1871
2426,,O,,21008659,15,1.6,120.818475,26.501848,71.3,0,2024-04-22 14:08:45,1687
2685,,,00865-9-78%,21008659,15,2.1,120.818817,26.502113,52.2,0,2024-04-22 14:12:18,1843
2609,,O,,21008659,15,0.6,120.820888,26.50325,62.4,0,2024-04-22 14:24:31,1799
2517,,O,,21008659,15,1.5,120.821387,26.503505,62.9,0,2024-04-22 14:27:04,1749
2432,,O,,21008659,15,1.9,120.822017,26.503988,54.1,0,2024-04-22 14:31:06,1696
2527,,,00865-9-78%,21008659,15,1.0,120.822768,26.504643,41.7,0,2024-04-22 14:37:05,1748
2717,,,00865-9-78%,21008659,15,1.6,120.82343,26.505075,61.1,0,2024-04-22 14:40:55,1914
2330,,O,,21008659,15,1.5,120.824658,26.506242,44.1,0,2024-04-22 14:51:59,1636
2723,,,00865-9-78%,21008659,15,1.4,120.825787,26.507475,36.0,0,2024-04-22 15:00:56,1905
2373,,O,,21008659,15,0.2,120.826727,26.508813,30.4,0,2024-04-22 15:10:51,1691
2212,,O,,21008659,15,0.9,120.907812,26.600902,102.4,0,2024-04-23 11:31:42,1531
2591,,O,,21008659,15,1.2,120.92837,26.600908,98.1,0,2024-04-23 12:59:02,1766
3077,,O,,21008659,15,1.7,120.93273,26.601828,87.6,0,2024-04-23 13:19:32,2119
2297,,O,,21008659,15,1.1,120.935562,26.602508,79.1,0,2024-04-23 13:31:33,1537
2757,,O,,21008659,15,2.2,120.829777,26.127202,343.5,0,2024-04-24 05:43:22,1940
2528,,O,,21008659,15,2.2,120.829777,26.127202,343.5,0,2024-04-24 05:43:22,1750
2270,,O,,21008659,15,2.2,120.829777,26.127202,343.5,0,2024-04-24 05:43:22,1585
2045,,,00865-9-72%,21008659,15,1.0,120.792077,26.138818,242.3,0,2024-04-24 09:18:14,1278
1645,,,00865-9-72%,21008659,15,1.0,120.792077,26.138818,242.3,0,2024-04-24 09:18:14,1071
2155,,,00865-9-72%,21008659,15,0.9,120.791292,26.138743,283.9,0,2024-04-24 09:26:44,1394
2405,,,00865-9-72%,21008659,15,0.5,120.791093,26.138505,219.7,0,2024-04-24 09:29:20,1529
2299,,,00865-9-72%,21008659,15,0.5,120.791093,26.138505,219.7,0,2024-04-24 09:29:20,1442
1702,,,00865-9-72%,21008659,15,0.5,120.791093,26.138505,219.7,0,2024-04-24 09:29:20,1062
2343,,O,,21008659,15,0.9,120.789507,26.13663,144.1,0,2024-04-24 10:19:44,1500
1953,,O,,21008659,15,0.9,120.789507,26.13663,144.1,0,2024-04-24 10:19:44,1272
2924,,,00865-9-72%,21008659,15,2.0,120.789928,26.135853,138.6,0,2024-04-24 10:30:44,1901
1947,,,00865-9-72%,21008659,15,2.0,120.789928,26.135853,138.6,0,2024-04-24 10:30:44,1241
1896,,,00865-9-72%,21008659,15,0.9,120.790192,26.135527,305.1,0,2024-04-24 10:39:28,1226
2246,,,00865-9-72%,21008659,15,0.9,120.790192,26.135527,305.1,0,2024-04-24 10:39:28,1443
2799,,,00865-9-72%,21008659,15,0.9,120.790192,26.135527,305.1,0,2024-04-24 10:39:28,1830
2162,,O,,21008659,15,0.8,120.792283,26.133898,116.6,0,2024-04-24 11:02:57,1378
1904,,O,,21008659,15,1.6,120.792828,26.133735,97.6,0,2024-04-24 11:07:49,1214
2854,,O,,21008659,15,1.6,120.792828,26.133735,97.6,0,2024-04-24 11:07:49,1841
2862,,O,,21008659,15,1.6,120.792828,26.133735,97.6,0,2024-04-24 11:07:49,1825
2330,,O,,21008659,15,1.3,120.797317,26.131703,168.4,0,2024-04-24 11:32:04,1483
2017,,O,,21008659,15,1.3,120.797317,26.131703,168.4,0,2024-04-24 11:32:04,1271
2377,,O,,21008659,15,1.3,120.797317,26.131703,168.4,0,2024-04-24 11:32:04,1485
2154,,O,,21008659,15,0.8,120.799997,26.13024,218.5,0,2024-04-24 11:49:56,1351
2241,,O,,21008659,15,0.8,120.799997,26.13024,218.5,0,2024-04-24 11:49:56,1434
1855,,O,,21008659,15,0.8,120.799997,26.13024,218.5,0,2024-04-24 11:49:56,1184
2135,,,00865-9-71%,21008659,15,1.1,120.806285,26.128742,94.9,0,2024-04-24 12:14:30,1362
1997,,,00865-9-71%,21008659,15,1.1,120.806285,26.128742,94.9,0,2024-04-24 12:14:30,1258
2307,,,00865-9-71%,21008659,15,1.1,120.806285,26.128742,94.9,0,2024-04-24 12:14:30,1478
1778,,O,,21008659,15,1.0,120.820605,26.125998,92.5,0,2024-04-24 13:16:07,1132
2250,,O,,21008659,15,1.0,120.820605,26.125998,92.5,0,2024-04-24 13:16:07,1444
1572,,O,,21008659,15,1.0,120.820605,26.125998,92.5,0,2024-04-24 13:16:07,1029
2396,,,00865-9-71%,21008659,15,0.6,120.827517,26.12596,83.8,0,2024-04-24 13:43:38,1563
1902,,,00865-9-71%,21008659,15,0.6,120.827517,26.12596,83.8,0,2024-04-24 13:43:38,1260
2050,,,00865-9-71%,21008659,15,0.6,120.827517,26.12596,83.8,0,2024-04-24 13:43:38,1353
2250,,,00865-9-71%,21008659,15,2.8,120.843313,26.128508,69.8,0,2024-04-24 14:43:36,1437
2587,,,00865-9-71%,21008659,15,2.8,120.843313,26.128508,69.8,0,2024-04-24 14:43:36,1660
2103,,,00865-9-71%,21008659,15,2.8,120.843313,26.128508,69.8,0,2024-04-24 14:43:36,1324
2091,,O,,21008659,15,2.3,120.850837,26.131203,56.7,0,2024-04-24 15:17:42,1236
2013,,O,,21008659,15,2.3,120.850837,26.131203,56.7,0,2024-04-24 15:17:42,1205
2139,,,00865-9-71%,21008659,15,1.7,120.858735,26.136653,105.2,0,2024-04-24 16:12:32,1317
1582,,,00865-9-71%,21008659,15,1.7,120.858735,26.136653,105.2,0,2024-04-24 16:12:32,995
1637,,,00865-9-71%,21008659,15,1.4,120.859058,26.138238,4.3,0,2024-04-24 16:22:16,1031
1663,,,00865-9-71%,21008659,15,1.4,120.859058,26.138238,4.3,0,2024-04-24 16:22:16,1046
1928,,,00865-9-71%,21008659,15,1.4,120.859058,26.138238,4.3,0,2024-04-24 16:22:16,1183
2346,,,00865-9-71%,21008659,15,0.8,120.78272,26.228512,309.9,0,2024-04-24 22:38:27,1570
2571,,,00865-9-71%,21008659,15,0.8,120.78272,26.228512,309.9,0,2024-04-24 22:38:27,1718
2471,,,00865-9-71%,21008659,15,0.8,120.78272,26.228512,309.9,0,2024-04-24 22:38:27,1644
1952,,O,,21008659,15,2.4,120.83905,26.134215,276.2,0,2024-04-25 08:00:30,1314
1867,,O,,21008659,15,2.4,120.83905,26.134215,276.2,0,2024-04-25 08:00:30,1230
2169,,O,,21008659,15,2.4,120.83905,26.134215,276.2,0,2024-04-25 08:00:30,1408
2214,,O,,21008659,15,0.3,120.835585,26.134788,273.6,0,2024-04-25 08:13:10,1418
1985,,O,,21008659,15,0.3,120.835585,26.134788,273.6,0,2024-04-25 08:13:10,1311
1646,,O,,21008659,15,0.3,120.835585,26.134788,273.6,0,2024-04-25 08:13:10,1081
2697,,O,,21008659,15,0.3,120.83147,26.135075,265.1,0,2024-04-25 08:28:01,1819
2637,,O,,21008659,15,0.3,120.83147,26.135075,265.1,0,2024-04-25 08:28:01,1774
2649,,O,,21008659,15,0.3,120.83147,26.135075,265.1,0,2024-04-25 08:28:01,1782
2238,,,00865-9-68%,21008659,15,1.7,120.82189,26.135122,263.3,0,2024-04-25 09:11:08,1473
2839,,,00865-9-68%,21008659,15,1.7,120.82189,26.135122,263.3,0,2024-04-25 09:11:08,1908
2482,,,00865-9-68%,21008659,15,0.3,120.820422,26.134938,264.6,0,2024-04-25 09:19:52,1632
2637,,,00865-9-68%,21008659,15,2.3,120.819385,26.134617,260.9,0,2024-04-25 09:24:57,1739
2499,,,00865-9-68%,21008659,15,2.3,120.819385,26.134617,260.9,0,2024-04-25 09:24:57,1638
2575,,,00865-9-68%,21008659,15,2.3,120.819385,26.134617,260.9,0,2024-04-25 09:24:57,1679
2160,,,00865-9-68%,21008659,15,2.3,120.819385,26.134617,260.9,0,2024-04-25 09:24:57,1394
1771,,O,,21008659,15,1.8,120.81206,26.132787,339.3,0,2024-04-25 10:17:16,1134
2395,,O,,21008659,15,1.8,120.81206,26.132787,339.3,0,2024-04-25 10:17:16,1559
1875,,O,,21008659,15,1.8,120.81206,26.132787,339.3,0,2024-04-25 10:17:16,1190
2177,,,00865-9-68%,21008659,15,1.9,120.811483,26.129395,134.4,0,2024-04-25 11:16:16,1403
1824,,,00865-9-68%,21008659,15,0.8,120.811828,26.130185,241.5,0,2024-04-25 11:21:06,1181
1892,,,00865-9-68%,21008659,15,0.8,120.811828,26.130185,241.5,0,2024-04-25 11:21:06,1226
2187,,,00865-9-68%,21008659,15,0.8,120.811828,26.130185,241.5,0,2024-04-25 11:21:06,1378
2075,,O,,21008659,15,0.7,120.81377,26.127383,128.4,0,2024-04-25 11:54:28,1368
2123,,,00865-9-68%,21008659,15,2.4,120.813902,26.127235,138.4,0,2024-04-25 11:57:59,1394
2108,,,00865-9-68%,21008659,15,2.4,120.813902,26.127235,138.4,0,2024-04-25 11:57:59,1368
2012,,,00865-9-68%,21008659,15,2.4,120.813902,26.127235,138.4,0,2024-04-25 11:57:59,1286
2329,,O,,21008659,15,2.1,120.816328,26.126275,105.7,0,2024-04-25 12:17:12,1514
2202,,O,,21008659,15,0.8,120.816612,26.12618,108.5,0,2024-04-25 12:19:37,1425
2415,,O,,21008659,15,0.8,120.816612,26.12618,108.5,0,2024-04-25 12:19:37,1579
2287,,O,,21008659,15,0.6,120.818225,26.125795,95.6,0,2024-04-25 12:28:35,1482
1953,,O,,21008659,15,0.6,120.818225,26.125795,95.6,0,2024-04-25 12:28:35,1268
2299,,O,,21008659,15,0.6,120.818225,26.125795,95.6,0,2024-04-25 12:28:35,1481
2161,,O,,21008659,15,0.7,120.81991,26.125487,98.5,0,2024-04-25 12:39:19,1394
2185,,O,,21008659,15,0.7,120.81991,26.125487,98.5,0,2024-04-25 12:39:19,1408
2104,,O,,21008659,15,0.7,120.81991,26.125487,98.5,0,2024-04-25 12:39:19,1397
1591,,O,,21008659,15,0.5,120.823705,26.125088,90.2,0,2024-04-25 13:00:00,1018
2324,,O,,21008659,15,1.2,120.82475,26.125095,86.3,0,2024-04-25 13:04:56,1511
2516,,O,,21008659,15,1.2,120.82475,26.125095,86.3,0,2024-04-25 13:04:56,1652
2272,,O,,21008659,15,1.2,120.82475,26.125095,86.3,0,2024-04-25 13:04:56,1472
2325,,,00865-9-68%,21008659,15,1.7,120.826403,26.124953,138.4,0,2024-04-25 13:13:14,1493
2112,,,00865-9-68%,21008659,15,1.7,120.826403,26.124953,138.4,0,2024-04-25 13:13:14,1366
1708,,O,,21008659,15,0.7,120.835155,26.127023,80.4,0,2024-04-25 13:56:57,1143
2173,,O,,21008659,15,0.7,120.835155,26.127023,80.4,0,2024-04-25 13:56:57,1415
2564,,O,,21008659,15,0.8,120.837193,26.128317,76.9,0,2024-04-25 14:07:58,1687
1898,,O,,21008659,15,0.8,120.837193,26.128317,76.9,0,2024-04-25 14:09:05,1268
2693,,O,,21008659,15,0.9,120.838733,26.129317,56.3,0,2024-04-25 14:15:11,1815
2598,,O,,21008659,15,2.5,120.83922,26.129572,62.3,0,2024-04-25 14:17:35,1748
2584,,O,,21008659,15,2.5,120.83922,26.129572,62.3,0,2024-04-25 14:17:35,1720
2664,,O,,21008659,15,0.1,120.841192,26.130682,57.3,0,2024-04-25 14:27:31,1761
2709,,O,,21008659,15,1.5,120.841963,26.131085,58.6,0,2024-04-25 14:33:42,1810
2552,,O,,21008659,15,1.5,120.84252,26.131377,62.3,0,2024-04-25 14:36:07,1709
2170,,,00865-9-68%,21008659,15,3.0,120.843657,26.132062,66.3,0,2024-04-25 14:39:48,1454
2189,,,00865-9-68%,21008659,15,2.8,120.84423,26.132373,61.4,0,2024-04-25 14:43:18,1493
2578,,,00865-9-68%,21008659,15,2.8,120.84423,26.132373,61.4,0,2024-04-25 14:43:18,1733
1969,,,00865-9-68%,21008659,15,2.8,120.84423,26.132373,61.4,0,2024-04-25 14:43:18,1355
1903,,O,,21008659,15,2.0,120.847207,26.133883,59.4,0,2024-04-25 14:57:13,1301
1963,,,00865-9-67%,21008659,15,2.0,120.847207,26.133883,59.4,0,2024-04-25 14:57:13,1323
1908,,,00865-9-67%,21008659,15,2.0,120.847207,26.133883,59.4,0,2024-04-25 14:57:13,1301
2607,,O,,21008659,15,3.8,120.849353,26.135012,58.2,0,2024-04-25 15:08:33,1725
2822,,O,,21008659,15,3.8,120.849353,26.135012,58.2,0,2024-04-25 15:08:33,1918
1778,,O,,21008659,15,3.8,120.849353,26.135012,58.2,0,2024-04-25 15:08:33,1190
2503,,O,,21008659,15,0.8,120.851217,26.136118,57.4,0,2024-04-25 15:17:21,1622
1829,,O,,21008659,15,0.8,120.851217,26.136118,57.4,0,2024-04-25 15:17:21,1192
1947,,,00865-9-65%,21008659,15,1.9,120.867975,26.094942,42.4,0,2024-04-26 05:30:16,1358
1775,,,00865-9-65%,21008659,15,1.9,120.867975,26.094942,42.4,0,2024-04-26 05:30:16,1230
1811,,,00865-9-65%,21008659,15,1.9,120.867975,26.094942,42.4,0,2024-04-26 05:30:16,1264
2573,,,00865-9-65%,21008659,15,1.9,120.867975,26.094942,42.4,0,2024-04-26 05:30:16,1818
1824,,O,,21008659,15,0.8,120.870785,26.100338,1.8,0,2024-04-26 05:52:21,1280
2455,,O,,21008659,15,1.1,120.87103,26.100998,20.3,0,2024-04-26 05:54:47,1702
2057,,O,,21008659,15,1.1,120.87103,26.100998,20.3,0,2024-04-26 05:54:47,1424
2436,,O,,21008659,15,1.1,120.87103,26.100998,20.3,0,2024-04-26 05:54:47,1697
2206,,,00865-9-65%,21008659,15,0.1,120.86973,26.108612,279.6,0,2024-04-26 06:33:54,1562
2855,,,00865-9-65%,21008659,15,0.1,120.86973,26.108612,279.6,0,2024-04-26 06:33:54,1997
3064,,,00865-9-65%,21008659,15,0.1,120.86973,26.108612,279.6,0,2024-04-26 06:33:54,2149
2901,,O,,21008659,15,1.1,120.867733,26.111828,315.8,0,2024-04-26 06:53:41,2029
3063,,O,,21008659,15,0.7,120.867337,26.112152,309.1,0,2024-04-26 06:57:13,2124
2838,,O,,21008659,15,1.7,120.86679,26.112928,351.9,0,2024-04-26 07:01:02,1977
2513,,,00865-9-65%,21008659,15,1.6,120.865965,26.11367,303.5,0,2024-04-26 07:07:03,1719
2367,,,00865-9-65%,21008659,15,1.6,120.865965,26.11367,303.5,0,2024-04-26 07:07:03,1656
2611,,,00865-9-65%,21008659,15,1.6,120.865965,26.11367,303.5,0,2024-04-26 07:07:03,1789
2117,,,00865-9-65%,21008659,15,0.9,120.861058,26.117405,281.9,0,2024-04-26 07:33:43,1460
2016,,,00865-9-65%,21008659,15,0.9,120.861058,26.117405,281.9,0,2024-04-26 07:33:43,1390
2076,,O,,21008659,15,1.0,120.860515,26.118113,69.7,0,2024-04-26 07:42:15,1427
2163,,O,,21008659,15,1.0,120.860515,26.118113,69.7,0,2024-04-26 07:42:15,1486
2935,,O,,21008659,15,1.0,120.860515,26.118113,69.7,0,2024-04-26 07:42:15,2013
2998,,O,,21008659,15,0.7,120.858297,26.119467,299.2,0,2024-04-26 07:54:34,2056
2862,,O,,21008659,15,0.8,120.857407,26.119995,297.9,0,2024-04-26 07:59:27,1949
1889,,,00865-9-65%,21008659,15,1.2,120.85645,26.12047,294.5,0,2024-04-26 08:04:20,1279
2226,,,00865-9-65%,21008659,15,1.2,120.85645,26.12047,294.5,0,2024-04-26 08:04:20,1476
2593,,,00865-9-65%,21008659,15,1.6,120.854943,26.121185,294.5,0,2024-04-26 08:11:44,1740
2206,,,00865-9-65%,21008659,15,1.6,120.854943,26.121185,294.5,0,2024-04-26 08:11:44,1504
2816,,,00865-9-65%,21008659,15,1.6,120.854943,26.121185,294.5,0,2024-04-26 08:11:44,1904
2722,,,00865-9-64%,21008659,15,1.6,120.849902,26.123202,283.7,0,2024-04-26 08:35:10,1830
2893,,,00865-9-64%,21008659,15,1.3,120.848947,26.123287,279.9,0,2024-04-26 08:40:22,1968
2213,,,00865-9-64%,21008659,15,1.3,120.848947,26.123287,279.9,0,2024-04-26 08:40:22,1498
2236,,,00865-9-64%,21008659,15,1.3,120.848947,26.123287,279.9,0,2024-04-26 08:40:22,1522
2111,,O,,21008659,15,0.5,120.845198,26.124828,286.4,0,2024-04-26 08:58:09,1389
2445,,O,,21008659,15,0.5,120.845198,26.124828,286.4,0,2024-04-26 08:59:16,1632
2472,,O,,21008659,15,1.8,120.844475,26.124885,292.4,0,2024-04-26 09:03:05,1671
2330,,O,,21008659,15,1.8,120.844475,26.124885,292.4,0,2024-04-26 09:03:05,1578
2234,,O,,21008659,15,1.8,120.844475,26.124885,292.4,0,2024-04-26 09:03:05,1517
2528,,,00865-9-64%,21008659,15,0.4,120.84165,26.125772,290.3,0,2024-04-26 09:18:14,1687
2611,,,00865-9-64%,21008659,15,0.4,120.84165,26.125772,290.3,0,2024-04-26 09:18:14,1779
2761,,O,,21008659,15,0.0,120.841355,26.125588,171.9,0,2024-04-26 09:24:12,1888
2706,,O,,21008659,15,0.5,120.839563,26.126232,288.2,0,2024-04-26 09:30:40,1837
2205,,O,,21008659,15,0.5,120.839563,26.126232,288.2,0,2024-04-26 09:31:47,1519
2540,,O,,21008659,15,0.4,120.838897,26.126408,283.0,0,2024-04-26 09:35:55,1702
1951,,O,,21008659,15,0.2,120.838183,26.126198,253.5,0,2024-04-26 09:42:40,1318
2745,,O,,21008659,15,0.2,120.838183,26.126198,253.5,0,2024-04-26 09:42:40,1836
2428,,O,,21008659,15,0.2,120.838183,26.126198,253.5,0,2024-04-26 09:42:40,1644
2074,,O,,21008659,15,1.0,120.836453,26.126668,256.1,0,2024-04-26 09:55:48,1417
2703,,O,,21008659,15,1.0,120.836453,26.126668,256.1,0,2024-04-26 09:55:48,1838
2895,,O,,21008659,15,1.6,120.83488,26.126857,281.3,0,2024-04-26 10:07:41,1964
2140,,O,,21008659,15,1.6,120.83488,26.126857,281.3,0,2024-04-26 10:07:41,1453
2550,,O,,21008659,15,1.2,120.834143,26.127035,292.4,0,2024-04-26 10:13:42,1737
2471,,O,,21008659,15,1.2,120.834143,26.127035,292.4,0,2024-04-26 10:13:42,1651
2189,,,00865-9-64%,21008659,15,0.5,120.833362,26.127038,277.3,0,2024-04-26 10:20:51,1495
2584,,,00865-9-64%,21008659,15,0.5,120.833362,26.127038,277.3,0,2024-04-26 10:20:51,1753
2663,,,00865-9-64%,21008659,15,0.5,120.833362,26.127038,277.3,0,2024-04-26 10:20:51,1784
2080,,O,,21008659,15,0.4,120.83184,26.127032,302.1,0,2024-04-26 10:40:04,1431
2882,,O,,21008659,15,0.4,120.83184,26.127032,302.1,0,2024-04-26 10:40:04,1989
2820,,O,,21008659,15,0.7,120.831633,26.127022,144.4,0,2024-04-26 10:48:20,1888
2591,,O,,21008659,15,1.1,120.83147,26.127055,184.3,0,2024-04-26 10:51:59,1714
2483,,O,,21008659,15,0.2,120.831492,26.126968,165.9,0,2024-04-26 10:55:31,1640
2751,,,00865-9-64%,21008659,15,0.5,120.83133,26.127028,199.6,0,2024-04-26 10:59:13,1830
2592,,,00865-9-64%,21008659,15,1.0,120.83144,26.126898,139.7,0,2024-04-26 11:02:43,1723
2176,,,00865-9-64%,21008659,15,1.0,120.83144,26.126898,139.7,0,2024-04-26 11:02:43,1489
2134,,,00865-9-64%,21008659,15,1.0,120.83144,26.126898,139.7,0,2024-04-26 11:02:43,1463
2351,,O,,21008659,15,1.0,120.843318,26.157093,74.1,0,2024-04-26 12:44:35,1555
2114,,O,,21008659,15,1.0,120.843318,26.157093,74.1,0,2024-04-26 12:44:35,1415
2471,,,00865-9-64%,21008659,15,0.8,120.844817,26.15788,8.6,0,2024-04-26 12:51:54,1636
2875,,O,,21008659,15,1.3,120.846837,26.158277,85.8,0,2024-04-26 12:58:09,1914
2130,,O,,21008659,15,1.3,120.846837,26.158277,85.8,0,2024-04-26 12:58:09,1450
2814,,O,,21008659,15,1.1,120.849018,26.158538,77.6,0,2024-04-26 13:06:33,1897
2596,,O,,21008659,15,1.1,120.849018,26.158538,77.6,0,2024-04-26 13:06:33,1750
2546,,O,,21008659,15,1.1,120.849018,26.158538,77.6,0,2024-04-26 13:06:33,1687
2137,,O,,21008659,15,1.4,120.852283,26.158833,90.4,0,2024-04-26 13:18:31,1457
2293,,O,,21008659,15,0.9,120.852912,26.158853,88.1,0,2024-04-26 13:20:54,1572
2184,,O,,21008659,15,0.9,120.852912,26.158853,88.1,0,2024-04-26 13:20:54,1484
2079,,O,,21008659,15,0.9,120.852912,26.158853,88.1,0,2024-04-26 13:20:54,1422
2483,,O,,21008659,15,0.8,120.85684,26.15927,80.8,0,2024-04-26 13:34:15,1648
2820,,,00865-9-64%,21008659,15,2.0,120.858215,26.159398,86.2,0,2024-04-26 13:39:02,1911
2766,,,00865-9-64%,21008659,15,2.0,120.858215,26.159398,86.2,0,2024-04-26 13:39:02,1851
2713,,,00865-9-64%,21008659,15,2.0,120.858215,26.159398,86.2,0,2024-04-26 13:39:02,1832
2472,,O,,21008659,15,2.0,120.8623,26.160197,67.4,0,2024-04-26 13:54:41,1637
