fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,,MIN MIN YU 12006    ,200022532,15,1.6,119.74293,26.093668,242.4,0,2024-04-16 10:10:21,1619
2097,,,MIN MIN YU 12006    ,200022532,15,1.5,119.742277,26.093387,287.2,0,2024-04-16 10:13:20,1531
2295,,       ,,200022532,15,4.4,119.740048,26.092315,258.7,30,2024-04-16 10:23:50,1638
2418,,       ,,200022532,15,1.0,119.739127,26.092098,259.1,30,2024-04-16 10:27:50,1760
2495,,       ,,200022532,15,1.4,119.738205,26.092162,276.9,30,2024-04-16 10:30:50,1808
2547,,       ,,200022532,15,1.0,119.733753,26.09246,264.4,30,2024-04-16 10:48:51,1839
2436,,,MIN MIN YU 12006    ,200022532,15,0.5,119.732212,26.092922,277.5,0,2024-04-16 10:57:52,1778
2332,,,MIN MIN YU 12006    ,200022532,15,2.0,119.73126,26.092983,288.0,0,2024-04-16 11:00:51,1714
2029,,,MIN MIN YU 12006    ,200022532,15,6.2,119.730548,26.093498,19.8,0,2024-04-16 11:06:51,1475
2090,,       ,,200022532,15,7.2,119.746032,26.101703,109.5,30,2024-04-16 11:13:52,1498
2416,,       ,,200022532,15,2.1,119.74651,26.101055,257.1,30,2024-04-16 11:14:52,1735
2341,,       ,,200022532,15,0.5,119.744398,26.100528,68.0,30,2024-04-16 11:21:21,1656
2247,,,MIN MIN YU 12006    ,200022532,15,1.9,119.741043,26.100072,249.6,0,2024-04-16 11:30:52,1620
2371,,       ,,200022532,15,2.1,119.739495,26.099678,237.1,30,2024-04-16 11:33:52,1727
2417,,       ,,200022532,15,6.0,119.73604,26.097838,221.4,30,2024-04-16 11:46:22,1763
2445,,       ,,200022532,15,1.2,119.732808,26.095847,88.7,30,2024-04-16 11:49:21,1762
2499,,       ,,200022532,15,0.5,119.734085,26.096852,19.0,30,2024-04-16 11:58:21,1817
2488,,       ,,200022532,15,1.4,119.735015,26.097598,41.2,30,2024-04-16 12:01:21,1809
2256,,       ,,200022532,15,2.4,119.735718,26.098307,8.1,30,2024-04-16 12:04:23,1663
1994,,       ,,200022532,15,6.8,119.730452,26.092943,224.2,30,2024-04-16 12:08:23,1401
2297,,       ,,200022532,15,6.5,119.715777,26.091192,285.8,30,2024-04-16 12:15:53,1647
2153,,       ,,200022532,15,6.7,119.707605,26.092235,283.2,30,2024-04-16 12:19:55,1551
2203,,       ,,200022532,15,6.7,119.700345,26.091988,270.7,30,2024-04-16 12:23:26,1589
2664,,       ,,200022532,15,6.5,119.691273,26.09025,291.6,30,2024-04-16 12:27:57,1944
2383,,       ,,200022532,15,7.1,119.684703,26.092142,255.8,30,2024-04-16 12:31:27,1718
2266,,       ,,200022532,15,6.6,119.676092,26.09427,286.2,30,2024-04-16 12:35:57,1656
2267,,       ,,200022532,15,6.8,119.672333,26.09569,279.7,30,2024-04-16 12:37:57,1622
2316,,       ,,200022532,15,6.9,119.666467,26.097858,288.5,30,2024-04-16 12:40:57,1669
2270,,       ,,200022532,15,7.5,119.652828,26.102865,308.5,30,2024-04-16 12:47:28,1628
2788,,       ,,200022532,15,7.5,119.644728,26.10732,298.9,30,2024-04-16 12:51:30,2024
2340,,       ,,200022532,15,0.0,119.634745,26.116492,130.3,30,2024-04-16 13:04:01,1694
2226,,       ,,200022532,15,1.3,119.634697,26.116487,124.3,30,2024-04-16 13:16:01,1629
2660,,       ,,200022532,15,3.1,119.63956,26.111142,348.0,30,2024-04-17 04:32:30,1934
1812,,       ,,200022532,15,4.5,119.647912,26.105287,113.6,30,2024-04-17 04:41:30,1291
1877,,       ,,200022532,15,4.8,119.663765,26.09935,92.2,30,2024-04-17 04:53:32,1363
2171,,       ,,200022532,15,4.5,119.669055,26.097445,101.4,30,2024-04-17 04:57:33,1590
2139,,       ,,200022532,15,5.0,119.674168,26.095993,110.6,30,2024-04-17 05:01:03,1563
2288,,       ,,200022532,15,5.2,119.681657,26.093672,102.7,30,2024-04-17 05:06:03,1704
2431,,       ,,200022532,15,5.3,119.688548,26.092388,102.3,30,2024-04-17 05:10:33,1816
1843,,,MIN MIN YU 12006    ,200022532,15,5.3,119.694788,26.090895,91.5,0,2024-04-17 05:14:04,1372
2017,,       ,,200022532,15,3.0,119.697255,26.092532,260.1,30,2024-04-17 05:17:35,1497
1732,,       ,,200022532,15,6.1,119.691867,26.09351,282.7,30,2024-04-17 05:22:35,1275
2130,,       ,,200022532,15,6.9,119.686778,26.097523,326.4,30,2024-04-17 05:26:05,1578
2019,,       ,,200022532,15,6.2,119.682193,26.101255,305.1,30,2024-04-17 05:29:05,1483
2056,,       ,,200022532,15,3.8,119.679732,26.103268,235.3,30,2024-04-17 05:35:35,1515
1997,,       ,,200022532,15,5.0,119.681427,26.100813,126.4,30,2024-04-17 05:39:35,1457
2038,,,MIN MIN YU 12006    ,200022532,15,5.9,119.686943,26.097648,148.6,0,2024-04-17 05:43:05,1479
2068,,,MIN MIN YU 12006    ,200022532,15,6.2,119.692218,26.093158,122.4,0,2024-04-17 05:47:36,1508
1911,,,MIN MIN YU 12006    ,200022532,15,4.9,119.697105,26.091442,21.8,0,2024-04-17 05:51:06,1401
1841,,,MIN MIN YU 12006    ,200022532,15,6.9,119.699033,26.091963,272.8,0,2024-04-17 05:59:37,1359
1900,,,MIN MIN YU 12006    ,200022532,15,4.8,119.696762,26.087705,286.2,0,2024-04-17 06:03:37,1380
2305,,,MIN MIN YU 12006    ,200022532,15,6.3,119.689923,26.090195,280.2,0,2024-04-17 06:07:38,1687
2096,,       ,,200022532,15,6.1,119.683143,26.089438,245.6,30,2024-04-17 06:11:38,1513
2221,,       ,,200022532,15,0.5,119.68288,26.089757,107.4,30,2024-04-17 06:13:08,1649
1952,,       ,,200022532,15,0.5,119.682272,26.090402,318.9,30,2024-04-17 06:19:38,1429
1949,,       ,,200022532,15,0.6,119.682687,26.090153,345.5,30,2024-04-17 06:25:38,1434
1947,,,MIN MIN YU 12006    ,200022532,15,0.7,119.682405,26.089972,160.5,0,2024-04-17 06:29:08,1416
1813,,,MIN MIN YU 12006    ,200022532,15,0.7,119.681975,26.09057,334.1,0,2024-04-17 06:38:38,1302
1933,,,MIN MIN YU 12006    ,200022532,15,4.9,119.682243,26.089802,90.5,0,2024-04-17 06:43:08,1393
1868,,,MIN MIN YU 12006    ,200022532,15,1.4,119.683835,26.090055,46.3,0,2024-04-17 06:47:08,1362
2211,,,MIN MIN YU 12006    ,200022532,15,6.5,119.695427,26.088358,77.9,0,2024-04-17 06:56:39,1600
1855,,       ,,200022532,15,1.2,119.69436,26.089022,313.9,30,2024-04-17 07:04:09,1333
1706,,       ,,200022532,15,1.6,119.692932,26.089377,289.3,30,2024-04-17 07:07:09,1234
2030,,       ,,200022532,15,0.4,119.691653,26.090027,57.2,30,2024-04-17 07:10:09,1481
1877,,       ,,200022532,15,6.6,119.694153,26.091952,156.7,30,2024-04-17 07:25:40,1351
2038,,,MIN MIN YU 12006    ,200022532,15,0.2,119.695193,26.092742,166.9,0,2024-04-17 07:28:10,1474
1567,,,MIN MIN YU 12006    ,200022532,15,1.1,119.694245,26.092972,293.9,0,2024-04-17 07:31:10,1152
1649,,       ,,200022532,15,1.7,119.691953,26.093543,269.2,30,2024-04-17 07:37:10,1213
1983,,,MIN MIN YU 12006    ,200022532,15,1.7,119.690447,26.09393,298.5,0,2024-04-17 07:40:40,1433
1992,,       ,,200022532,15,0.8,119.689678,26.094582,300.6,30,2024-04-17 07:43:41,1432
1996,,       ,,200022532,15,0.2,119.689278,26.0956,63.9,30,2024-04-17 07:49:41,1432
1870,,,MIN MIN YU 12006    ,200022532,15,1.3,119.68858,26.095993,311.0,0,2024-04-17 07:52:41,1332
1707,,       ,,200022532,15,1.4,119.686658,26.097585,334.7,30,2024-04-17 07:58:41,1223
2179,,       ,,200022532,15,1.1,119.686078,26.098605,69.3,30,2024-04-17 08:01:41,1552
1827,,       ,,200022532,15,1.1,119.683632,26.100388,309.7,30,2024-04-17 08:10:40,1330
1919,,,MIN MIN YU 12006    ,200022532,15,1.0,119.682543,26.10116,303.3,0,2024-04-17 08:13:41,1384
1845,,       ,,200022532,15,0.5,119.678855,26.103407,277.9,30,2024-04-17 08:25:41,1301
2037,,       ,,200022532,15,5.8,119.67955,26.097308,250.7,30,2024-04-17 08:31:41,1461
1652,,       ,,200022532,15,5.8,119.674772,26.095017,267.1,30,2024-04-17 08:35:11,1179
2046,,       ,,200022532,15,6.3,119.667328,26.095988,273.2,30,2024-04-17 08:39:11,1484
1937,,       ,,200022532,15,6.3,119.659003,26.09855,291.4,30,2024-04-17 08:43:40,1391
1784,,       ,,200022532,15,6.1,119.657283,26.099392,296.9,30,2024-04-17 08:44:40,1278
1846,,       ,,200022532,15,5.8,119.64973,26.104005,302.4,30,2024-04-17 08:49:41,1308
1774,,       ,,200022532,15,6.2,119.642453,26.109172,127.1,30,2024-04-19 05:55:35,1190
1901,,       ,,200022532,15,6.0,119.648872,26.105732,115.8,30,2024-04-19 05:59:35,1278
2045,,       ,,200022532,15,6.3,119.655468,26.102455,117.5,30,2024-04-19 06:03:36,1397
1775,,       ,,200022532,15,5.6,119.66158,26.099942,97.7,30,2024-04-19 06:07:37,1174
1876,,       ,,200022532,15,5.7,119.668135,26.098588,104.6,30,2024-04-19 06:11:37,1264
1747,,       ,,200022532,15,5.6,119.673815,26.097325,108.1,30,2024-04-19 06:15:08,1178
2327,,       ,,200022532,15,5.3,119.68091,26.095302,112.4,30,2024-04-19 06:19:41,1586
2049,,       ,,200022532,15,4.9,119.686922,26.09332,108.2,30,2024-04-19 06:23:43,1391
2113,,       ,,200022532,15,4.8,119.69302,26.091905,94.2,30,2024-04-19 06:27:43,1447
2059,,       ,,200022532,15,1.6,119.697587,26.091518,96.4,30,2024-04-19 06:30:44,1396
2037,,       ,,200022532,15,0.2,119.6977,26.091508,320.1,30,2024-04-19 06:40:17,1394
1713,,       ,,200022532,15,0.2,119.697715,26.091473,294.6,30,2024-04-19 06:46:16,1139
1961,,,MIN MIN YU 12006    ,200022532,15,6.4,119.70614,26.091887,91.4,0,2024-04-19 06:52:49,1332
1761,,,MIN MIN YU 12006    ,200022532,15,5.5,119.711753,26.09165,100.0,0,2024-04-19 06:55:49,1186
2087,,,MIN MIN YU 12006    ,200022532,15,7.7,119.71215,26.091633,290.9,0,2024-04-19 07:00:52,1434
2047,,       ,,200022532,15,4.0,119.71028,26.092203,247.5,30,2024-04-19 07:04:24,1420
1823,,       ,,200022532,15,5.0,119.710663,26.091587,96.9,30,2024-04-19 07:06:54,1257
1931,,       ,,200022532,15,4.7,119.718572,26.09064,102.1,30,2024-04-19 07:11:54,1329
2048,,       ,,200022532,15,7.6,119.71398,26.090018,262.1,30,2024-04-19 07:16:26,1409
2292,,       ,,200022532,15,6.0,119.711333,26.086428,274.0,30,2024-04-19 07:21:56,1589
2055,,       ,,200022532,15,5.9,119.709453,26.086445,264.4,30,2024-04-19 07:25:26,1432
1888,,       ,,200022532,15,6.6,119.70162,26.08598,270.7,30,2024-04-19 07:29:27,1304
1842,,       ,,200022532,15,6.9,119.697048,26.089475,347.6,30,2024-04-19 07:33:28,1294
2120,,       ,,200022532,15,2.1,119.697317,26.09123,57.6,30,2024-04-19 07:34:58,1487
2175,,       ,,200022532,15,0.8,119.697768,26.091395,142.5,30,2024-04-19 07:41:27,1525
2117,,       ,,200022532,15,0.8,119.697787,26.09137,123.9,30,2024-04-19 07:47:27,1483
2291,,       ,,200022532,15,0.1,119.69776,26.091387,271.4,30,2024-04-19 07:53:27,1613
1951,,       ,,200022532,15,1.1,119.69774,26.091397,133.2,30,2024-04-19 08:02:29,1373
2294,,       ,,200022532,15,0.1,119.69774,26.091392,284.8,30,2024-04-19 08:05:29,1599
2100,,       ,,200022532,15,0.4,119.697762,26.09136,150.0,30,2024-04-19 08:08:29,1466
1896,,       ,,200022532,15,0.6,119.69776,26.091368,296.8,30,2024-04-19 08:14:29,1314
2112,,       ,,200022532,15,1.2,119.697722,26.091937,171.5,30,2024-04-19 08:20:29,1475
2139,,       ,,200022532,15,1.5,119.69784,26.091855,0.9,30,2024-04-19 08:23:29,1491
1904,,       ,,200022532,15,1.1,119.699062,26.092187,109.9,30,2024-04-19 08:32:29,1308
1967,,,MIN MIN YU 12006    ,200022532,15,1.4,119.700528,26.091917,115.6,0,2024-04-19 08:35:29,1359
1994,,,MIN MIN YU 12006    ,200022532,15,1.3,119.704223,26.09162,102.0,0,2024-04-19 08:44:30,1363
1962,,       ,,200022532,15,0.3,119.705205,26.091572,305.1,30,2024-04-19 08:50:30,1359
2026,,,MIN MIN YU 12006    ,200022532,15,1.6,119.708007,26.091163,87.8,0,2024-04-19 09:02:30,1407
1906,,       ,,200022532,15,1.9,119.70953,26.091097,95.4,30,2024-04-19 09:05:30,1319
2344,,       ,,200022532,15,0.4,119.710263,26.090915,92.8,30,2024-04-19 09:11:30,1631
2225,,       ,,200022532,15,2.3,119.710507,26.091202,38.2,30,2024-04-19 09:12:30,1547
1995,,       ,,200022532,15,0.8,119.712315,26.090472,215.5,30,2024-04-19 09:19:00,1375
2255,,       ,,200022532,15,0.7,119.71006,26.086375,345.1,30,2024-04-19 09:28:59,1595
2068,,       ,,200022532,15,1.0,119.708808,26.08582,290.3,30,2024-04-19 09:35:29,1451
1781,,       ,,200022532,15,1.5,119.70473,26.085935,286.2,30,2024-04-19 09:44:29,1230
2354,,       ,,200022532,15,1.6,119.699535,26.085822,247.3,30,2024-04-19 09:59:30,1638
2409,,       ,,200022532,15,6.5,119.691303,26.087697,292.2,30,2024-04-19 10:08:30,1679
2035,,,MIN MIN YU 12006    ,200022532,15,6.0,119.685813,26.089905,302.9,0,2024-04-19 10:11:30,1399
1825,,,MIN MIN YU 12006    ,200022532,15,6.5,119.678688,26.093282,294.4,0,2024-04-19 10:15:30,1237
2526,,,MIN MIN YU 12006    ,200022532,15,6.8,119.670317,26.096998,302.3,0,2024-04-19 10:20:00,1718
1937,,,MIN MIN YU 12006    ,200022532,15,6.5,119.663843,26.09992,297.7,0,2024-04-19 10:23:30,1311
2116,,,MIN MIN YU 12006    ,200022532,15,6.5,119.654515,26.103735,300.9,0,2024-04-19 10:28:30,1455
2118,,,MIN MIN YU 12006    ,200022532,15,6.3,119.651218,26.10552,293.6,0,2024-04-19 10:30:30,1470
2119,,,MIN MIN YU 12006    ,200022532,15,5.9,119.641007,26.112137,303.4,0,2024-04-19 10:37:30,1489
2228,,,MIN MIN YU 12006    ,200022532,15,5.9,119.65267,26.104612,125.9,0,2024-04-20 06:58:06,1637
2656,,       ,,200022532,15,5.5,119.65945,26.101358,117.4,30,2024-04-20 07:02:36,1964
2071,,       ,,200022532,15,5.3,119.665962,26.098637,112.4,30,2024-04-20 07:07:06,1535
2148,,,MIN MIN YU 12006    ,200022532,15,4.8,119.671713,26.096753,113.5,0,2024-04-20 07:11:07,1583
2359,,,MIN MIN YU 12006    ,200022532,15,4.8,119.675803,26.095255,112.4,0,2024-04-20 07:14:07,1731
1958,,,MIN MIN YU 12006    ,200022532,15,4.9,119.684728,26.091238,95.4,0,2024-04-20 07:20:39,1441
2899,,,MIN MIN YU 12006    ,200022532,15,5.1,119.690257,26.088737,120.0,0,2024-04-20 07:24:39,2131
2477,,       ,,200022532,15,5.0,119.696377,26.086967,92.4,30,2024-04-20 07:28:40,1838
2088,,       ,,200022532,15,5.3,119.702795,26.086343,88.0,30,2024-04-20 07:32:41,1549
2222,,,MIN MIN YU 12006    ,200022532,15,4.8,119.708993,26.086675,70.1,0,2024-04-20 07:36:41,1637
2586,,,MIN MIN YU 12006    ,200022532,15,0.1,119.710955,26.087672,147.1,0,2024-04-20 07:41:41,1912
2088,,,MIN MIN YU 12006    ,200022532,15,0.4,119.710952,26.087713,170.1,0,2024-04-20 07:47:41,1530
2113,,,MIN MIN YU 12006    ,200022532,15,2.2,119.711018,26.088155,104.4,0,2024-04-20 08:00:13,1543
1650,,,MIN MIN YU 12006    ,200022532,15,5.8,119.705865,26.086893,267.5,0,2024-04-20 08:03:45,1203
1944,,,MIN MIN YU 12006    ,200022532,15,6.5,119.696905,26.088753,2.1,0,2024-04-20 08:09:46,1399
1974,,,MIN MIN YU 12006    ,200022532,15,6.9,119.70048,26.092375,92.6,0,2024-04-20 08:13:46,1445
2320,,       ,,200022532,15,6.3,119.709268,26.09186,97.0,30,2024-04-20 08:17:45,1692
2221,,       ,,200022532,15,6.6,119.702095,26.092457,272.4,30,2024-04-20 08:21:45,1596
2370,,       ,,200022532,15,6.5,119.694205,26.094137,313.0,30,2024-04-20 08:25:46,1728
1963,,       ,,200022532,15,1.8,119.691835,26.096973,118.1,30,2024-04-20 08:29:46,1424
2326,,       ,,200022532,15,0.7,119.689862,26.097208,238.3,30,2024-04-20 08:34:46,1698
2183,,       ,,200022532,15,0.2,119.689535,26.097248,296.5,30,2024-04-20 08:37:46,1587
2271,,,MIN MIN YU 12006    ,200022532,15,0.1,119.689208,26.097377,293.0,0,2024-04-20 08:40:46,1642
2424,,       ,,200022532,15,0.9,119.68924,26.098232,291.4,30,2024-04-20 08:46:46,1759
2369,,       ,,200022532,15,0.1,119.68866,26.098428,294.7,30,2024-04-20 08:49:46,1717
2180,,       ,,200022532,15,0.6,119.688307,26.09858,276.6,30,2024-04-20 08:52:48,1572
2305,,,MIN MIN YU 12006    ,200022532,15,1.0,119.689947,26.09944,190.8,0,2024-04-20 08:58:48,1695
2077,,,MIN MIN YU 12006    ,200022532,15,0.4,119.690733,26.096452,105.6,0,2024-04-20 09:02:18,1504
2088,,       ,,200022532,15,1.6,119.691935,26.095458,155.6,30,2024-04-20 09:11:19,1494
2302,,       ,,200022532,15,1.4,119.6932,26.094343,126.9,30,2024-04-20 09:17:18,1673
2311,,       ,,200022532,15,1.8,119.695582,26.093187,107.6,30,2024-04-20 09:23:18,1680
2410,,,MIN MIN YU 12006    ,200022532,15,0.6,119.696458,26.093,128.8,0,2024-04-20 09:26:18,1744
2242,,       ,,200022532,15,1.0,119.702143,26.09235,82.3,30,2024-04-20 09:41:21,1622
2313,,       ,,200022532,15,1.7,119.703817,26.092295,86.4,30,2024-04-20 09:47:21,1670
2271,,       ,,200022532,15,0.3,119.70366,26.09251,136.9,30,2024-04-20 09:56:20,1659
2535,,       ,,200022532,15,1.1,119.70959,26.087042,123.1,30,2024-04-20 10:04:22,1838
1853,,       ,,200022532,15,0.6,119.710063,26.086888,82.8,30,2024-04-20 10:07:52,1348
2156,,       ,,200022532,15,0.3,119.710298,26.087025,56.4,30,2024-04-20 10:10:52,1542
2482,,,MIN MIN YU 12006    ,200022532,15,1.3,119.707905,26.086985,277.4,0,2024-04-20 10:33:24,1784
2129,,       ,,200022532,15,0.8,119.701175,26.08641,253.9,30,2024-04-20 10:51:26,1515
2308,,       ,,200022532,15,1.3,119.69883,26.086497,296.3,30,2024-04-20 10:57:26,1639
2215,,       ,,200022532,15,1.6,119.69834,26.086675,69.7,30,2024-04-20 11:00:26,1583
2403,,,MIN MIN YU 12006    ,200022532,15,6.1,119.690295,26.089982,285.7,0,2024-04-20 11:05:56,1719
2155,,       ,,200022532,15,6.5,119.683438,26.093103,304.5,30,2024-04-20 11:09:55,1537
2489,,       ,,200022532,15,6.3,119.67466,26.096708,285.1,30,2024-04-20 11:14:55,1791
2647,,       ,,200022532,15,6.1,119.667,26.098368,287.6,30,2024-04-20 11:18:56,1890
2524,,       ,,200022532,15,6.4,119.660572,26.100577,292.9,30,2024-04-20 11:22:26,1790
2419,,       ,,200022532,15,6.2,119.652873,26.104528,301.7,30,2024-04-20 11:26:56,1722
2404,,       ,,200022532,15,5.8,119.65048,26.105808,297.6,30,2024-04-20 11:28:26,1725
2262,,       ,,200022532,15,5.5,119.646648,26.108668,318.9,30,2024-04-20 11:31:26,1628
1964,,       ,,200022532,15,6.3,119.715233,26.145465,327.6,30,2024-04-21 08:50:07,1443
1636,,       ,,200022532,15,5.4,119.640702,26.110197,131.6,30,2024-04-29 10:47:59,1075
1806,,       ,,200022532,15,5.4,119.647747,26.105937,123.8,30,2024-04-29 10:53:00,1161
1804,,,MIN MIN YU 12006    ,200022532,15,5.4,119.652758,26.103182,120.8,0,2024-04-29 10:56:30,1174
1799,,,MIN MIN YU 12006    ,200022532,15,5.6,119.659522,26.099912,115.9,0,2024-04-29 11:01:01,1178
1844,,,MIN MIN YU 12006    ,200022532,15,5.5,119.665858,26.097592,110.6,0,2024-04-29 11:05:01,1224
1942,,       ,,200022532,15,5.0,119.669657,26.09653,110.2,30,2024-04-29 11:07:31,1309
1852,,       ,,200022532,15,5.0,119.67679,26.094975,106.4,30,2024-04-29 11:13:01,1220
1636,,       ,,200022532,15,5.4,119.682847,26.094092,94.2,30,2024-04-29 11:17:01,1094
1742,,       ,,200022532,15,5.6,119.688522,26.094888,66.9,30,2024-04-29 11:20:31,1138
1854,,       ,,200022532,15,5.0,119.695618,26.09721,81.9,30,2024-04-29 11:25:01,1227
1628,,       ,,200022532,15,5.0,119.701115,26.097608,79.3,30,2024-04-29 11:28:33,1078
1851,,,MIN MIN YU 12006    ,200022532,15,4.9,119.708012,26.098637,81.3,0,2024-04-29 11:33:02,1210
1572,,       ,,200022532,15,5.2,119.713282,26.099392,75.0,30,2024-04-29 11:36:32,1027
1859,,       ,,200022532,15,4.8,119.71992,26.100568,86.0,30,2024-04-29 11:41:02,1235
1636,,       ,,200022532,15,5.2,119.728115,26.101818,79.3,30,2024-04-29 11:46:33,1063
1861,,       ,,200022532,15,5.1,119.7345,26.103003,89.7,30,2024-04-29 11:50:34,1220
1556,,,MIN MIN YU 12006    ,200022532,15,5.2,119.740198,26.103548,82.4,0,2024-04-29 11:54:04,1016
1996,,,MIN MIN YU 12006    ,200022532,15,5.5,119.74746,26.104015,88.8,0,2024-04-29 11:58:33,1304
1624,,       ,,200022532,15,5.2,119.75199,26.103207,125.8,30,2024-04-29 12:01:33,1060
2020,,       ,,200022532,15,6.0,119.760142,26.104047,84.9,30,2024-04-29 12:06:34,1352
1900,,       ,,200022532,15,1.7,119.762367,26.104837,5.0,30,2024-04-29 12:09:04,1264
1560,,       ,,200022532,15,6.7,119.771857,26.106057,78.0,30,2024-04-29 12:14:34,1018
1945,,       ,,200022532,15,1.4,119.776478,26.107053,27.3,30,2024-04-29 12:17:34,1284
1848,,       ,,200022532,15,6.7,119.76963,26.108633,285.2,30,2024-04-29 12:22:34,1212
1679,,       ,,200022532,15,6.6,119.762247,26.110333,301.1,30,2024-04-29 12:26:33,1083
1786,,       ,,200022532,15,6.5,119.754263,26.111833,300.0,30,2024-04-29 12:31:03,1174
2124,,       ,,200022532,15,6.5,119.748163,26.112467,104.5,30,2024-04-29 12:35:03,1393
1668,,       ,,200022532,15,4.6,119.75238,26.108388,121.1,30,2024-04-29 12:39:03,1072
1887,,       ,,200022532,15,5.3,119.758167,26.106618,110.9,30,2024-04-29 12:42:33,1246
1893,,       ,,200022532,15,3.1,119.762278,26.105557,97.4,30,2024-04-29 12:45:04,1240
1572,,       ,,200022532,15,1.2,119.765442,26.105332,97.3,30,2024-04-29 12:58:34,1008
2011,,,MIN MIN YU 12006    ,200022532,15,0.6,119.766378,26.105338,287.7,0,2024-04-29 13:01:34,1299
1618,,,MIN MIN YU 12006    ,200022532,15,2.2,119.767398,26.105243,97.0,0,2024-04-29 13:04:34,1048
1654,,       ,,200022532,15,1.4,119.769393,26.104702,74.2,30,2024-04-29 13:11:05,1062
1392,,,MIN MIN YU 12006    ,200022532,15,2.0,119.77297,26.10376,111.4,0,2024-04-29 13:22:05,899
1555,,       ,,200022532,15,8.6,119.76989,26.106022,303.5,30,2024-04-29 13:28:05,989
1493,,       ,,200022532,15,3.0,119.763622,26.108957,250.0,30,2024-04-29 13:32:05,940
1618,,       ,,200022532,15,2.9,119.762902,26.10902,332.9,30,2024-04-29 13:35:05,1038
1822,,       ,,200022532,15,1.4,119.761045,26.109405,277.8,30,2024-04-29 13:39:05,1169
1844,,       ,,200022532,15,1.8,119.758122,26.109628,288.4,30,2024-04-29 13:46:05,1190
1611,,       ,,200022532,15,1.2,119.754955,26.11051,243.2,30,2024-04-29 13:53:05,1033
