fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,62602.0,,412446759,15,0.1,118.409483,23.260195,216.8,30,2024-04-16 21:06:08,1096
1734,,62602.0,,412446759,15,0.2,118.409467,23.260202,221.0,30,2024-04-16 21:09:08,1221
1686,,62602.0,,412446759,15,0.2,118.409428,23.260215,212.7,30,2024-04-16 21:15:08,1182
1692,,62602.0,,412446759,15,0.1,118.409453,23.260203,30.2,30,2024-04-16 21:21:08,1189
1741,,62602.0,,412446759,15,0.1,118.40945,23.260208,30.2,30,2024-04-16 21:24:09,1229
1625,,,MIN DONG YU62602    ,412446759,15,0.1,118.409572,23.260223,37.2,0,2024-04-16 21:33:08,1127
1756,,62602.0,,412446759,15,0.0,118.409623,23.260243,31.6,30,2024-04-16 21:39:09,1234
1909,,,MIN DONG YU62602    ,412446759,15,0.2,118.40972,23.260252,29.4,0,2024-04-16 21:45:08,1363
2039,,62602.0,,412446759,15,0.2,118.409773,23.260275,29.4,30,2024-04-16 21:51:09,1444
1653,,62602.0,,412446759,15,0.7,118.409837,23.260305,3.0,30,2024-04-16 21:57:09,1189
1878,,62602.0,,412446759,15,0.3,118.409852,23.260318,354.1,30,2024-04-16 22:00:09,1336
1570,,62602.0,,412446759,15,0.3,118.40988,23.260385,5.8,30,2024-04-16 22:09:09,1102
1417,,62602.0,,412446759,15,0.1,118.409925,23.260435,17.8,30,2024-04-16 22:15:08,1027
1710,,,MIN DONG YU62602    ,412446759,15,0.2,118.409998,23.260557,359.3,0,2024-04-16 22:27:10,1227
1811,,62602.0,,412446759,15,0.1,118.410102,23.26148,357.4,30,2024-04-16 22:51:08,1323
1926,,62602.0,,412446759,15,0.2,118.410067,23.261623,322.5,30,2024-04-16 22:54:09,1384
1908,,62602.0,,412446759,15,0.1,118.40988,23.262078,339.9,30,2024-04-16 23:03:08,1355
1570,,62602.0,,412446759,15,0.2,118.409988,23.263313,310.1,30,2024-04-16 23:42:08,1149
1743,,62602.0,,412446759,15,0.0,118.410187,23.263762,57.8,30,2024-04-17 00:03:07,1265
1835,,62602.0,,412446759,15,0.2,118.410167,23.263813,57.8,30,2024-04-17 00:06:07,1317
1857,,62602.0,,412446759,15,0.4,118.410215,23.263845,81.3,30,2024-04-17 00:09:06,1336
1699,,62602.0,,412446759,15,0.0,118.410212,23.26396,85.9,30,2024-04-17 00:21:07,1200
1739,,62602.0,,412446759,15,0.1,118.410165,23.264025,72.1,30,2024-04-17 00:30:07,1219
1911,,,MIN DONG YU62602    ,412446759,15,0.2,118.410007,23.26417,294.1,0,2024-04-17 01:03:07,1353
2227,,,MIN DONG YU62602    ,412446759,15,0.3,118.409943,23.26419,103.7,0,2024-04-17 02:24:06,1610
1706,,62602.0,,412446759,15,0.0,118.409935,23.264195,278.0,30,2024-04-17 02:30:05,1239
1544,,,MIN DONG YU62602    ,412446759,15,0.1,118.409937,23.2642,102.1,0,2024-04-17 02:36:06,1145
1654,,62602.0,,412446759,15,0.1,118.410208,23.26407,139.0,30,2024-04-17 04:24:05,1201
1773,,62602.0,,412446759,15,1.2,118.41022,23.263963,201.6,30,2024-04-17 04:57:05,1297
1792,,62602.0,,412446759,15,4.4,118.382022,23.252233,268.1,30,2024-04-17 07:44:03,1285
1639,,62602.0,,412446759,15,6.5,118.363863,23.253493,88.8,30,2024-04-17 09:01:30,1194
1736,,62602.0,,412446759,15,4.7,118.455262,23.20546,270.1,30,2024-04-17 10:15:29,1279
1416,,62602.0,,412446759,15,4.6,118.429283,23.205765,273.0,30,2024-04-17 10:32:27,1102
1903,,62602.0,,412446759,15,4.1,118.44347,23.217295,270.0,30,2024-04-17 13:32:20,1315
1757,,62602.0,,412446759,15,4.1,118.430365,23.21696,268.5,30,2024-04-17 13:42:20,1226
1542,,62602.0,,412446759,15,7.7,118.426018,23.210775,90.2,30,2024-04-17 14:08:49,1091
1341,,62602.0,,412446759,15,7.4,118.458545,23.210878,91.0,30,2024-04-17 14:23:20,939
1686,,62602.0,,412446759,15,7.5,118.449385,23.214097,269.7,30,2024-04-17 14:36:48,1134
1600,,62602.0,,412446759,15,2.0,118.465148,23.25377,3.1,30,2024-04-17 15:20:15,1088
1658,,62602.0,,412446759,15,0.2,118.465922,23.254048,299.2,30,2024-04-17 15:31:15,1105
1376,,62602.0,,412446759,15,0.1,118.465998,23.253987,129.4,30,2024-04-17 15:46:16,961
1419,,62602.0,,412446759,15,0.3,118.466043,23.253947,124.8,30,2024-04-17 15:58:15,1043
1612,,62602.0,,412446759,15,0.3,118.466043,23.253942,111.6,30,2024-04-17 16:10:15,1068
1655,,62602.0,,412446759,15,0.0,118.466067,23.253897,119.6,30,2024-04-17 16:31:15,1093
1277,,62602.0,,412446759,15,0.0,118.466253,23.253745,131.6,30,2024-04-17 17:37:15,872
1595,,,MIN DONG YU62602    ,412446759,15,0.1,118.466282,23.253698,141.1,0,2024-04-17 17:55:16,1077
1452,,62602.0,,412446759,15,0.2,118.466355,23.253675,317.5,30,2024-04-17 18:37:15,1006
1284,,,MIN DONG YU62602    ,412446759,15,0.0,118.466383,23.253622,136.5,0,2024-04-17 18:49:15,941
1450,,,MIN DONG YU62602    ,412446759,15,0.1,118.466318,23.253685,333.1,0,2024-04-17 18:58:15,1020
1609,,,MIN DONG YU62602    ,412446759,15,0.1,118.46631,23.253685,333.1,0,2024-04-17 19:01:14,1123
1557,,,MIN DONG YU62602    ,412446759,15,0.0,118.466308,23.253678,333.1,0,2024-04-17 19:07:14,1090
1350,,62602.0,,412446759,15,0.2,118.466358,23.253607,139.2,30,2024-04-17 19:16:13,994
1378,,62602.0,,412446759,15,0.1,118.46642,23.253507,145.8,30,2024-04-17 19:22:13,972
1342,,62602.0,,412446759,15,0.2,118.466577,23.253138,152.6,30,2024-04-17 19:31:14,944
1722,,62602.0,,412446759,15,0.6,118.466712,23.25257,166.0,30,2024-04-17 19:52:14,1207
2022,,,MIN DONG YU62602    ,412446759,15,0.1,118.466718,23.25225,180.5,0,2024-04-17 20:04:14,1406
1513,,,MIN DONG YU62602    ,412446759,15,0.1,118.466708,23.252138,169.8,0,2024-04-17 20:10:14,1062
1568,,,MIN DONG YU62602    ,412446759,15,0.2,118.466705,23.252078,181.9,0,2024-04-17 20:13:14,1134
1721,,,MIN DONG YU62602    ,412446759,15,0.1,118.466673,23.251747,201.6,0,2024-04-17 20:31:14,1211
1856,,62602.0,,412446759,15,0.0,118.466653,23.25168,194.3,30,2024-04-17 20:34:15,1311
1687,,62602.0,,412446759,15,0.1,118.466617,23.251562,182.3,30,2024-04-17 20:43:15,1213
1700,,62602.0,,412446759,15,0.2,118.466605,23.251528,198.5,30,2024-04-17 20:46:15,1207
1640,,62602.0,,412446759,15,0.1,118.466575,23.251443,196.1,30,2024-04-17 20:52:14,1186
1797,,62602.0,,412446759,15,0.2,118.466523,23.25135,191.9,30,2024-04-17 20:58:14,1274
1664,,,MIN DONG YU62602    ,412446759,15,0.1,118.466495,23.251282,194.3,0,2024-04-17 21:07:14,1197
1525,,62602.0,,412446759,15,0.3,118.466475,23.251248,211.4,30,2024-04-17 21:13:14,1075
1592,,62602.0,,412446759,15,0.2,118.46647,23.251225,181.3,30,2024-04-17 21:19:14,1128
1591,,62602.0,,412446759,15,0.2,118.46648,23.251198,187.9,30,2024-04-17 21:25:14,1127
1770,,,MIN DONG YU62602    ,412446759,15,0.1,118.46645,23.251127,210.4,0,2024-04-17 21:31:14,1267
1743,,,MIN DONG YU62602    ,412446759,15,0.2,118.466398,23.251063,207.3,0,2024-04-17 21:37:14,1227
1749,,62602.0,,412446759,15,0.2,118.466358,23.250892,238.6,30,2024-04-17 21:46:13,1215
1579,,62602.0,,412446759,15,0.2,118.466257,23.250798,26.4,30,2024-04-17 21:52:12,1109
1688,,62602.0,,412446759,15,0.2,118.46627,23.250815,26.4,30,2024-04-17 21:58:12,1196
1752,,62602.0,,412446759,15,0.1,118.466243,23.250788,29.7,30,2024-04-17 22:16:12,1227
1697,,62602.0,,412446759,15,0.1,118.46605,23.25387,105.2,30,2024-04-18 02:46:11,1188
1797,,62602.0,,412446759,15,0.1,118.466277,23.253678,133.0,30,2024-04-18 02:58:10,1254
1686,,62602.0,,412446759,15,0.4,118.466125,23.253835,19.4,30,2024-04-18 03:46:10,1181
1753,,62602.0,,412446759,15,0.0,118.46609,23.253872,318.3,30,2024-04-18 04:13:10,1243
1829,,62602.0,,412446759,15,0.0,118.466017,23.253927,324.9,30,2024-04-18 04:24:11,1286
1762,,62602.0,,412446759,15,0.2,118.465983,23.253967,54.6,30,2024-04-18 04:34:10,1269
1654,,,MIN DONG YU62602    ,412446759,15,0.0,118.466005,23.253925,132.9,0,2024-04-18 04:40:10,1186
1800,,,MIN DONG YU62602    ,412446759,15,0.2,118.465997,23.253927,132.9,0,2024-04-18 04:46:10,1263
2003,,,MIN DONG YU62602    ,412446759,15,0.0,118.465982,23.253957,139.3,0,2024-04-18 05:01:11,1427
1618,,,MIN DONG YU62602    ,412446759,15,0.1,118.466032,23.253913,258.0,0,2024-04-18 05:07:10,1192
1768,,,MIN DONG YU62602    ,412446759,15,0.2,118.46607,23.253862,77.4,0,2024-04-18 05:13:11,1293
1542,,62602.0,,412446759,15,0.2,118.46606,23.253888,77.4,30,2024-04-18 05:22:11,1119
1547,,,MIN DONG YU62602    ,412446759,15,0.0,118.466073,23.25387,160.4,0,2024-04-18 05:25:10,1123
1768,,62602.0,,412446759,15,1.6,118.4642,23.251878,188.8,30,2024-04-18 05:31:09,1261
1763,,62602.0,,412446759,15,3.2,118.46229,23.255595,336.1,30,2024-04-18 05:36:39,1271
1644,,,MIN DONG YU62602    ,412446759,15,2.1,118.460572,23.253795,204.0,0,2024-04-18 05:40:40,1182
1801,,,MIN DONG YU62602    ,412446759,15,4.2,118.457133,23.25334,254.2,0,2024-04-18 05:44:09,1271
1634,,,MIN DONG YU62602    ,412446759,15,4.6,118.45511,23.253388,273.9,0,2024-04-18 05:45:39,1136
1358,,62602.0,,412446759,15,5.1,118.447625,23.253372,272.1,30,2024-04-18 05:51:09,971
1938,,62602.0,,412446759,15,4.6,118.433967,23.253195,267.5,30,2024-04-18 06:01:08,1355
1693,,62602.0,,412446759,15,4.9,118.41311,23.253047,268.9,30,2024-04-18 06:15:37,1190
1466,,62602.0,,412446759,15,4.4,118.394132,23.253237,266.8,30,2024-04-18 06:29:08,1051
1815,,62602.0,,412446759,15,4.6,118.382392,23.253475,269.5,30,2024-04-18 06:37:38,1281
1821,,62602.0,,412446759,15,4.9,118.377043,23.25353,266.8,30,2024-04-18 06:41:38,1285
1825,,62602.0,,412446759,15,4.3,118.37507,23.253517,271.3,30,2024-04-18 06:43:08,1282
1486,,62602.0,,412446759,15,1.8,118.366885,23.253435,273.1,30,2024-04-18 06:49:38,1066
1743,,,MIN DONG YU62602    ,412446759,15,0.8,118.366473,23.253447,281.4,0,2024-04-18 06:50:38,1198
1930,,62602.0,,412446759,15,5.5,118.365672,23.25306,250.6,30,2024-04-18 06:57:39,1348
1800,,62602.0,,412446759,15,5.6,118.36416,23.254663,104.1,30,2024-04-18 07:01:08,1263
1760,,62602.0,,412446759,15,8.3,118.374517,23.254767,91.4,30,2024-04-18 07:05:40,1215
1805,,62602.0,,412446759,15,8.0,118.384172,23.254705,85.9,30,2024-04-18 07:09:40,1254
1764,,62602.0,,412446759,15,8.0,118.396165,23.254802,87.5,30,2024-04-18 07:14:40,1246
1922,,,MIN DONG YU62602    ,412446759,15,7.1,118.405705,23.254712,97.2,0,2024-04-18 07:18:39,1352
1696,,62602.0,,412446759,15,4.2,118.407892,23.254322,175.4,30,2024-04-18 07:20:08,1196
1852,,62602.0,,412446759,15,7.3,118.396003,23.252483,264.6,30,2024-04-18 07:26:38,1320
1537,,,MIN DONG YU62602    ,412446759,15,7.3,118.389367,23.252542,273.4,0,2024-04-18 07:29:39,1101
1526,,62602.0,,412446759,15,7.2,118.37952,23.252527,269.8,30,2024-04-18 07:34:08,1079
1472,,62602.0,,412446759,15,6.6,118.371198,23.249913,105.9,30,2024-04-18 07:39:38,981
1569,,62602.0,,412446759,15,6.9,118.377272,23.245693,262.5,30,2024-04-18 07:50:09,1078
1730,,62602.0,,412446759,15,6.8,118.370143,23.244612,258.7,30,2024-04-18 07:53:37,1203
1484,,62602.0,,412446759,15,6.6,118.34656,23.241485,267.3,30,2024-04-18 08:05:08,1092
1735,,62602.0,,412446759,15,6.8,118.325708,23.240728,266.9,30,2024-04-18 08:15:10,1197
1647,,62602.0,,412446759,15,3.9,118.313975,23.24328,108.2,30,2024-04-18 08:26:08,1132
1804,,62602.0,,412446759,15,5.4,118.330618,23.243202,89.2,30,2024-04-18 08:36:38,1228
1793,,62602.0,,412446759,15,4.9,118.336255,23.243293,88.3,30,2024-04-18 08:40:08,1219
1539,,62602.0,,412446759,15,5.3,118.343212,23.243538,88.4,30,2024-04-18 08:44:38,1081
1654,,62602.0,,412446759,15,4.9,118.349608,23.243407,94.0,30,2024-04-18 08:48:38,1133
1921,,62602.0,,412446759,15,5.3,118.355862,23.243392,91.5,30,2024-04-18 08:52:38,1315
1856,,62602.0,,412446759,15,5.3,118.362175,23.243302,86.3,30,2024-04-18 08:56:38,1272
1466,,62602.0,,412446759,15,5.3,118.366912,23.243335,88.4,30,2024-04-18 08:59:38,1023
1740,,62602.0,,412446759,15,5.2,118.368472,23.24336,96.2,30,2024-04-18 09:00:38,1179
1515,,62602.0,,412446759,15,5.4,118.376485,23.243232,91.8,30,2024-04-18 09:05:36,1017
1474,,62602.0,,412446759,15,5.4,118.387062,23.243165,89.0,30,2024-04-18 09:12:08,985
1358,,62602.0,,412446759,15,5.3,118.399715,23.2433,90.3,30,2024-04-18 09:20:09,939
1629,,62602.0,,412446759,15,5.2,118.40775,23.243373,88.9,30,2024-04-18 09:25:09,1109
1596,,62602.0,,412446759,15,0.5,118.409333,23.24339,137.5,30,2024-04-18 09:26:38,1120
1859,,62602.0,,412446759,15,8.4,118.414327,23.238298,151.6,30,2024-04-18 09:33:39,1254
1848,,62602.0,,412446759,15,8.3,118.415825,23.230407,180.8,30,2024-04-18 09:37:08,1229
1666,,62602.0,,412446759,15,7.7,118.41973,23.225513,90.7,30,2024-04-18 09:41:38,1111
1547,,62602.0,,412446759,15,7.9,118.429283,23.22542,89.3,30,2024-04-18 09:45:37,998
1498,,62602.0,,412446759,15,8.0,118.437687,23.225685,88.2,30,2024-04-18 09:49:09,989
1778,,62602.0,,412446759,15,8.0,118.447322,23.226175,89.4,30,2024-04-18 09:53:07,1179
1626,,62602.0,,412446759,15,8.0,118.453365,23.226212,92.7,30,2024-04-18 09:55:37,1087
1519,,62602.0,,412446759,15,7.5,118.468065,23.22525,178.0,30,2024-04-18 10:02:08,1020
1625,,62602.0,,412446759,15,7.6,118.450838,23.222527,267.9,30,2024-04-18 10:10:36,1075
1641,,62602.0,,412446759,15,7.6,118.439353,23.222055,267.1,30,2024-04-18 10:15:37,1111
1338,,62602.0,,412446759,15,0.8,118.425453,23.213692,6.5,30,2024-04-18 10:30:06,894
1474,,62602.0,,412446759,15,5.2,118.4376,23.214005,92.7,30,2024-04-18 10:40:06,961
1736,,62602.0,,412446759,15,5.4,118.455838,23.214325,88.5,30,2024-04-18 10:51:35,1139
1450,,62602.0,,412446759,15,4.4,118.460987,23.210903,268.7,30,2024-04-18 11:05:06,975
1572,,62602.0,,412446759,15,4.8,118.447045,23.210947,271.7,30,2024-04-18 11:15:06,1034
1749,,62602.0,,412446759,15,5.0,118.424955,23.2107,269.1,30,2024-04-18 11:30:05,1125
1568,,62602.0,,412446759,15,7.8,118.42093,23.210682,95.7,30,2024-04-18 11:40:35,1031
1641,,62602.0,,412446759,15,5.3,118.465275,23.210648,17.4,30,2024-04-18 11:59:34,1072
1468,,62602.0,,412446759,15,7.8,118.432787,23.213068,268.9,30,2024-04-18 12:14:34,956
2034,,62602.0,,412446759,15,7.8,118.398197,23.191393,10.9,30,2024-04-19 08:10:56,1409
1999,,62602.0,,412446759,15,7.0,118.414438,23.211517,72.3,30,2024-04-19 08:24:27,1413
2035,,62602.0,,412446759,15,7.3,118.428328,23.135752,274.9,30,2024-04-20 00:11:31,1437
1818,,62602.0,,412446759,15,7.2,118.386123,23.145358,91.8,30,2024-04-20 00:38:59,1304
1672,,62602.0,,412446759,15,6.9,118.424942,23.14465,91.1,30,2024-04-20 00:56:30,1221
1886,,62602.0,,412446759,15,7.6,118.399625,23.161252,278.2,30,2024-04-20 01:15:28,1368
2034,,,MIN DONG YU62602    ,412446759,15,3.0,118.389542,23.168038,2.1,0,2024-04-20 01:22:29,1443
1752,,,MIN DONG YU62602    ,412446759,15,0.1,118.389383,23.166387,121.4,0,2024-04-20 01:50:59,1281
2166,,,MIN DONG YU62602    ,412446759,15,0.1,118.389288,23.16644,291.5,0,2024-04-20 02:03:00,1562
1822,,,MIN DONG YU62602    ,412446759,15,0.4,118.387985,23.168553,348.7,0,2024-04-20 02:42:01,1312
1875,,,MIN DONG YU62602    ,412446759,15,0.3,118.389042,23.170837,75.1,0,2024-04-20 03:06:00,1369
1809,,62602.0,,412446759,15,1.1,118.390182,23.170993,267.1,30,2024-04-20 05:08:56,1312
1997,,,MIN DONG YU62602    ,412446759,15,0.1,118.390392,23.170958,104.2,0,2024-04-20 06:20:57,1476
1793,,62602.0,,412446759,15,0.1,118.390495,23.170932,102.4,30,2024-04-20 06:41:57,1319
1999,,62602.0,,412446759,15,2.9,118.393387,23.170148,133.6,30,2024-04-20 06:51:56,1472
1912,,62602.0,,412446759,15,4.7,118.450115,23.169852,85.6,30,2024-04-20 07:32:23,1450
1949,,62602.0,,412446759,15,5.2,118.456072,23.169773,96.4,30,2024-04-20 07:36:24,1441
1777,,62602.0,,412446759,15,6.2,118.48451,23.153907,177.7,30,2024-04-20 08:09:24,1295
2110,,62602.0,,412446759,15,6.2,118.484293,23.140595,179.4,30,2024-04-20 08:16:54,1531
1852,,62602.0,,412446759,15,6.2,118.484007,23.120323,178.0,30,2024-04-20 08:28:25,1363
1887,,62602.0,,412446759,15,6.8,118.440895,23.095237,269.4,30,2024-04-20 09:02:24,1383
2002,,62602.0,,412446759,15,7.6,118.377815,23.123477,356.1,30,2024-04-20 09:40:54,1441
1901,,62602.0,,412446759,15,7.9,118.377952,23.132175,2.6,30,2024-04-20 09:44:54,1395
2051,,62602.0,,412446759,15,8.0,118.48352,23.128212,181.4,30,2024-04-20 11:22:25,1451
1873,,62602.0,,412446759,15,6.6,118.481332,23.14548,278.8,30,2024-04-20 13:55:56,1304
1932,,62602.0,,412446759,15,4.5,118.435798,23.135475,90.1,30,2024-04-20 15:42:52,1382
1949,,62602.0,,412446759,15,5.1,118.445485,23.135475,87.2,30,2024-04-20 15:49:23,1383
2100,,62602.0,,412446759,15,0.3,118.383572,23.138247,271.4,30,2024-04-20 18:50:52,1541
1870,,62602.0,,412446759,15,0.2,118.383717,23.138158,119.3,30,2024-04-20 19:20:51,1381
1815,,62602.0,,412446759,15,0.1,118.383808,23.138107,288.9,30,2024-04-20 19:44:51,1339
1975,,62602.0,,412446759,15,0.3,118.383968,23.138047,132.8,30,2024-04-20 20:23:50,1424
1816,,,MIN DONG YU62602    ,412446759,15,0.0,118.384242,23.137942,117.2,0,2024-04-20 21:02:49,1323
1826,,62602.0,,412446759,15,0.4,118.384828,23.137187,160.9,30,2024-04-20 22:17:48,1333
1827,,62602.0,,412446759,15,0.0,118.384767,23.135632,212.7,30,2024-04-20 23:20:50,1345
1983,,62602.0,,412446759,15,0.3,118.3843,23.134755,221.6,30,2024-04-20 23:43:51,1427
1945,,62602.0,,412446759,15,0.1,118.383482,23.134448,260.4,30,2024-04-21 01:14:50,1421
1761,,62602.0,,412446759,15,0.2,118.384048,23.134588,109.4,30,2024-04-21 01:32:49,1281
1646,,62602.0,,412446759,15,0.4,118.38348,23.134342,37.0,30,2024-04-21 01:47:48,1214
1919,,62602.0,,412446759,15,0.0,118.383378,23.134377,261.5,30,2024-04-21 02:05:50,1407
1891,,62602.0,,412446759,15,0.0,118.38303,23.134477,290.6,30,2024-04-21 02:17:49,1380
1987,,62602.0,,412446759,15,0.0,118.383505,23.134488,123.4,30,2024-04-21 02:38:49,1462
1917,,62602.0,,412446759,15,0.1,118.383483,23.134523,123.4,30,2024-04-21 02:44:51,1407
1692,,62602.0,,412446759,15,0.1,118.383448,23.134515,293.5,30,2024-04-21 02:47:50,1264
1723,,62602.0,,412446759,15,0.1,118.383438,23.134542,293.5,30,2024-04-21 02:53:50,1300
1927,,62602.0,,412446759,15,0.0,118.383422,23.13459,355.7,30,2024-04-21 02:56:50,1430
1726,,62602.0,,412446759,15,0.2,118.383382,23.134628,323.1,30,2024-04-21 02:59:50,1272
1778,,62602.0,,412446759,15,0.0,118.38332,23.134692,326.5,30,2024-04-21 03:05:50,1334
2113,,,MIN DONG YU62602    ,412446759,15,0.0,118.383245,23.134915,339.9,0,2024-04-21 03:14:49,1567
2051,,,MIN DONG YU62602    ,412446759,15,0.0,118.383182,23.135037,338.9,0,2024-04-21 03:17:50,1485
2164,,62602.0,,412446759,15,0.2,118.383052,23.135562,335.4,30,2024-04-21 03:26:48,1590
2042,,62602.0,,412446759,15,0.7,118.382732,23.137227,333.8,30,2024-04-21 03:44:50,1500
1958,,62602.0,,412446759,15,0.5,118.382627,23.138075,20.5,30,2024-04-21 03:59:49,1466
1896,,62602.0,,412446759,15,0.1,118.382787,23.138275,98.6,30,2024-04-21 04:14:49,1399
1821,,62602.0,,412446759,15,0.0,118.3828,23.138298,258.3,30,2024-04-21 04:23:49,1359
1924,,62602.0,,412446759,15,0.1,118.38283,23.138305,281.0,30,2024-04-21 04:29:49,1411
1790,,62602.0,,412446759,15,0.1,118.382922,23.13832,279.0,30,2024-04-21 04:47:49,1378
1983,,62602.0,,412446759,15,0.1,118.383022,23.138322,251.8,30,2024-04-21 04:59:48,1467
1895,,62602.0,,412446759,15,0.4,118.383032,23.138333,265.0,30,2024-04-21 05:02:49,1436
2023,,62602.0,,412446759,15,0.1,118.383125,23.138328,290.8,30,2024-04-21 05:26:48,1512
1973,,62602.0,,412446759,15,7.5,118.386378,23.138333,92.7,30,2024-04-21 05:46:18,1497
1845,,62602.0,,412446759,15,4.5,118.405832,23.13751,92.0,30,2024-04-21 06:02:48,1362
1722,,62602.0,,412446759,15,4.9,118.473483,23.138383,96.3,30,2024-04-21 06:48:49,1273
2021,,62602.0,,412446759,15,1.9,118.481032,23.139088,332.8,30,2024-04-21 06:55:18,1510
