fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1956,,,11018--4,678511018,15,2.1,120.781568,26.709187,31.2,0,2024-04-16 16:30:10,1340
2146,,,11018--4,678511018,15,0.7,120.75298,26.730762,287.2,0,2024-04-16 22:48:29,1553
2083,,,11018--4,678511018,15,0.4,120.75234,26.73106,0.0,0,2024-04-16 23:39:13,1491
2557,,,11018--4,678511018,15,0.1,120.752452,26.730928,0.0,0,2024-04-16 23:52:24,1848
2155,,,11018--4,678511018,15,0.2,120.752445,26.730895,0.0,0,2024-04-16 23:59:51,1552
2087,,,11018--4,678511018,15,3.5,120.748677,26.732035,119.2,0,2024-04-17 03:55:21,1496
1969,,,11018--4,678511018,15,7.9,120.75076,26.727832,174.7,0,2024-04-17 04:00:58,1407
2783,,,11018--4,678511018,15,8.2,120.750437,26.723772,191.4,0,2024-04-17 04:02:52,2035
2022,,,11018--4,678511018,15,8.5,120.751073,26.710972,183.0,0,2024-04-17 04:08:29,1433
2160,,,11018--4,678511018,15,8.2,120.75072,26.702693,187.5,0,2024-04-17 04:12:13,1536
2299,,,11018--4,678511018,15,7.4,120.750672,26.690403,177.2,0,2024-04-17 04:17:51,1653
2579,,,11018--4,678511018,15,7.7,120.751047,26.686058,177.9,0,2024-04-17 04:19:49,1849
2143,,,11018--4,678511018,15,8.1,120.751283,26.673518,197.3,0,2024-04-17 04:25:42,1549
2194,,,11018--4,678511018,15,8.5,120.751033,26.669333,197.7,0,2024-04-17 04:27:35,1568
2369,,,11018--4,678511018,15,8.1,120.75153,26.65655,177.8,0,2024-04-17 04:33:18,1702
2523,,,11018--4,678511018,15,8.0,120.750972,26.643722,184.0,0,2024-04-17 04:39:07,1820
2210,,,11018--4,678511018,15,1.6,120.755772,26.626295,240.3,0,2024-04-17 04:56:45,1618
2840,,,11018--4,678511018,15,0.5,120.755557,26.626088,320.7,0,2024-04-17 05:00:26,2082
2872,,,11018--4,678511018,15,0.7,120.755445,26.626047,140.9,0,2024-04-17 05:05:59,2153
3080,,,11018--4,678511018,15,0.6,120.755368,26.626092,314.3,0,2024-04-17 05:09:38,2313
2328,,,11018--4,678511018,15,1.3,120.755303,26.626213,332.8,0,2024-04-17 05:18:53,1745
2617,,,11018--4,678511018,15,0.7,120.755317,26.626232,4.0,0,2024-04-17 05:22:36,1947
2364,,,11018--4,678511018,15,0.3,120.755328,26.626228,0.0,0,2024-04-17 05:24:26,1750
2541,,,11018--4,678511018,15,0.6,120.755438,26.62628,190.6,0,2024-04-17 05:33:41,1885
3129,,,11018--4,678511018,15,0.2,120.755647,26.626342,0.0,0,2024-04-17 05:41:07,2307
2611,,,11018--4,678511018,15,0.4,120.755812,26.626323,0.0,0,2024-04-17 05:44:50,1944
2551,,,11018--4,678511018,15,0.3,120.756087,26.626328,0.0,0,2024-04-17 05:50:23,1887
2546,,,11018--4,678511018,15,0.9,120.756182,26.626333,22.5,0,2024-04-17 05:52:14,1889
2853,,,11018--4,678511018,15,1.1,120.757125,26.626293,63.2,0,2024-04-17 06:08:58,2091
2733,,,11018--4,678511018,15,0.8,120.757548,26.626472,341.2,0,2024-04-17 06:14:35,2021
2147,,,11018--4,678511018,15,1.4,120.757917,26.626428,244.0,0,2024-04-17 06:18:17,1572
2273,,,11018--4,678511018,15,1.1,120.75834,26.626313,50.7,0,2024-04-17 06:23:54,1682
2383,,,11018--4,678511018,15,0.9,120.758577,26.626462,217.9,0,2024-04-17 06:25:43,1765
2544,,,11018--4,678511018,15,1.2,120.758945,26.626398,35.3,0,2024-04-17 06:29:28,1863
2188,,,11018--4,678511018,15,1.4,120.75952,26.62647,59.2,0,2024-04-17 06:35:05,1586
2533,,,11018--4,678511018,15,0.9,120.759857,26.626518,64.8,0,2024-04-17 06:38:43,1852
2427,,,11018--4,678511018,15,1.9,120.761357,26.626505,67.6,0,2024-04-17 06:51:41,1770
2219,,,11018--4,678511018,15,0.2,120.765562,26.62686,0.0,0,2024-04-17 07:23:01,1601
2347,,,11018--4,678511018,15,0.7,120.76703,26.627005,93.1,0,2024-04-17 07:32:14,1725
2473,,,11018--4,678511018,15,2.7,120.772075,26.628015,87.0,0,2024-04-17 08:05:31,1804
2199,,,11018--4,678511018,15,0.7,120.774172,26.628533,89.3,0,2024-04-17 08:18:21,1576
2257,,,11018--4,678511018,15,1.1,120.778542,26.629712,69.8,0,2024-04-17 08:45:59,1625
2201,,,11018--4,678511018,15,1.6,120.782177,26.630725,142.8,0,2024-04-17 09:10:07,1589
2353,,,11018--4,678511018,15,0.4,120.785183,26.631765,0.0,0,2024-04-17 09:32:30,1693
2554,,,11018--4,678511018,15,1.1,120.785585,26.631888,44.6,0,2024-04-17 09:36:11,1847
2527,,,11018--4,678511018,15,0.1,120.786455,26.632372,0.0,0,2024-04-17 09:43:39,1762
2234,,,11018--4,678511018,15,0.3,120.789348,26.633607,0.0,0,2024-04-17 10:09:59,1621
2272,,,11018--4,678511018,15,0.8,120.791227,26.63509,4.5,0,2024-04-17 10:33:21,1672
1940,,,11018--4,678511018,15,0.7,120.793135,26.637243,12.1,0,2024-04-17 11:10:02,1384
1749,,,11018--4,678511018,15,1.0,120.793258,26.637672,34.5,0,2024-04-17 11:18:04,1246
2126,,,11018--4,678511018,15,0.7,120.793775,26.63902,344.4,0,2024-04-17 11:39:06,1511
1914,,,11018--4,678511018,15,0.6,120.793795,26.639152,334.2,0,2024-04-17 11:42:51,1371
2002,,,11018--4,678511018,15,0.8,120.793808,26.639612,285.1,0,2024-04-17 11:48:26,1424
1893,,,11018--4,678511018,15,0.6,120.79385,26.639693,52.7,0,2024-04-17 11:50:16,1347
2001,,,11018--4,678511018,15,1.5,120.793893,26.639987,347.6,0,2024-04-17 11:55:55,1416
2042,,,11018--4,678511018,15,0.4,120.79371,26.640388,0.0,0,2024-04-17 12:03:20,1428
1827,,,11018--4,678511018,15,0.4,120.793487,26.641155,0.0,0,2024-04-17 12:16:29,1277
2506,,,11018--4,678511018,15,0.4,120.793402,26.641293,0.0,0,2024-04-17 12:20:10,1734
2338,,,11018--4,678511018,15,0.9,120.793182,26.641628,9.1,0,2024-04-17 12:27:38,1616
2294,,,11018--4,678511018,15,0.2,120.792882,26.642062,0.0,0,2024-04-17 12:37:01,1607
2554,,,11018--4,678511018,15,0.1,120.792773,26.642272,0.0,0,2024-04-17 12:40:47,1778
2673,,,11018--4,678511018,15,1.0,120.7912,26.643507,184.8,0,2024-04-17 13:06:54,1861
2434,,,11018--4,678511018,15,0.3,120.747135,26.748527,0.0,0,2024-04-18 02:35:43,1712
2030,,,11018--4,678511018,15,1.2,120.742562,26.74591,36.2,0,2024-04-18 11:52:22,1328
2576,,,11018--4,678511018,15,5.6,120.726075,26.629893,99.7,0,2024-04-18 18:58:29,1710
1954,,,11018--4,678511018,15,0.9,120.725327,26.62828,284.6,0,2024-04-18 19:04:09,1291
2306,,,11018--4,678511018,15,1.9,120.725418,26.627735,222.3,0,2024-04-18 19:19:39,1519
2181,,,11018--4,678511018,15,1.7,120.726322,26.627593,90.6,0,2024-04-19 03:49:37,1437
2120,,,11018--4,678511018,15,4.9,120.735183,26.616267,120.3,0,2024-04-19 03:59:28,1384
2634,,,11018--4,678511018,15,7.3,120.73455,26.530182,187.2,0,2024-04-19 04:40:15,1740
2079,,,11018--4,678511018,15,5.8,120.7355,26.523117,190.0,0,2024-04-19 04:44:02,1362
2518,,,11018--4,678511018,15,6.3,120.735982,26.509427,179.1,0,2024-04-19 04:51:43,1673
2171,,,11018--4,678511018,15,5.3,120.735578,26.498523,175.2,0,2024-04-19 04:57:31,1432
2167,,,11018--4,678511018,15,0.6,120.727398,26.491535,96.6,0,2024-04-19 05:35:49,1445
2146,,,11018--4,678511018,15,0.5,120.72607,26.491592,195.6,0,2024-04-19 05:43:19,1449
2200,,,11018--4,678511018,15,1.5,120.723748,26.49139,159.0,0,2024-04-19 06:00:12,1507
2214,,,11018--4,678511018,15,0.3,120.722347,26.49095,0.0,0,2024-04-19 06:11:28,1518
2286,,,11018--4,678511018,15,0.6,120.722012,26.490775,123.0,0,2024-04-19 06:15:12,1550
2639,,,11018--4,678511018,15,0.3,120.72133,26.490913,0.0,0,2024-04-19 06:19:03,1784
2083,,,11018--4,678511018,15,0.6,120.720528,26.490598,246.0,0,2024-04-19 06:26:48,1432
2313,,,11018--4,678511018,15,0.5,120.719977,26.490392,294.8,0,2024-04-19 06:32:45,1593
2084,,,11018--4,678511018,15,0.9,120.719778,26.490287,322.7,0,2024-04-19 06:34:43,1435
2309,,,11018--4,678511018,15,0.5,120.719448,26.490125,326.6,0,2024-04-19 06:38:43,1584
2273,,,11018--4,678511018,15,0.1,120.71786,26.489402,0.0,0,2024-04-19 06:58:23,1577
2583,,,11018--4,678511018,15,1.0,120.7176,26.489205,248.5,0,2024-04-19 07:04:05,1790
2522,,,11018--4,678511018,15,0.5,120.717267,26.488958,292.3,0,2024-04-19 07:12:06,1736
2760,,,11018--4,678511018,15,2.9,120.717467,26.488945,73.5,0,2024-04-19 07:17:54,1904
2404,,,11018--4,678511018,15,0.6,120.717423,26.488552,183.8,0,2024-04-19 07:21:40,1670
2299,,,11018--4,678511018,15,1.6,120.717337,26.488642,215.0,0,2024-04-19 07:25:20,1601
2549,,,11018--4,678511018,15,1.1,120.7172,26.488597,103.6,0,2024-04-19 07:29:05,1779
3130,,,11018--4,678511018,15,1.7,120.717102,26.488143,346.0,0,2024-04-19 07:38:34,2200
2408,,,11018--4,678511018,15,0.7,120.717225,26.48811,137.7,0,2024-04-19 07:48:04,1696
2774,,,11018--4,678511018,15,4.1,120.717533,26.48773,88.7,0,2024-04-19 07:53:48,1930
2147,,,11018--4,678511018,15,1.0,120.717507,26.487512,102.2,0,2024-04-19 07:57:32,1512
2670,,,11018--4,678511018,15,0.5,120.7176,26.487415,216.8,0,2024-04-19 08:01:20,1873
2379,,,11018--4,678511018,15,2.1,120.717558,26.487493,129.8,0,2024-04-19 08:03:17,1669
2202,,,11018--4,678511018,15,1.4,120.717875,26.487388,20.1,0,2024-04-19 08:10:50,1546
2244,,,11018--4,678511018,15,0.7,120.718048,26.487163,136.5,0,2024-04-19 08:14:41,1574
2326,,,11018--4,678511018,15,0.5,120.718103,26.486533,71.0,0,2024-04-19 08:22:25,1634
2769,,,11018--4,678511018,15,0.3,120.718203,26.486482,0.0,0,2024-04-19 08:24:19,1921
2849,,,11018--4,678511018,15,2.9,120.718628,26.486262,312.0,0,2024-04-19 08:29:51,1950
2267,,,11018--4,678511018,15,0.5,120.718847,26.486177,52.1,0,2024-04-19 08:33:30,1581
2207,,,11018--4,678511018,15,1.6,120.718983,26.486087,351.1,0,2024-04-19 08:35:24,1515
2320,,,11018--4,678511018,15,1.2,120.719503,26.485857,260.5,0,2024-04-19 08:42:49,1619
2446,,,11018--4,678511018,15,1.3,120.720522,26.485415,117.4,0,2024-04-19 08:54:05,1723
3068,,,11018--4,678511018,15,0.8,120.721107,26.485242,19.0,0,2024-04-19 08:59:52,2146
2534,,,11018--4,678511018,15,1.2,120.72187,26.48501,20.4,0,2024-04-19 09:07:20,1766
2562,,,11018--4,678511018,15,2.2,120.723682,26.48466,110.4,0,2024-04-19 09:22:25,1808
2665,,,11018--4,678511018,15,1.0,120.723912,26.484615,93.9,0,2024-04-19 09:24:18,1873
2458,,,11018--4,678511018,15,1.0,120.724425,26.484525,86.7,0,2024-04-19 09:28:07,1732
2550,,,11018--4,678511018,15,0.4,120.725468,26.484353,0.0,0,2024-04-19 09:35:41,1788
2824,,,11018--4,678511018,15,0.7,120.72623,26.484147,40.8,0,2024-04-19 09:39:25,1941
2548,,,11018--4,678511018,15,0.4,120.727525,26.484137,0.0,0,2024-04-19 09:48:54,1733
2433,,,11018--4,678511018,15,2.2,120.728165,26.484062,106.0,0,2024-04-19 09:52:41,1684
2326,,,11018--4,678511018,15,2.2,120.728797,26.484012,117.8,0,2024-04-19 09:56:27,1611
2451,,,11018--4,678511018,15,1.3,120.729352,26.483985,149.7,0,2024-04-19 10:00:12,1716
2443,,,11018--4,678511018,15,2.0,120.729968,26.483963,101.2,0,2024-04-19 10:04:01,1725
2335,,,11018--4,678511018,15,1.8,120.730602,26.483913,107.2,0,2024-04-19 10:07:47,1626
2201,,,11018--4,678511018,15,0.4,120.731887,26.48385,0.0,0,2024-04-19 10:15:24,1521
2810,,,11018--4,678511018,15,1.6,120.73266,26.483838,114.4,0,2024-04-19 10:19:12,1911
2179,,,11018--4,678511018,15,1.4,120.734157,26.483982,265.6,0,2024-04-19 10:24:58,1482
3012,,,11018--4,678511018,15,3.8,120.734825,26.48399,95.3,0,2024-04-19 10:28:49,2071
2490,,,11018--4,678511018,15,0.8,120.735452,26.484003,72.5,0,2024-04-19 10:34:34,1749
2419,,,11018--4,678511018,15,1.2,120.73649,26.484028,113.1,0,2024-04-19 10:40:12,1687
2839,,,11018--4,678511018,15,1.3,120.736848,26.484025,41.3,0,2024-04-19 10:42:07,1944
2308,,,11018--4,678511018,15,1.7,120.737432,26.484092,142.6,0,2024-04-19 10:49:40,1609
2269,,,11018--4,678511018,15,0.7,120.738977,26.484222,15.5,0,2024-04-19 10:53:26,1570
2213,,,11018--4,678511018,15,0.9,120.739335,26.484267,100.1,0,2024-04-19 10:55:19,1528
2335,,,11018--4,678511018,15,0.6,120.740815,26.48436,152.0,0,2024-04-19 11:02:56,1611
2611,,,11018--4,678511018,15,1.4,120.741122,26.484483,183.6,0,2024-04-19 11:06:38,1787
2391,,,11018--4,678511018,15,1.9,120.741913,26.484557,38.6,0,2024-04-19 11:08:28,1655
2472,,,11018--4,678511018,15,0.8,120.7424,26.484552,65.9,0,2024-04-19 11:12:13,1720
2484,,,11018--4,678511018,15,1.7,120.743442,26.484528,57.3,0,2024-04-19 11:15:58,1752
2205,,,11018--4,678511018,15,1.8,120.744642,26.48482,20.7,0,2024-04-19 11:21:45,1522
2708,,,11018--4,678511018,15,1.6,120.745458,26.484917,118.3,0,2024-04-19 11:25:44,1861
2855,,,11018--4,678511018,15,2.3,120.746133,26.484805,139.4,0,2024-04-19 11:29:58,1936
3753,,,11018--4,678511018,15,1.1,120.746445,26.484895,268.5,0,2024-04-19 11:31:53,2608
2395,,,11018--4,678511018,15,0.4,120.747585,26.485085,0.0,0,2024-04-19 11:37:26,1663
2425,,,11018--4,678511018,15,0.9,120.748365,26.485233,172.2,0,2024-04-19 11:41:11,1676
3141,,,11018--4,678511018,15,0.6,120.74907,26.485527,63.8,0,2024-04-19 11:45:00,2162
2544,,,11018--4,678511018,15,0.6,120.750165,26.485757,82.4,0,2024-04-19 11:50:35,1778
2338,,,11018--4,678511018,15,0.8,120.750865,26.485998,118.0,0,2024-04-19 11:54:19,1628
2727,,,11018--4,678511018,15,0.6,120.751125,26.486107,307.7,0,2024-04-19 11:56:08,1910
2192,,,11018--4,678511018,15,0.1,120.752435,26.486593,0.0,0,2024-04-19 12:03:35,1535
2681,,,11018--4,678511018,15,1.1,120.752883,26.486977,124.4,0,2024-04-19 12:07:22,1874
2194,,,11018--4,678511018,15,0.9,120.753472,26.487233,112.1,0,2024-04-19 12:11:08,1521
2262,,,11018--4,678511018,15,3.1,120.753888,26.487602,276.3,0,2024-04-19 12:14:51,1556
2479,,,11018--4,678511018,15,1.5,120.754368,26.487877,318.5,0,2024-04-19 12:18:34,1721
2387,,,11018--4,678511018,15,1.0,120.75476,26.487998,81.6,0,2024-04-19 12:20:23,1665
2894,,,11018--4,678511018,15,0.7,120.755598,26.488682,258.9,0,2024-04-19 12:27:49,2019
2464,,,11018--4,678511018,15,1.5,120.756468,26.488717,320.4,0,2024-04-19 12:31:32,1715
2387,,,11018--4,678511018,15,1.2,120.757102,26.489073,127.6,0,2024-04-19 12:35:18,1650
2292,,,11018--4,678511018,15,0.7,120.757357,26.489603,242.4,0,2024-04-19 12:39:08,1582
2246,,,11018--4,678511018,15,0.4,120.758123,26.489635,0.0,0,2024-04-19 12:42:56,1531
2195,,,11018--4,678511018,15,0.5,120.758642,26.49012,61.1,0,2024-04-19 12:48:37,1508
2313,,,11018--4,678511018,15,0.4,120.758462,26.490832,0.0,0,2024-04-19 12:52:24,1612
2596,,,11018--4,678511018,15,1.6,120.758635,26.490988,88.4,0,2024-04-19 12:54:14,1806
2213,,,11018--4,678511018,15,0.3,120.758837,26.491228,0.0,0,2024-04-19 12:59:50,1566
2772,,,11018--4,678511018,15,1.3,120.759285,26.491705,103.3,0,2024-04-19 13:03:38,1951
2054,,,11018--4,678511018,15,1.1,120.75974,26.492342,28.0,0,2024-04-19 13:09:17,1397
2479,,,11018--4,678511018,15,0.7,120.76056,26.492958,18.4,0,2024-04-19 13:16:49,1686
2833,,,11018--4,678511018,15,1.1,120.760872,26.493275,61.5,0,2024-04-19 13:20:39,1949
2671,,,11018--4,678511018,15,1.7,120.761097,26.493337,60.4,0,2024-04-19 13:22:29,1835
2493,,,11018--4,678511018,15,0.3,120.761392,26.493697,0.0,0,2024-04-19 13:28:07,1733
2718,,,11018--4,678511018,15,0.1,120.761545,26.493847,0.0,0,2024-04-19 13:31:59,1892
2373,,,11018--4,678511018,15,1.3,120.761647,26.494352,340.1,0,2024-04-19 13:33:54,1641
2389,,,11018--4,678511018,15,1.7,120.764897,26.513538,52.7,0,2024-04-19 14:12:45,1655
2595,,,11018--4,678511018,15,1.4,120.736093,26.643383,327.6,0,2024-04-19 18:14:21,1838
2546,,,11018--4,678511018,15,0.3,120.736197,26.643437,0.0,0,2024-04-19 18:16:18,1802
2314,,,11018--4,678511018,15,0.5,120.736227,26.643437,179.0,0,2024-04-19 18:21:57,1627
2207,,,11018--4,678511018,15,1.0,120.738057,26.644928,72.4,0,2024-04-20 03:52:28,1589
2504,,,11018--4,678511018,15,2.8,120.737648,26.644967,61.0,0,2024-04-20 04:23:31,1849
2380,,,11018--4,678511018,15,8.0,120.717878,26.6743,188.7,0,2024-04-21 04:21:55,1755
2499,,,11018--4,678511018,15,0.8,120.713453,26.674752,279.2,0,2024-04-21 04:59:54,1856
2499,,,11018--4,678511018,15,0.8,120.706177,26.677992,253.9,0,2024-04-21 05:37:21,1874
2602,,,11018--4,678511018,15,0.8,120.703842,26.67877,22.1,0,2024-04-21 05:48:48,1967
2392,,,11018--4,678511018,15,0.3,120.693678,26.680905,0.0,0,2024-04-21 06:38:14,1777
2852,,,11018--4,678511018,15,0.4,120.69025,26.681165,0.0,0,2024-04-21 06:57:13,2137
2401,,,11018--4,678511018,15,0.9,120.689118,26.681128,215.0,0,2024-04-21 07:04:49,1799
2791,,,11018--4,678511018,15,0.8,120.688255,26.681162,198.6,0,2024-04-21 07:10:33,2074
3254,,,11018--4,678511018,15,1.5,120.685977,26.680983,12.7,0,2024-04-21 07:24:08,2382
2478,,,11018--4,678511018,15,1.9,120.685783,26.680957,208.9,0,2024-04-21 07:26:00,1832
2778,,,11018--4,678511018,15,1.3,120.685145,26.680815,316.5,0,2024-04-21 07:31:42,2043
2407,,,11018--4,678511018,15,1.2,120.684163,26.680645,118.1,0,2024-04-21 07:39:16,1794
2432,,,11018--4,678511018,15,1.1,120.68338,26.680537,358.3,0,2024-04-21 07:45:03,1795
2900,,,11018--4,678511018,15,1.6,120.683155,26.68018,214.2,0,2024-04-21 07:48:51,2142
2959,,,11018--4,678511018,15,0.9,120.682735,26.680317,10.3,0,2024-04-21 07:50:56,2147
2621,,,11018--4,678511018,15,1.1,120.682207,26.680118,84.2,0,2024-04-21 07:56:37,1909
2957,,,11018--4,678511018,15,0.8,120.68193,26.679937,325.1,0,2024-04-21 08:00:25,2126
2050,,,11018--4,678511018,15,1.5,120.681332,26.679603,223.3,0,2024-04-21 08:08:00,1499
2083,,,11018--4,678511018,15,1.9,120.680822,26.679265,205.0,0,2024-04-21 08:15:29,1523
2488,,,11018--4,678511018,15,1.5,120.680165,26.678698,36.8,0,2024-04-21 08:26:47,1821
2643,,,11018--4,678511018,15,0.8,120.67981,26.678318,209.2,0,2024-04-21 08:32:24,1924
2540,,,11018--4,678511018,15,1.1,120.679332,26.67721,152.8,0,2024-04-21 08:50:05,1872
