fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,MINPUYU50918-45-99%,18091845,15,0.0,120.7071,26.14146,66.5,0,2024-04-22 13:08:04,4606
6526,,,MINPUYU50918-45-99%,18091845,15,0.0,120.707125,26.1415,41.9,0,2024-04-22 13:13:13,4505
6470,,,MINPUYU50918-45-99%,18091845,15,0.0,120.707155,26.14151,49.0,0,2024-04-22 13:17:36,4460
6546,,,MINPUYU50918-45-99%,18091845,15,0.0,120.70716,26.141518,14.3,0,2024-04-22 13:21:49,4508
6917,,,MINPUYU50918-45-99%,18091845,15,0.0,120.70718,26.141512,110.3,0,2024-04-22 13:24:04,4783
6351,,,MINPUYU50918-45-99%,18091845,15,0.7,120.707998,26.14177,65.0,0,2024-04-22 13:28:19,4343
6398,,,MINPUYU50918-45-99%,18091845,15,0.4,120.708633,26.141957,79.0,0,2024-04-22 13:32:31,4396
6302,,,MINPUYU50918-45-99%,18091845,15,0.4,120.709435,26.142197,66.5,0,2024-04-22 13:39:03,4305
6401,,,MINPUYU50918-45-99%,18091845,15,0.4,120.709948,26.142365,68.7,0,2024-04-22 13:43:15,4391
6550,,,MINPUYU50918-45-99%,18091845,15,0.4,120.710455,26.142547,76.7,0,2024-04-22 13:47:39,4482
6373,,,MINPUYU50918-45-99%,18091845,15,0.4,120.71068,26.142648,63.2,0,2024-04-22 13:49:46,4330
6484,,,MINPUYU50918-45-99%,18091845,15,0.3,120.711118,26.142812,75.9,0,2024-04-22 13:53:55,4436
6085,,,MINPUYU50918-45-99%,18091845,15,0.3,120.71151,26.14301,53.6,0,2024-04-22 13:58:12,4145
6173,,,MINPUYU50918-45-99%,18091845,15,0.3,120.711917,26.143192,67.9,0,2024-04-22 14:02:26,4223
6086,,,MINPUYU50918-45-99%,18091845,15,0.4,120.712465,26.143547,41.6,0,2024-04-22 14:08:59,4169
5862,,,MINPUYU50918-45-99%,18091845,15,0.3,120.712627,26.143657,52.8,0,2024-04-22 14:11:08,3997
6182,,,MINPUYU50918-45-99%,18091845,15,0.2,120.712927,26.143802,59.1,0,2024-04-22 14:15:21,4201
6102,,,MINPUYU50918-45-99%,18091845,15,0.2,120.7132,26.143978,57.7,0,2024-04-22 14:19:42,4144
6225,,,MINPUYU50918-45-99%,18091845,15,0.2,120.713405,26.1442,34.4,0,2024-04-22 14:23:50,4223
6713,,,MINPUYU50918-45-99%,18091845,15,0.3,120.713658,26.144383,45.0,0,2024-04-22 14:28:13,4612
6258,,,MINPUYU50918-45-99%,18091845,15,0.3,120.713908,26.144563,46.5,0,2024-04-22 14:32:25,4254
6340,,,MINPUYU50918-45-99%,18091845,15,0.2,120.714045,26.144672,48.5,0,2024-04-22 14:34:33,4284
6316,,,MINPUYU50918-45-99%,18091845,15,0.3,120.714292,26.144935,35.5,0,2024-04-22 14:38:55,4304
6447,,,MINPUYU50918-45-99%,18091845,15,0.2,120.714615,26.145287,39.8,0,2024-04-22 14:45:17,4397
6458,,,MINPUYU50918-45-99%,18091845,15,0.3,120.714695,26.145448,23.9,0,2024-04-22 14:47:21,4452
6246,,,MINPUYU50918-45-99%,18091845,15,0.2,120.714882,26.145688,28.9,0,2024-04-22 14:51:47,4269
6714,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715022,26.14594,20.9,0,2024-04-22 14:55:56,4638
6897,,,MINPUYU50918-45-99%,18091845,15,0.8,120.715178,26.146368,18.1,0,2024-04-22 14:58:06,4783
6688,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715202,26.146307,20.6,0,2024-04-22 15:02:28,4609
6625,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715305,26.146548,16.1,0,2024-04-22 15:06:46,4588
6537,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715435,26.1469,15.8,0,2024-04-22 15:13:09,4488
6512,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715462,26.147008,12.4,0,2024-04-22 15:15:16,4467
6341,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715503,26.147355,11.1,0,2024-04-22 15:21:44,4315
6390,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715502,26.1479,350.4,0,2024-04-22 15:32:17,4362
6421,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715508,26.148248,349.8,0,2024-04-22 15:38:51,4380
6414,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715393,26.148627,341.7,0,2024-04-22 15:45:17,4384
6459,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715343,26.148813,295.2,0,2024-04-22 15:49:29,4403
6626,,,MINPUYU50918-45-99%,18091845,15,0.2,120.715382,26.149048,18.4,0,2024-04-22 15:53:49,4533
6391,,,MINPUYU50918-45-99%,18091845,15,0.7,120.715538,26.149383,34.6,0,2024-04-22 15:57:57,4373
6398,,,MINPUYU50918-45-99%,18091845,15,0.1,120.715218,26.149338,343.9,0,2024-04-22 16:02:20,4395
6418,,,MINPUYU50918-45-99%,18091845,15,0.2,120.71511,26.149565,323.6,0,2024-04-22 16:06:37,4424
6687,,,MINPUYU50918-45-99%,18091845,15,0.2,120.714958,26.149767,314.2,0,2024-04-22 16:10:52,4591
6484,,,MINPUYU50918-45-99%,18091845,15,0.1,120.714762,26.150052,318.9,0,2024-04-22 16:19:26,4472
6169,,,MINPUYU50918-45-99%,18091845,15,0.0,120.714657,26.150073,0.0,0,2024-04-22 16:22:34,4214
6266,,,MINPUYU50918-45-99%,18091845,15,0.1,120.714553,26.150247,328.1,0,2024-04-22 16:26:49,4310
6478,,,MINPUYU50918-45-99%,18091845,15,0.1,120.714433,26.150367,313.5,0,2024-04-22 16:30:59,4483
6484,,,MINPUYU50918-45-99%,18091845,15,0.2,120.71449,26.150523,43.9,0,2024-04-22 16:35:19,4505
6589,,,MINPUYU50918-45-99%,18091845,15,0.2,120.714175,26.15062,273.2,0,2024-04-22 16:39:39,4583
6787,,,MINPUYU50918-45-99%,18091845,15,0.2,120.713973,26.150792,309.7,0,2024-04-22 16:43:57,4701
6824,,,MINPUYU50918-45-99%,18091845,15,0.1,120.713905,26.150867,320.7,0,2024-04-22 16:46:02,4752
6510,,,MINPUYU50918-45-99%,18091845,15,0.2,120.713732,26.151037,331.2,0,2024-04-22 16:50:18,4505
6317,,,MINPUYU50918-45-99%,18091845,15,0.2,120.713595,26.151077,288.0,0,2024-04-22 16:52:27,4376
5803,,,MINPUYU50918-45-99%,18091845,15,0.1,120.713167,26.151327,302.8,0,2024-04-22 17:00:58,3960
6058,,,MINPUYU50918-45-99%,18091845,15,0.1,120.712942,26.151437,272.1,0,2024-04-22 17:07:23,4144
6216,,,MINPUYU50918-45-99%,18091845,15,0.1,120.712592,26.151673,303.9,0,2024-04-22 17:15:48,4263
6731,,,MINPUYU50918-45-99%,18091845,15,0.1,120.712385,26.151762,288.4,0,2024-04-22 17:20:04,4646
6295,,,MINPUYU50918-45-99%,18091845,15,0.2,120.712148,26.15194,308.5,0,2024-04-22 17:24:20,4367
6536,,,MINPUYU50918-45-99%,18091845,15,0.2,120.712017,26.151958,278.8,0,2024-04-22 17:26:35,4535
6645,,,MINPUYU50918-45-99%,18091845,15,0.2,120.711803,26.152092,285.1,0,2024-04-22 17:30:51,4628
6223,,,MINPUYU50918-45-99%,18091845,15,0.2,120.71145,26.15218,260.5,0,2024-04-22 17:37:08,4291
6262,,,MINPUYU50918-45-99%,18091845,15,2.4,120.71125,26.152293,354.2,0,2024-04-22 17:41:18,4336
6142,,,MINPUYU50918-45-99%,18091845,15,0.1,120.711162,26.152315,285.2,0,2024-04-22 17:43:19,4242
6397,,,MINPUYU50918-45-99%,18091845,15,0.2,120.711035,26.152378,299.1,0,2024-04-22 17:45:20,4448
6410,,,MINPUYU50918-45-99%,18091845,15,0.0,120.710707,26.15247,293.0,0,2024-04-22 17:53:25,4460
6599,,,MINPUYU50918-45-99%,18091845,15,0.2,120.710518,26.15256,293.8,0,2024-04-22 17:57:26,4595
6412,,,MINPUYU50918-45-99%,18091845,15,0.1,120.710427,26.152563,272.3,0,2024-04-22 17:59:27,4472
6853,,,MINPUYU50918-45-99%,18091845,15,0.2,120.710102,26.152658,285.2,0,2024-04-22 18:05:33,4804
6678,,,MINPUYU50918-45-99%,18091845,15,0.1,120.709935,26.152707,291.2,0,2024-04-22 18:09:34,4717
6631,,,MINPUYU50918-45-99%,18091845,15,0.1,120.70961,26.152775,281.8,0,2024-04-22 18:13:38,4658
6636,,,MINPUYU50918-45-99%,18091845,15,0.1,120.709432,26.152843,282.1,0,2024-04-22 18:17:47,4642
6403,,,MINPUYU50918-45-99%,18091845,15,0.3,120.709098,26.15291,275.6,0,2024-04-22 18:21:49,4462
6545,,,MINPUYU50918-45-99%,18091845,15,0.3,120.708937,26.152955,292.7,0,2024-04-22 18:25:53,4578
6515,,,MINPUYU50918-45-99%,18091845,15,0.1,120.708807,26.15299,273.1,0,2024-04-22 18:29:56,4557
6473,,,MINPUYU50918-45-99%,18091845,15,0.2,120.708597,26.153013,268.5,0,2024-04-22 18:33:49,4519
6101,,,MINPUYU50918-45-99%,18091845,15,0.0,120.708547,26.153007,261.5,0,2024-04-22 18:35:50,4227
6079,,,MINPUYU50918-45-99%,18091845,15,0.1,120.708135,26.153092,296.4,0,2024-04-22 18:46:07,4186
6142,,,MINPUYU50918-45-99%,18091845,15,0.1,120.70794,26.153063,259.9,0,2024-04-22 18:50:03,4219
6318,,,MINPUYU50918-45-99%,18091845,15,0.3,120.707638,26.153115,290.5,0,2024-04-22 18:54:15,4417
6319,,,MINPUYU50918-45-99%,18091845,15,0.5,120.707198,26.153298,289.1,0,2024-04-22 18:58:15,4404
6444,,,MINPUYU50918-45-99%,18091845,15,0.7,120.706802,26.153472,295.9,0,2024-04-22 19:00:19,4502
6147,,,MINPUYU50918-45-99%,18091845,15,0.5,121.127388,26.64125,294.2,0,2024-04-29 09:01:13,4149
6084,,,MINPUYU50918-45-99%,18091845,15,0.2,121.12706,26.641462,310.8,0,2024-04-29 09:05:28,4118
6372,,,MINPUYU50918-45-99%,18091845,15,0.3,121.126722,26.641622,304.8,0,2024-04-29 09:09:44,4322
6327,,,MINPUYU50918-45-99%,18091845,15,0.2,121.12638,26.641877,303.2,0,2024-04-29 09:16:06,4286
6389,,,MINPUYU50918-45-99%,18091845,15,0.2,121.124398,26.64289,283.8,0,2024-04-29 09:54:40,4299
6638,,,MINPUYU50918-45-99%,18091845,15,0.1,121.124023,26.642987,280.5,0,2024-04-29 10:03:14,4482
5881,,,MINPUYU50918-45-99%,18091845,15,0.0,121.123348,26.643465,155.9,0,2024-04-29 12:37:36,3778
6205,,,MINPUYU50918-45-99%,18091845,15,0.1,121.123523,26.643445,35.5,0,2024-04-29 12:43:53,4011
6076,,,MINPUYU50918-45-99%,18091845,15,0.0,121.123695,26.643382,107.7,0,2024-04-29 12:50:20,3916
5960,,,MINPUYU50918-45-99%,18091845,15,0.1,121.123817,26.643253,139.7,0,2024-04-29 12:56:43,3826
5704,,,MINPUYU50918-45-99%,18091845,15,0.1,121.123865,26.64307,182.9,0,2024-04-29 13:03:15,3647
5800,,,MINPUYU50918-45-99%,18091845,15,0.1,121.123905,26.643018,145.3,0,2024-04-29 13:05:18,3695
5806,,,MINPUYU50918-45-99%,18091845,15,0.4,121.123932,26.642965,181.4,0,2024-04-29 13:10:33,3709
6071,,,MINPUYU50918-45-99%,18091845,15,0.0,121.123952,26.642988,37.4,0,2024-04-29 13:12:42,3887
5757,,,MINPUYU50918-45-99%,18091845,15,0.1,121.124012,26.642988,72.4,0,2024-04-29 13:19:07,3698
6142,,,MINPUYU50918-45-99%,18091845,15,0.0,121.123987,26.642965,121.0,0,2024-04-29 13:23:30,3947
6017,,,MINPUYU50918-45-99%,18091845,15,0.0,121.124005,26.642917,161.2,0,2024-04-29 13:25:39,3836
5795,,,MINPUYU50918-45-99%,18091845,15,0.0,121.12404,26.642898,67.0,0,2024-04-29 13:29:55,3683
5744,,,MINPUYU50918-45-99%,18091845,15,0.1,121.124597,26.642955,123.2,0,2024-04-29 14:02:29,3603
5848,,,MINPUYU50918-45-99%,18091845,15,0.0,121.12472,26.64306,37.4,0,2024-04-29 14:08:26,3707
5900,,,MINPUYU50918-45-99%,18091845,15,0.2,121.12501,26.643162,52.1,0,2024-04-29 14:14:49,3755
5914,,,MINPUYU50918-45-99%,18091845,15,0.1,121.125413,26.643108,85.6,0,2024-04-29 14:27:44,3733
5744,,,MINPUYU50918-45-99%,18091845,15,0.2,121.125868,26.643145,83.3,0,2024-04-29 14:36:15,3612
5953,,,MINPUYU50918-45-99%,18091845,15,0.2,121.126085,26.643143,94.2,0,2024-04-29 14:40:33,3729
5772,,,MINPUYU50918-45-99%,18091845,15,0.2,121.127128,26.643203,91.3,0,2024-04-29 14:57:45,3607
5636,,,MINPUYU50918-45-99%,18091845,15,0.3,121.127392,26.64322,65.4,0,2024-04-29 15:01:59,3510
5243,,,MINPUYU50918-45-99%,18091845,15,0.1,121.127508,26.643225,87.2,0,2024-04-29 15:04:08,3251
5425,,,MINPUYU50918-45-99%,18091845,15,0.2,121.127795,26.643257,71.2,0,2024-04-29 15:08:20,3370
