fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7001,,,MINSHIYU00859       ,800451785,15,3.4,118.863352,24.816523,199.2,0,2024-04-21 03:20:22,4868
6599,,859.0,,800451785,15,3.4,118.864332,24.815363,123.3,30,2024-04-21 03:35:51,4575
6767,,859.0,,800451785,15,4.4,118.867732,24.814262,107.1,30,2024-04-21 03:42:22,4688
7096,,859.0,,800451785,15,4.4,118.874902,24.81164,112.8,30,2024-04-21 03:50:23,4940
7335,,859.0,,800451785,15,3.4,118.881975,24.813353,306.7,30,2024-04-21 04:08:29,5131
7268,,859.0,,800451785,15,3.4,118.87741,24.81489,299.7,30,2024-04-21 04:18:28,5112
7108,,859.0,,800451785,15,2.4,118.874945,24.819192,294.7,30,2024-04-21 04:31:58,4968
7155,,859.0,,800451785,15,1.4,118.874467,24.819247,215.1,30,2024-04-21 04:34:59,5035
7345,,859.0,,800451785,15,2.4,118.875695,24.820788,250.5,30,2024-04-21 04:43:59,5232
7402,,859.0,,800451785,15,2.4,118.87532,24.820243,204.5,30,2024-04-21 04:46:59,5318
7638,,859.0,,800451785,15,3.4,118.880972,24.819165,112.7,30,2024-04-21 04:56:57,5443
7735,,859.0,,800451785,15,1.4,118.879602,24.82502,375.3,30,2024-04-21 05:25:26,5602
7927,,859.0,,800451785,15,1.4,118.881505,24.826825,214.4,30,2024-04-21 05:37:26,5746
7930,,859.0,,800451785,15,1.4,118.884358,24.8277,375.2,30,2024-04-21 05:52:28,5735
7781,,859.0,,800451785,15,1.4,118.887333,24.828442,404.9,30,2024-04-21 06:07:28,5612
7746,,859.0,,800451785,15,1.4,118.890075,24.829473,106.3,30,2024-04-21 06:21:30,5590
8006,,859.0,,800451785,15,1.4,118.890497,24.829518,136.3,30,2024-04-21 06:25:29,5784
7944,,859.0,,800451785,15,1.4,118.891167,24.82969,112.8,30,2024-04-21 06:31:29,5755
7632,,,MINSHIYU00859       ,800451785,15,1.4,118.891887,24.830105,45.0,0,2024-04-21 06:37:28,5502
7927,,859.0,,800451785,15,1.4,118.894422,24.831345,394.7,30,2024-04-21 06:53:03,5739
7900,,859.0,,800451785,15,1.4,118.895375,24.832023,165.3,30,2024-04-21 06:59:04,5714
7516,,859.0,,800451785,15,1.4,118.897525,24.831662,142.4,30,2024-04-21 07:20:03,5416
7635,,859.0,,800451785,15,1.4,118.89759,24.831192,182.8,30,2024-04-21 07:23:03,5497
7746,,859.0,,800451785,15,1.4,118.897628,24.83096,219.5,30,2024-04-21 07:26:03,5599
7952,,859.0,,800451785,15,1.4,118.898418,24.831803,164.7,30,2024-04-21 07:44:02,5749
7135,,859.0,,800451785,15,1.4,118.899788,24.83375,254.8,30,2024-04-21 08:02:00,5074
6745,,859.0,,800451785,15,1.4,118.899938,24.834133,144.9,30,2024-04-21 08:05:01,4797
6855,,859.0,,800451785,15,1.4,118.900432,24.834652,154.5,30,2024-04-21 08:11:01,4882
7534,,859.0,,800451785,15,1.4,118.901763,24.836177,304.7,30,2024-04-21 08:32:01,5376
7333,,859.0,,800451785,15,1.4,118.902062,24.836808,340.6,30,2024-04-21 08:38:01,5199
7941,,859.0,,800451785,15,1.4,118.902677,24.837295,144.2,30,2024-04-21 08:56:00,5715
8018,,,MINSHIYU00859       ,800451785,15,5.4,118.89917,24.8421,340.8,0,2024-04-21 09:06:29,5753
7880,,859.0,,800451785,15,5.4,118.895205,24.846795,289.5,30,2024-04-21 09:11:31,5624
7938,,859.0,,800451785,15,5.4,118.89011,24.848825,295.3,30,2024-04-21 09:15:30,5675
8055,,859.0,,800451785,15,5.4,118.885037,24.851013,291.9,30,2024-04-21 09:19:30,5822
8086,,859.0,,800451785,15,5.4,118.883093,24.851967,299.7,30,2024-04-21 09:21:03,5832
6801,,859.0,,800451785,15,5.4,118.833585,24.871027,45.5,30,2024-04-22 02:48:30,4798
6642,,859.0,,800451785,15,6.4,118.839573,24.870173,108.3,30,2024-04-22 02:53:29,4658
7022,,859.0,,800451785,15,4.4,118.865502,24.825485,158.8,30,2024-04-22 03:30:36,4982
7230,,859.0,,800451785,15,1.4,118.866697,24.824797,215.1,30,2024-04-22 03:35:07,5145
7001,,859.0,,800451785,15,4.4,118.867087,24.826215,234.9,30,2024-04-22 03:38:06,4975
7180,,859.0,,800451785,15,1.4,118.868353,24.82725,171.6,30,2024-04-22 03:42:36,5102
7152,,859.0,,800451785,15,1.4,118.868768,24.827475,104.9,30,2024-04-22 03:45:36,5082
6974,,859.0,,800451785,15,2.4,118.868923,24.827215,135.3,30,2024-04-22 03:57:35,4955
5455,,00859  ,,800451785,15,6.4,118.839057,24.870292,154.8,30,2024-04-25 02:59:25,3508
4959,,00859  ,,800451785,15,6.4,118.839057,24.870292,154.8,30,2024-04-25 02:59:25,3177
5019,,00859  ,,800451785,15,6.4,118.839057,24.870292,154.8,30,2024-04-25 02:59:25,3257
5010,,00859  ,,800451785,15,5.4,118.849047,24.859118,156.2,30,2024-04-25 03:10:25,3238
4631,,00859  ,,800451785,15,5.4,118.849047,24.859118,156.2,30,2024-04-25 03:10:25,2971
4567,,00859  ,,800451785,15,6.4,118.857555,24.846187,142.1,30,2024-04-25 03:20:23,2897
4636,,00859  ,,800451785,15,6.4,118.857555,24.846187,142.1,30,2024-04-25 03:20:23,2905
5199,,00859  ,,800451785,15,6.4,118.857555,24.846187,142.1,30,2024-04-25 03:20:23,3318
4392,,00859  ,,800451785,15,2.4,118.865447,24.830492,329.9,30,2024-04-25 04:02:55,2764
4581,,00859  ,,800451785,15,2.4,118.865447,24.830492,329.9,30,2024-04-25 04:02:55,2923
4612,,00859  ,,800451785,15,2.4,118.865447,24.830492,329.9,30,2024-04-25 04:02:55,2934
5782,,00859  ,,800451785,15,3.4,118.873848,24.825738,123.0,30,2024-04-25 04:45:25,3823
6027,,00859  ,,800451785,15,3.4,118.873848,24.825738,123.0,30,2024-04-25 04:45:25,4010
5925,,00859  ,,800451785,15,3.4,118.873848,24.825738,123.0,30,2024-04-25 04:45:25,3945
5756,,00859  ,,800451785,15,3.4,118.874605,24.829617,325.0,30,2024-04-25 05:31:00,3874
5852,,00859  ,,800451785,15,3.4,118.874605,24.829617,325.0,30,2024-04-25 05:31:00,3937
6058,,00859  ,,800451785,15,3.4,118.874605,24.829617,325.0,30,2024-04-25 05:31:00,4079
6091,,00859  ,,800451785,15,2.4,118.875737,24.83089,104.1,30,2024-04-25 05:41:29,4110
6022,,00859  ,,800451785,15,2.4,118.875737,24.83089,104.1,30,2024-04-25 05:41:29,4082
6235,,00859  ,,800451785,15,2.4,118.875737,24.83089,104.1,30,2024-04-25 05:41:29,4205
6434,,00859  ,,800451785,15,2.4,118.878022,24.82979,302.9,30,2024-04-25 05:53:29,4378
6232,,00859  ,,800451785,15,2.4,118.878022,24.82979,302.9,30,2024-04-25 05:53:29,4245
6097,,00859  ,,800451785,15,2.4,118.878022,24.82979,302.9,30,2024-04-25 05:53:29,4166
5961,,00859  ,,800451785,15,2.4,118.875335,24.833707,152.1,30,2024-04-25 06:17:30,4020
5877,,00859  ,,800451785,15,2.4,118.875335,24.833707,152.1,30,2024-04-25 06:17:30,3979
6026,,00859  ,,800451785,15,1.4,118.876245,24.834743,205.1,30,2024-04-25 06:29:30,4067
6240,,00859  ,,800451785,15,1.4,118.876245,24.834743,205.1,30,2024-04-25 06:29:30,4201
6028,,00859  ,,800451785,15,1.4,118.876245,24.834743,205.1,30,2024-04-25 06:29:30,4012
5979,,00859  ,,800451785,15,1.4,118.876245,24.834743,205.1,30,2024-04-25 06:29:30,4001
6024,,00859  ,,800451785,15,1.4,118.878137,24.835402,275.1,30,2024-04-25 06:41:30,4055
5909,,00859  ,,800451785,15,1.4,118.878137,24.835402,275.1,30,2024-04-25 06:41:30,3947
6163,,00859  ,,800451785,15,1.4,118.878137,24.835402,275.1,30,2024-04-25 06:41:30,4116
6090,,00859  ,,800451785,15,1.4,118.88175,24.836105,64.7,30,2024-04-25 06:56:30,4066
6244,,00859  ,,800451785,15,1.4,118.88175,24.836105,64.7,30,2024-04-25 06:56:30,4171
6170,,00859  ,,800451785,15,1.4,118.88175,24.836105,64.7,30,2024-04-25 06:56:30,4115
6006,,00859  ,,800451785,15,1.4,118.888553,24.837285,325.3,30,2024-04-25 07:40:04,3951
6024,,00859  ,,800451785,15,1.4,118.888553,24.837285,325.3,30,2024-04-25 07:40:04,3948
5978,,00859  ,,800451785,15,1.4,118.888553,24.837285,325.3,30,2024-04-25 07:40:04,3910
6128,,00859  ,,800451785,15,1.4,118.890167,24.837433,143.5,30,2024-04-25 07:55:03,4067
5968,,00859  ,,800451785,15,1.4,118.890167,24.837433,143.5,30,2024-04-25 07:55:03,3918
5963,,00859  ,,800451785,15,1.4,118.890167,24.837433,143.5,30,2024-04-25 07:55:03,3894
6216,,00859  ,,800451785,15,1.4,118.894793,24.838728,229.8,30,2024-04-25 08:52:01,4046
6198,,00859  ,,800451785,15,1.4,118.894793,24.838728,229.8,30,2024-04-25 08:52:01,4050
6120,,00859  ,,800451785,15,1.4,118.894793,24.838728,229.8,30,2024-04-25 08:52:01,3975
6326,,00859  ,,800451785,15,1.4,118.89545,24.838583,272.7,30,2024-04-25 09:07:00,4126
6297,,00859  ,,800451785,15,1.4,118.89545,24.838583,272.7,30,2024-04-25 09:07:00,4091
6069,,00859  ,,800451785,15,5.4,118.87979,24.848768,309.9,30,2024-04-25 10:06:35,3888
5969,,00859  ,,800451785,15,5.4,118.87979,24.848768,309.9,30,2024-04-25 10:06:35,3817
5944,,00859  ,,800451785,15,5.4,118.87979,24.848768,309.9,30,2024-04-25 10:06:35,3812
6058,,00859  ,,800451785,15,5.4,118.846737,24.864233,147.7,30,2024-04-26 03:45:08,4101
6301,,00859  ,,800451785,15,5.4,118.846737,24.864233,147.7,30,2024-04-26 03:45:08,4276
6201,,00859  ,,800451785,15,6.4,118.850107,24.84992,173.2,30,2024-04-26 03:55:41,4176
6107,,00859  ,,800451785,15,6.4,118.850107,24.84992,173.2,30,2024-04-26 03:55:41,4131
6134,,00859  ,,800451785,15,6.4,118.850107,24.84992,173.2,30,2024-04-26 03:55:41,4140
6058,,00859  ,,800451785,15,6.4,118.855292,24.837343,168.6,30,2024-04-26 04:05:11,4092
6064,,00859  ,,800451785,15,6.4,118.855292,24.837343,168.6,30,2024-04-26 04:05:11,4088
6109,,00859  ,,800451785,15,6.4,118.855292,24.837343,168.6,30,2024-04-26 04:05:11,4124
6209,,00859  ,,800451785,15,1.4,118.86001,24.824438,112.2,30,2024-04-26 04:22:12,4244
6340,,00859  ,,800451785,15,1.4,118.86001,24.824438,112.2,30,2024-04-26 04:22:12,4345
6468,,00859  ,,800451785,15,1.4,118.86001,24.824438,112.2,30,2024-04-26 04:22:12,4406
6568,,00859  ,,800451785,15,1.4,118.8599,24.823495,111.1,30,2024-04-26 04:37:12,4478
6289,,00859  ,,800451785,15,1.4,118.8599,24.823495,111.1,30,2024-04-26 04:37:12,4289
6314,,00859  ,,800451785,15,1.4,118.8599,24.823495,111.1,30,2024-04-26 04:37:12,4309
6372,,00859  ,,800451785,15,3.4,118.863707,24.821675,119.7,30,2024-04-26 04:49:42,4358
6099,,00859  ,,800451785,15,3.4,118.863707,24.821675,119.7,30,2024-04-26 04:49:42,4127
6039,,00859  ,,800451785,15,3.4,118.863707,24.821675,119.7,30,2024-04-26 04:49:42,4082
6035,,00859  ,,800451785,15,3.4,118.872108,24.815683,157.9,30,2024-04-26 05:03:17,4097
5833,,00859  ,,800451785,15,3.4,118.872108,24.815683,157.9,30,2024-04-26 05:03:17,3955
6046,,00859  ,,800451785,15,3.4,118.872108,24.815683,157.9,30,2024-04-26 05:03:17,4127
6138,,00859  ,,800451785,15,1.4,118.878177,24.810145,149.4,30,2024-04-26 05:16:20,4227
6499,,00859  ,,800451785,15,1.4,118.878177,24.810145,149.4,30,2024-04-26 05:16:20,4488
6186,,00859  ,,800451785,15,1.4,118.878177,24.810145,149.4,30,2024-04-26 05:16:20,4248
6109,,00859  ,,800451785,15,2.4,118.86967,24.82469,5.5,30,2024-04-26 06:05:23,4181
6455,,00859  ,,800451785,15,2.4,118.86967,24.82469,5.5,30,2024-04-26 06:05:23,4443
6375,,00859  ,,800451785,15,2.4,118.86967,24.82469,5.5,30,2024-04-26 06:05:23,4409
6537,,00859  ,,800451785,15,1.4,118.870358,24.824088,167.4,30,2024-04-26 06:17:54,4511
6415,,00859  ,,800451785,15,1.4,118.870358,24.824088,167.4,30,2024-04-26 06:17:54,4432
6489,,00859  ,,800451785,15,1.4,118.870358,24.824088,167.4,30,2024-04-26 06:17:54,4483
6571,,00859  ,,800451785,15,1.4,118.871208,24.823267,115.5,30,2024-04-26 06:35:54,4541
6630,,00859  ,,800451785,15,1.4,118.871208,24.823267,115.5,30,2024-04-26 06:35:54,4592
6855,,00859  ,,800451785,15,3.4,118.872487,24.82469,37.6,30,2024-04-26 06:47:54,4733
6826,,00859  ,,800451785,15,3.4,118.872487,24.82469,37.6,30,2024-04-26 06:47:54,4697
6666,,00859  ,,800451785,15,3.4,118.872487,24.82469,37.6,30,2024-04-26 06:47:54,4605
6742,,00859  ,,800451785,15,3.4,118.872487,24.82469,37.6,30,2024-04-26 06:47:54,4666
6677,,00859  ,,800451785,15,1.4,118.874292,24.829255,184.5,30,2024-04-26 07:05:25,4591
6611,,00859  ,,800451785,15,1.4,118.874292,24.829255,184.5,30,2024-04-26 07:05:25,4549
6510,,00859  ,,800451785,15,1.4,118.874292,24.829255,184.5,30,2024-04-26 07:05:25,4473
6455,,00859  ,,800451785,15,1.4,118.880593,24.830852,285.0,30,2024-04-26 07:50:27,4418
6304,,00859  ,,800451785,15,1.4,118.880593,24.830852,285.0,30,2024-04-26 07:50:27,4283
6361,,00859  ,,800451785,15,1.4,118.880593,24.830852,285.0,30,2024-04-26 07:50:27,4350
5954,,00859  ,,800451785,15,1.4,118.883713,24.832198,314.7,30,2024-04-26 08:07:02,4057
6160,,00859  ,,800451785,15,1.4,118.883713,24.832198,314.7,30,2024-04-26 08:07:02,4171
6636,,00859  ,,800451785,15,1.4,118.883713,24.832198,314.7,30,2024-04-26 08:07:02,4528
6353,,00859  ,,800451785,15,1.4,118.886193,24.833077,244.9,30,2024-04-26 08:19:02,4285
6371,,00859  ,,800451785,15,1.4,118.886193,24.833077,244.9,30,2024-04-26 08:19:02,4319
6414,,00859  ,,800451785,15,1.4,118.886193,24.833077,244.9,30,2024-04-26 08:19:02,4339
6333,,00859  ,,800451785,15,1.4,118.890532,24.834218,55.2,30,2024-04-26 08:43:01,4275
6094,,00859  ,,800451785,15,1.4,118.890532,24.834218,55.2,30,2024-04-26 08:43:01,4135
5627,,00859  ,,800451785,15,1.4,118.890532,24.834218,55.2,30,2024-04-26 08:43:01,3801
6534,,00859  ,,800451785,15,5.4,118.887035,24.845905,319.8,30,2024-04-26 10:09:15,4392
6397,,00859  ,,800451785,15,5.4,118.887035,24.845905,319.8,30,2024-04-26 10:09:15,4301
6438,,00859  ,,800451785,15,5.4,118.887035,24.845905,319.8,30,2024-04-26 10:09:15,4315
6461,,00859  ,,800451785,15,6.4,118.871683,24.863908,305.1,30,2024-04-26 10:27:22,4364
6572,,00859  ,,800451785,15,6.4,118.871683,24.863908,305.1,30,2024-04-26 10:27:22,4440
6592,,00859  ,,800451785,15,6.4,118.871683,24.863908,305.1,30,2024-04-26 10:27:22,4455
6486,,00859  ,,800451785,15,6.4,118.853185,24.87165,279.1,30,2024-04-26 10:40:53,4389
6379,,00859  ,,800451785,15,6.4,118.853185,24.87165,279.1,30,2024-04-26 10:40:53,4303
6429,,00859  ,,800451785,15,6.4,118.853185,24.87165,279.1,30,2024-04-26 10:40:53,4298
6331,,00859  ,,800451785,15,6.4,118.853185,24.87165,279.1,30,2024-04-26 10:40:53,4235
6098,,00859  ,,800451785,15,6.4,118.847245,24.862545,154.6,30,2024-04-27 03:10:16,4037
5954,,00859  ,,800451785,15,6.4,118.847245,24.862545,154.6,30,2024-04-27 03:10:16,3954
5931,,00859  ,,800451785,15,6.4,118.847245,24.862545,154.6,30,2024-04-27 03:10:16,3943
5899,,0 A9  ,,800451785,15,6.4,118.853853,24.84414,149.0,30,2024-04-27 03:23:46,3926
6044,,0 A9  ,,800451785,15,6.4,118.853853,24.84414,149.0,30,2024-04-27 03:23:46,4027
6102,,0 A9  ,,800451785,15,6.4,118.853853,24.84414,149.0,30,2024-04-27 03:23:46,4083
6086,,00859  ,,800451785,15,1.4,118.865227,24.8315,275.3,30,2024-04-27 04:11:58,4087
6265,,00859  ,,800451785,15,1.4,118.865227,24.8315,275.3,30,2024-04-27 04:11:58,4240
6147,,00859  ,,800451785,15,1.4,118.865227,24.8315,275.3,30,2024-04-27 04:11:58,4134
6653,,00859  ,,800451785,15,6.4,118.842828,24.87309,283.1,30,2024-04-27 11:26:10,4455
6594,,00859  ,,800451785,15,6.4,118.842828,24.87309,283.1,30,2024-04-27 11:26:10,4413
6673,,00859  ,,800451785,15,6.4,118.842828,24.87309,283.1,30,2024-04-27 11:26:10,4466
6161,,00859  ,,800451785,15,5.4,118.845303,24.865468,163.0,30,2024-04-28 03:36:19,4168
6046,,00859  ,,800451785,15,5.4,118.845303,24.865468,163.0,30,2024-04-28 03:36:19,4108
6288,,00859  ,,800451785,15,5.4,118.845303,24.865468,163.0,30,2024-04-28 03:36:19,4298
6292,,00859  ,,800451785,15,5.4,118.852662,24.846525,161.0,30,2024-04-28 03:50:50,4297
6161,,00859  ,,800451785,15,5.4,118.852662,24.846525,161.0,30,2024-04-28 03:50:50,4172
6216,,00859  ,,800451785,15,5.4,118.852662,24.846525,161.0,30,2024-04-28 03:50:50,4243
6046,,00859  ,,800451785,15,3.4,118.862258,24.831295,100.9,30,2024-04-28 04:05:26,4133
6421,,00859  ,,800451785,15,3.4,118.862258,24.831295,100.9,30,2024-04-28 04:05:26,4387
6479,,00859  ,,800451785,15,3.4,118.862258,24.831295,100.9,30,2024-04-28 04:05:26,4430
6483,,00859  ,,800451785,15,2.4,118.875408,24.82353,320.8,30,2024-04-28 05:20:28,4471
6479,,00859  ,,800451785,15,3.4,118.873328,24.825633,336.7,30,2024-04-28 05:26:28,4475
6390,,00859  ,,800451785,15,3.4,118.873328,24.825633,336.7,30,2024-04-28 05:26:28,4395
6312,,00859  ,,800451785,15,3.4,118.873328,24.825633,336.7,30,2024-04-28 05:26:28,4354
6568,,00859  ,,800451785,15,3.4,118.873328,24.825633,336.7,30,2024-04-28 05:26:28,4550
6413,,00859  ,,800451785,15,2.4,118.873502,24.829905,312.4,30,2024-04-28 06:29:58,4413
6586,,00859  ,,800451785,15,2.4,118.873502,24.829905,312.4,30,2024-04-28 06:29:58,4560
6853,,00859  ,,800451785,15,2.4,118.873502,24.829905,312.4,30,2024-04-28 06:29:58,4756
6805,,00859  ,,800451785,15,1.4,118.88041,24.830748,169.5,30,2024-04-28 07:40:27,4748
6902,,00859  ,,800451785,15,1.4,118.88041,24.830748,169.5,30,2024-04-28 07:40:27,4848
6906,,00859  ,,800451785,15,1.4,118.88041,24.830748,169.5,30,2024-04-28 07:40:27,4831
7011,,00859  ,,800451785,15,2.4,118.88237,24.83031,108.9,30,2024-04-28 07:52:35,4894
6950,,00859  ,,800451785,15,2.4,118.88237,24.83031,108.9,30,2024-04-28 07:52:35,4837
6770,,00859  ,,800451785,15,2.4,118.88237,24.83031,108.9,30,2024-04-28 07:52:35,4689
5895,,00859  ,,800451785,15,5.4,118.844893,24.86696,174.4,30,2024-04-29 03:34:34,3885
5905,,00859  ,,800451785,15,5.4,118.844893,24.86696,174.4,30,2024-04-29 03:34:34,3907
5979,,00859  ,,800451785,15,5.4,118.844893,24.86696,174.4,30,2024-04-29 03:34:34,3954
6136,,00859  ,,800451785,15,2.4,118.866983,24.830165,216.2,30,2024-04-29 05:22:04,4189
6403,,00859  ,,800451785,15,2.4,118.866983,24.830165,216.2,30,2024-04-29 05:22:04,4366
6455,,00859  ,,800451785,15,2.4,118.871055,24.827555,289.3,30,2024-04-29 05:29:34,4435
6318,,00859  ,,800451785,15,1.4,118.86957,24.82918,291.4,30,2024-04-29 05:35:34,4357
6510,,00859  ,,800451785,15,1.4,118.86957,24.82918,291.4,30,2024-04-29 05:35:34,4479
6506,,00859  ,,800451785,15,1.4,118.86957,24.82918,291.4,30,2024-04-29 05:35:34,4466
6301,,00859  ,,800451785,15,1.4,118.876548,24.825018,114.6,30,2024-04-29 06:10:04,4302
6267,,00859  ,,800451785,15,1.4,118.876548,24.825018,114.6,30,2024-04-29 06:10:04,4298
6480,,00859  ,,800451785,15,1.4,118.876548,24.825018,114.6,30,2024-04-29 06:10:04,4454
6379,,00859  ,,800451785,15,2.4,118.87654,24.824468,220.2,30,2024-04-29 06:25:03,4358
6422,,00859  ,,800451785,15,2.4,118.87654,24.824468,220.2,30,2024-04-29 06:25:03,4420
6309,,00859  ,,800451785,15,2.4,118.87654,24.824468,220.2,30,2024-04-29 06:25:03,4318
