fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
857,,BK6359,,416001404,15,1.2,121.961627,24.868027,88.4,30,2024-04-16 05:25:17,638
1153,,BK6359,,416001404,15,1.5,121.964453,24.868415,84.3,30,2024-04-16 05:31:19,840
969,,BK6359,,416001404,15,1.3,121.965908,24.868585,83.1,30,2024-04-16 05:34:17,720
1135,,BK6359,,416001404,15,2.3,121.969498,24.868853,91.3,30,2024-04-16 05:41:37,844
1295,,BK6359,,416001404,15,1.7,121.971015,24.868827,79.1,30,2024-04-16 05:44:38,946
1095,,BK6359,,416001404,15,3.0,121.973342,24.868813,94.8,30,2024-04-16 05:48:52,828
1349,,BK6359,,416001404,15,1.7,121.975032,24.868747,92.5,30,2024-04-16 05:51:53,984
1082,,BK6359,,416001404,15,2.1,121.978085,24.868725,88.2,30,2024-04-16 05:57:33,811
1229,,BK6359,,416001404,15,2.0,121.979177,24.868717,95.4,30,2024-04-16 05:59:33,909
1123,,BK6359,,416001404,15,2.2,121.981268,24.86873,91.2,30,2024-04-16 06:03:33,823
1208,,BK6359,,416001404,15,2.6,121.984388,24.868772,99.7,30,2024-04-16 06:09:33,903
1638,,,DONG JIN NO.7,416001404,15,1.8,121.9858,24.868783,95.8,0,2024-04-16 06:12:13,1230
1923,,BK6359,,416001404,15,2.1,121.988727,24.868832,92.5,30,2024-04-16 06:17:47,1452
1885,,BK6359,,416001404,15,1.2,121.990268,24.8688,96.6,30,2024-04-16 06:20:47,1430
1551,,BK6359,,416001404,15,1.8,121.995007,24.86866,96.8,30,2024-04-16 06:29:58,1238
1584,,BK6359,,416001404,15,2.6,121.995567,24.868595,99.3,30,2024-04-16 06:31:07,1242
1709,,BK6359,,416001404,15,1.5,121.997142,24.86861,102.0,30,2024-04-16 06:34:09,1294
1348,,BK6359,,416001404,15,1.7,122.001575,24.868415,107.8,30,2024-04-16 06:43:02,1048
1813,,,DONG JIN NO.7,416001404,15,2.1,122.005173,24.868155,103.0,0,2024-04-16 06:50:12,1341
2115,,BK6359,,416001404,15,1.7,122.006593,24.868008,83.5,30,2024-04-16 06:53:12,1600
1491,,BK6359,,416001404,15,2.1,122.010785,24.865997,136.4,30,2024-04-16 07:02:52,1220
1663,,BK6359,,416001404,15,2.2,122.012155,24.864675,141.0,30,2024-04-16 07:06:27,1290
1645,,BK6359,,416001404,15,2.2,122.013853,24.863108,165.1,30,2024-04-16 07:11:02,1219
1716,,BK6359,,416001404,15,2.3,122.014223,24.860862,184.0,30,2024-04-16 07:14:58,1292
1666,,BK6359,,416001404,15,2.1,122.014368,24.858238,167.4,30,2024-04-16 07:19:53,1276
2049,,BK6359,,416001404,15,2.1,122.014537,24.857237,170.9,30,2024-04-16 07:21:53,1493
1734,,BK6359,,416001404,15,1.5,122.014818,24.855503,169.9,30,2024-04-16 07:25:24,1274
1810,,BK6359,,416001404,15,1.6,122.01536,24.852762,150.1,30,2024-04-16 07:31:18,1327
1750,,BK6359,,416001404,15,1.8,122.015862,24.850693,160.0,30,2024-04-16 07:35:43,1349
1909,,BK6359,,416001404,15,2.3,122.015933,24.850295,193.0,30,2024-04-16 07:36:32,1440
1938,,,DONG JIN NO.7,416001404,15,1.4,122.016358,24.847473,177.9,0,2024-04-16 07:42:39,1453
1897,,,DONG JIN NO.7,416001404,15,2.1,122.016492,24.846505,168.1,0,2024-04-16 07:44:42,1410
1946,,BK6359,,416001404,15,1.8,122.016835,24.843248,180.7,30,2024-04-16 07:51:43,1423
2008,,BK6359,,416001404,15,2.1,122.016955,24.841642,186.4,30,2024-04-16 07:55:12,1482
2006,,,DONG JIN NO.7,416001404,15,2.1,122.017018,24.83984,186.6,0,2024-04-16 07:58:57,1479
1767,,,DONG JIN NO.7,416001404,15,1.8,122.017053,24.83748,175.6,0,2024-04-16 08:03:53,1322
1666,,BK6359,,416001404,15,2.1,122.017773,24.8335,153.0,30,2024-04-16 08:12:32,1186
1695,,,DONG JIN NO.7,416001404,15,2.1,122.020015,24.83282,94.4,0,2024-04-16 08:16:07,1242
2062,,,DONG JIN NO.7,416001404,15,1.3,122.022122,24.831865,148.6,0,2024-04-16 08:20:32,1495
1728,,BK6359,,416001404,15,2.2,122.022653,24.831508,115.7,30,2024-04-16 08:21:52,1332
2165,,,DONG JIN NO.7,416001404,15,2.2,122.023943,24.828768,198.1,0,2024-04-16 08:29:11,1595
1850,,,DONG JIN NO.7,416001404,15,2.1,122.023303,24.827127,208.9,0,2024-04-16 08:32:07,1391
1891,,,DONG JIN NO.7,416001404,15,2.4,122.020982,24.824477,243.5,0,2024-04-16 08:37:57,1423
2124,,BK6359,,416001404,15,2.4,122.019548,24.823488,244.0,30,2024-04-16 08:40:27,1585
1954,,BK6359,,416001404,15,2.2,122.016993,24.821537,222.2,30,2024-04-16 08:45:52,1454
1932,,BK6359,,416001404,15,2.1,122.015658,24.820353,215.3,30,2024-04-16 08:49:12,1439
2046,,BK6359,,416001404,15,2.4,122.01354,24.818812,243.3,30,2024-04-16 08:53:58,1531
1637,,BK6359,,416001404,15,2.4,122.012882,24.818645,256.9,30,2024-04-16 08:55:00,1254
1590,,BK6359,,416001404,15,2.0,122.010097,24.817373,244.0,30,2024-04-16 09:00:07,1206
1706,,BK6359,,416001404,15,1.7,122.007415,24.816518,258.1,30,2024-04-16 09:04:42,1254
2170,,BK6359,,416001404,15,2.0,122.0043,24.815465,263.3,30,2024-04-16 09:10:37,1592
1780,,BK6359,,416001404,15,2.2,122.002242,24.815023,257.6,30,2024-04-16 09:13:57,1357
2048,,BK6359,,416001404,15,2.3,121.999937,24.814337,267.5,30,2024-04-16 09:17:52,1505
1935,,BK6359,,416001404,15,1.5,121.99758,24.813382,234.3,30,2024-04-16 09:22:08,1433
1717,,BK6359,,416001404,15,2.4,121.99612,24.81269,59.2,30,2024-04-16 09:26:42,1313
1553,,BK6359,,416001404,15,0.5,121.99706,24.813318,56.7,30,2024-04-16 09:29:42,1253
1535,,BK6359,,416001404,15,1.2,121.996207,24.814003,325.0,30,2024-04-16 09:36:57,1166
1485,,BK6359,,416001404,15,0.8,121.995563,24.814405,306.2,30,2024-04-16 09:39:57,1113
1643,,BK6359,,416001404,15,0.4,121.995843,24.814277,122.9,30,2024-04-16 09:45:57,1218
1599,,BK6359,,416001404,15,0.4,121.995763,24.814372,262.0,30,2024-04-16 09:48:57,1224
1998,,BK6359,,416001404,15,3.8,121.996158,24.81439,148.0,30,2024-04-16 09:53:17,1452
1720,,BK6359,,416001404,15,6.1,121.997255,24.808385,180.3,30,2024-04-16 09:57:47,1348
2008,,BK6359,,416001404,15,6.6,122.001625,24.808008,96.4,30,2024-04-16 10:02:57,1466
1612,,BK6359,,416001404,15,1.2,122.005537,24.808335,80.5,30,2024-04-16 10:07:39,1240
1868,,,DONG JIN NO.7,416001404,15,1.5,122.006293,24.808453,75.3,0,2024-04-16 10:09:17,1384
1864,,,DONG JIN NO.7,416001404,15,1.3,122.007647,24.808628,81.5,0,2024-04-16 10:12:17,1365
1435,,BK6359,,416001404,15,2.1,122.010978,24.809315,53.3,30,2024-04-16 10:19:17,1161
1667,,BK6359,,416001404,15,1.9,122.013015,24.810397,58.4,30,2024-04-16 10:23:32,1250
1964,,BK6359,,416001404,15,1.6,122.014358,24.811823,60.8,30,2024-04-16 10:28:27,1458
2233,,BK6359,,416001404,15,2.0,122.016615,24.812915,59.4,30,2024-04-16 10:32:53,1635
2239,,BK6359,,416001404,15,2.2,122.017878,24.814085,49.7,30,2024-04-16 10:35:57,1635
2176,,BK6359,,416001404,15,2.1,122.01869,24.81712,22.2,30,2024-04-16 10:40:58,1589
1702,,BK6359,,416001404,15,2.4,122.019163,24.819972,358.0,30,2024-04-16 10:45:47,1300
1890,,BK6359,,416001404,15,2.2,122.018868,24.82207,18.8,30,2024-04-16 10:49:22,1387
1544,,BK6359,,416001404,15,3.6,122.019212,24.823538,1.0,30,2024-04-16 10:52:32,1201
1950,,BK6359,,416001404,15,2.1,122.019597,24.82684,353.1,30,2024-04-16 10:57:57,1451
1732,,,DONG JIN NO.7,416001404,15,2.4,122.019248,24.828758,358.2,0,2024-04-16 11:01:21,1337
1776,,BK6359,,416001404,15,1.8,122.019008,24.830483,354.1,30,2024-04-16 11:04:27,1354
1807,,BK6359,,416001404,15,2.1,122.01889,24.83192,354.8,30,2024-04-16 11:07:12,1335
1651,,BK6359,,416001404,15,2.1,122.018553,24.8353,350.6,30,2024-04-16 11:13:27,1237
1553,,BK6359,,416001404,15,1.9,122.018468,24.837107,359.1,30,2024-04-16 11:16:47,1193
1743,,BK6359,,416001404,15,2.0,122.018152,24.839038,339.7,30,2024-04-16 11:20:27,1249
1853,,BK6359,,416001404,15,2.4,122.01773,24.841735,25.3,30,2024-04-16 11:25:47,1362
1660,,BK6359,,416001404,15,2.2,122.01793,24.844422,356.1,30,2024-04-16 11:30:31,1256
2121,,BK6359,,416001404,15,1.9,122.01787,24.846578,4.2,30,2024-04-16 11:34:37,1551
1940,,BK6359,,416001404,15,1.9,122.0181,24.84862,6.0,30,2024-04-16 11:38:57,1410
2191,,BK6359,,416001404,15,2.1,122.017947,24.850322,31.9,30,2024-04-16 11:42:26,1604
1830,,BK6359,,416001404,15,2.0,122.018333,24.852728,358.0,30,2024-04-16 11:46:49,1409
2112,,BK6359,,416001404,15,2.3,122.018443,24.854407,12.2,30,2024-04-16 11:50:07,1540
2048,,BK6359,,416001404,15,2.2,122.019123,24.856962,31.7,30,2024-04-16 11:55:36,1509
1794,,BK6359,,416001404,15,2.2,122.019778,24.858903,336.0,30,2024-04-16 11:59:52,1376
2107,,BK6359,,416001404,15,2.2,122.019267,24.86039,358.7,30,2024-04-16 12:02:42,1534
1929,,BK6359,,416001404,15,2.3,122.019822,24.862633,334.6,30,2024-04-16 12:07:36,1432
1819,,BK6359,,416001404,15,2.1,122.019495,24.863227,340.0,30,2024-04-16 12:08:37,1277
1491,,,DONG JIN NO.7,416001404,15,2.2,122.017362,24.866693,320.5,0,2024-04-16 12:15:52,1165
1665,,BK6359,,416001404,15,2.1,122.01649,24.867303,305.6,30,2024-04-16 12:17:42,1237
1823,,,DONG JIN NO.7,416001404,15,1.9,122.014398,24.868837,303.9,0,2024-04-16 12:23:02,1400
1814,,,DONG JIN NO.7,416001404,15,2.2,122.012517,24.86964,295.4,0,2024-04-16 12:26:47,1388
1774,,BK6359,,416001404,15,1.6,122.0081,24.870003,260.1,30,2024-04-16 12:35:46,1374
1555,,BK6359,,416001404,15,1.8,122.0067,24.869902,263.3,30,2024-04-16 12:38:48,1231
1721,,BK6359,,416001404,15,1.4,122.003828,24.869487,262.6,30,2024-04-16 12:44:48,1309
2109,,BK6359,,416001404,15,1.3,122.002395,24.869295,247.6,30,2024-04-16 12:47:47,1525
1881,,BK6359,,416001404,15,1.5,122.001047,24.869075,265.9,30,2024-04-16 12:50:47,1391
1792,,BK6359,,416001404,15,1.9,121.998358,24.868745,267.5,30,2024-04-16 12:56:47,1379
1881,,BK6359,,416001404,15,1.5,121.997005,24.868665,282.6,30,2024-04-16 12:59:46,1372
1827,,BK6359,,416001404,15,1.5,121.994203,24.868868,293.5,30,2024-04-16 13:05:48,1358
2108,,BK6359,,416001404,15,1.4,121.99285,24.869032,279.5,30,2024-04-16 13:08:46,1532
1889,,BK6359,,416001404,15,1.4,121.99051,24.869285,279.0,30,2024-04-16 13:13:41,1426
2088,,BK6359,,416001404,15,1.6,121.988802,24.869435,285.8,30,2024-04-16 13:17:18,1545
1620,,BK6359,,416001404,15,1.5,121.987397,24.869547,269.5,30,2024-04-16 13:20:17,1314
1996,,BK6359,,416001404,15,1.7,121.985958,24.869585,272.5,30,2024-04-16 13:23:17,1464
1507,,BK6359,,416001404,15,1.5,121.980088,24.869677,279.8,30,2024-04-16 13:35:17,1116
1942,,BK6359,,416001404,15,1.7,121.977283,24.86949,264.5,30,2024-04-16 13:41:16,1421
1735,,BK6359,,416001404,15,1.5,121.9759,24.869403,263.2,30,2024-04-16 13:44:16,1323
1658,,BK6359,,416001404,15,1.4,121.974625,24.869105,248.0,30,2024-04-16 13:47:16,1237
2045,,BK6359,,416001404,15,1.0,121.97342,24.868683,246.3,30,2024-04-16 13:50:16,1435
1731,,,DONG JIN NO.7,416001404,15,2.9,121.971538,24.8685,64.9,0,2024-04-16 14:02:22,1186
1624,,BK6359,,416001404,15,2.3,121.973745,24.86883,358.7,30,2024-04-16 14:06:52,1164
1760,,BK6359,,416001404,15,2.4,121.97357,24.869783,355.3,30,2024-04-16 14:10:32,1281
1793,,BK6359,,416001404,15,1.5,121.973027,24.872055,343.5,30,2024-04-16 14:15:52,1383
1874,,BK6359,,416001404,15,2.2,121.972742,24.874352,346.7,30,2024-04-16 14:19:57,1391
1892,,BK6359,,416001404,15,7.3,121.970477,24.875447,255.0,30,2024-04-16 14:23:53,1400
1566,,BK6359,,416001404,15,7.3,121.962215,24.873497,257.8,30,2024-04-16 14:27:52,1267
1678,,BK6359,,416001404,15,7.8,121.953065,24.872097,266.3,30,2024-04-16 14:31:53,1311
1791,,BK6359,,416001404,15,8.5,121.94319,24.871507,265.1,30,2024-04-16 14:35:52,1375
2068,,BK6359,,416001404,15,8.3,121.933022,24.870775,262.5,30,2024-04-16 14:39:52,1494
1758,,BK6359,,416001404,15,8.3,121.925492,24.869842,262.3,30,2024-04-16 14:42:52,1318
1782,,BK6359,,416001404,15,7.6,121.913525,24.86851,268.8,30,2024-04-16 14:47:52,1354
1681,,BK6359,,416001404,15,7.6,121.904437,24.868287,268.1,30,2024-04-16 14:51:52,1309
2004,,BK6359,,416001404,15,7.7,121.897493,24.867998,268.3,30,2024-04-16 14:54:53,1456
2067,,BK6359,,416001404,15,8.3,121.883127,24.866767,254.1,30,2024-04-16 15:00:52,1484
1492,,BK6359,,416001404,15,8.4,121.875733,24.865108,253.2,30,2024-04-16 15:03:52,1178
2062,,BK6359,,416001404,15,8.6,121.864553,24.862262,252.9,30,2024-04-16 15:08:22,1478
1557,,,DONG JIN NO.7,416001404,15,7.4,121.853705,24.862432,298.5,0,2024-04-16 15:12:52,1246
1439,,BK6359,,416001404,15,7.5,121.842988,24.865168,251.3,30,2024-04-16 15:18:23,1026
1629,,BK6359,,416001404,15,7.2,121.83707,24.867618,276.6,30,2024-04-16 15:21:24,1153
1610,,,DONG JIN NO.7,416001404,15,4.8,121.83542,24.867032,32.4,0,2024-04-17 04:08:45,1155
1451,,BK6359,,416001404,15,6.3,121.84086,24.865942,129.7,30,2024-04-17 04:12:14,1060
1624,,BK6359,,416001404,15,7.2,121.851855,24.866893,86.7,30,2024-04-17 04:17:45,1191
1499,,BK6359,,416001404,15,7.1,121.85959,24.866513,97.3,30,2024-04-17 04:21:14,1085
1474,,,DONG JIN NO.7,416001404,15,7.5,121.869695,24.865195,96.5,0,2024-04-17 04:25:44,1117
1645,,,DONG JIN NO.7,416001404,15,6.7,121.874132,24.864612,99.3,0,2024-04-17 04:27:45,1184
1419,,,DONG JIN NO.7,416001404,15,7.0,121.886817,24.863583,88.9,0,2024-04-17 04:33:45,1086
1623,,,DONG JIN NO.7,416001404,15,6.6,121.891048,24.863823,85.3,0,2024-04-17 04:35:45,1151
1463,,BK6359,,416001404,15,6.7,121.903763,24.864588,81.4,30,2024-04-17 04:41:45,1071
1631,,BK6359,,416001404,15,7.3,121.91018,24.86498,86.2,30,2024-04-17 04:44:46,1169
1465,,BK6359,,416001404,15,7.3,121.916583,24.865312,89.3,30,2024-04-17 04:47:45,1091
1468,,BK6359,,416001404,15,6.8,121.929367,24.866017,84.8,30,2024-04-17 04:53:45,1097
1536,,BK6359,,416001404,15,6.9,121.937667,24.866538,86.8,30,2024-04-17 04:57:45,1150
1795,,BK6359,,416001404,15,7.1,121.946063,24.867207,92.2,30,2024-04-17 05:01:44,1308
1876,,BK6359,,416001404,15,4.9,121.954588,24.866887,94.5,30,2024-04-17 05:06:46,1395
1639,,BK6359,,416001404,15,2.8,121.957242,24.866698,84.8,30,2024-04-17 05:09:34,1260
1420,,BK6359,,416001404,15,1.4,121.958518,24.866762,82.6,30,2024-04-17 05:12:35,1131
1587,,BK6359,,416001404,15,1.6,121.960742,24.866955,104.6,30,2024-04-17 05:18:34,1208
1820,,BK6359,,416001404,15,1.5,121.962063,24.867058,86.6,30,2024-04-17 05:21:34,1343
1296,,BK6359,,416001404,15,1.6,121.963428,24.867187,82.1,30,2024-04-17 05:24:34,1031
1691,,BK6359,,416001404,15,1.6,121.966217,24.867368,88.2,30,2024-04-17 05:30:36,1268
1470,,BK6359,,416001404,15,1.4,121.967613,24.867462,84.7,30,2024-04-17 05:33:35,1175
1484,,,DONG JIN NO.7,416001404,15,2.0,121.970442,24.867677,90.4,0,2024-04-17 05:39:35,1162
1473,,BK6359,,416001404,15,1.7,121.971808,24.867735,78.1,30,2024-04-17 05:42:36,1119
1572,,BK6359,,416001404,15,2.6,121.973865,24.867747,95.4,30,2024-04-17 05:47:10,1200
1693,,BK6359,,416001404,15,1.0,121.975205,24.867853,89.2,30,2024-04-17 05:50:10,1246
1588,,BK6359,,416001404,15,1.2,121.976387,24.86792,77.6,30,2024-04-17 05:53:09,1191
1537,,BK6359,,416001404,15,1.0,121.978442,24.868042,98.5,30,2024-04-17 05:59:10,1182
1600,,BK6359,,416001404,15,0.7,121.979365,24.868095,79.7,30,2024-04-17 06:02:09,1194
1582,,BK6359,,416001404,15,1.3,121.980295,24.868102,100.7,30,2024-04-17 06:05:09,1210
1790,,BK6359,,416001404,15,2.5,121.982015,24.868003,96.1,30,2024-04-17 06:11:04,1305
1652,,BK6359,,416001404,15,1.0,121.983267,24.867942,85.7,30,2024-04-17 06:14:03,1237
1793,,BK6359,,416001404,15,1.3,121.984225,24.867918,117.4,30,2024-04-17 06:17:04,1319
1737,,BK6359,,416001404,15,1.2,121.986138,24.867745,87.9,30,2024-04-17 06:23:05,1294
1537,,BK6359,,416001404,15,1.1,121.987068,24.86768,87.3,30,2024-04-17 06:26:04,1182
1552,,BK6359,,416001404,15,1.1,121.990173,24.867478,75.9,30,2024-04-17 06:35:04,1145
1436,,BK6359,,416001404,15,1.3,121.991248,24.867402,77.0,30,2024-04-17 06:38:05,1097
1290,,BK6359,,416001404,15,1.3,121.993353,24.867282,92.5,30,2024-04-17 06:44:05,991
1517,,BK6359,,416001404,15,1.4,121.994413,24.867197,84.1,30,2024-04-17 06:47:05,1132
1351,,BK6359,,416001404,15,0.9,121.995473,24.867112,69.3,30,2024-04-17 06:50:05,1042
1232,,BK6359,,416001404,15,0.9,121.997537,24.866908,92.7,30,2024-04-17 06:56:05,969
1232,,BK6359,,416001404,15,1.0,121.998572,24.866833,89.1,30,2024-04-17 06:59:04,958
1403,,BK6359,,416001404,15,1.2,122.000772,24.866628,79.8,30,2024-04-17 07:05:05,1038
1608,,BK6359,,416001404,15,1.1,122.001935,24.866515,99.1,30,2024-04-17 07:08:04,1167
1521,,BK6359,,416001404,15,1.0,122.004162,24.866872,61.3,30,2024-04-17 07:13:36,1160
1416,,BK6359,,416001404,15,1.4,122.005318,24.867303,67.8,30,2024-04-17 07:16:36,1121
1682,,BK6359,,416001404,15,1.3,122.0064,24.867632,75.1,30,2024-04-17 07:19:35,1214
1556,,BK6359,,416001404,15,1.0,122.008452,24.868328,49.4,30,2024-04-17 07:25:34,1136
1337,,BK6359,,416001404,15,0.9,122.010123,24.86927,47.3,30,2024-04-17 07:31:34,1009
1446,,BK6359,,416001404,15,1.2,122.01156,24.870713,50.3,30,2024-04-17 07:37:35,1077
1455,,BK6359,,416001404,15,2.6,122.01076,24.874067,304.3,30,2024-04-17 07:45:45,1084
1549,,BK6359,,416001404,15,2.6,122.007347,24.87442,265.9,30,2024-04-17 07:49:44,1134
1301,,BK6359,,416001404,15,2.6,122.003473,24.873642,254.2,30,2024-04-17 07:54:44,1019
1845,,BK6359,,416001404,15,2.6,122.001303,24.87161,207.9,30,2024-04-17 07:58:44,1329
1641,,BK6359,,416001404,15,2.4,122.000073,24.869878,219.9,30,2024-04-17 08:01:51,1202
1447,,BK6359,,416001404,15,2.1,121.998567,24.8677,211.9,30,2024-04-17 08:06:34,1111
1339,,BK6359,,416001404,15,2.1,121.998213,24.866105,189.7,30,2024-04-17 08:09:30,1031
1339,,BK6359,,416001404,15,1.8,121.998197,24.86356,148.0,30,2024-04-17 08:14:42,1006
1559,,BK6359,,416001404,15,1.7,121.999653,24.86154,119.0,30,2024-04-17 08:19:41,1127
1222,,BK6359,,416001404,15,2.1,122.000143,24.861187,122.0,30,2024-04-17 08:20:55,934
1792,,,DONG JIN NO.7,416001404,15,1.1,122.001717,24.859352,157.3,0,2024-04-17 08:26:56,1261
1792,,BK6359,,416001404,15,1.2,122.00226,24.858348,161.5,30,2024-04-17 08:29:55,1283
1240,,BK6359,,416001404,15,1.5,122.003748,24.856812,123.1,30,2024-04-17 08:35:30,954
1449,,,DONG JIN NO.7,416001404,15,1.0,122.004508,24.855997,118.7,0,2024-04-17 08:38:30,1100
2102,,BK6359,,416001404,15,1.4,122.005237,24.855128,156.1,30,2024-04-17 08:41:30,1524
1696,,BK6359,,416001404,15,2.2,122.006523,24.853627,113.8,30,2024-04-17 08:46:35,1233
1577,,BK6359,,416001404,15,1.3,122.007253,24.852675,149.8,30,2024-04-17 08:49:36,1159
1396,,BK6359,,416001404,15,1.7,122.008007,24.851718,147.8,30,2024-04-17 08:52:36,1077
1437,,BK6359,,416001404,15,2.1,122.009552,24.850088,96.1,30,2024-04-17 08:58:05,1083
1412,,BK6359,,416001404,15,1.2,122.01085,24.849532,120.5,30,2024-04-17 09:01:06,1066
1576,,BK6359,,416001404,15,1.3,122.013442,24.8479,119.8,30,2024-04-17 09:08:31,1174
1524,,BK6359,,416001404,15,1.2,122.014467,24.847288,135.1,30,2024-04-17 09:11:30,1139
1477,,BK6359,,416001404,15,0.8,122.015453,24.84663,120.8,30,2024-04-17 09:14:31,1132
1469,,BK6359,,416001404,15,3.0,122.016608,24.845853,120.1,30,2024-04-17 09:18:50,1097
1348,,BK6359,,416001404,15,2.2,122.016322,24.846758,323.8,30,2024-04-17 09:24:30,1030
1396,,BK6359,,416001404,15,0.9,122.015673,24.84732,49.9,30,2024-04-17 09:27:30,1071
1620,,BK6359,,416001404,15,0.5,122.015797,24.848073,329.9,30,2024-04-17 09:33:25,1200
1454,,BK6359,,416001404,15,0.9,122.015542,24.848232,216.3,30,2024-04-17 09:36:25,1113
1457,,BK6359,,416001404,15,1.0,122.015218,24.848292,322.9,30,2024-04-17 09:39:27,1099
1224,,BK6359,,416001404,15,0.1,122.014482,24.84873,0.0,30,2024-04-17 09:45:25,956
1459,,BK6359,,416001404,15,6.5,122.015845,24.848773,172.1,30,2024-04-17 09:49:40,1093
1278,,BK6359,,416001404,15,7.4,122.018185,24.841548,154.9,30,2024-04-17 09:53:40,1017
1351,,BK6359,,416001404,15,2.6,122.020373,24.837522,163.3,30,2024-04-17 09:56:40,1043
1402,,BK6359,,416001404,15,2.1,122.022933,24.832765,144.7,30,2024-04-17 10:01:50,1040
1352,,BK6359,,416001404,15,2.1,122.023475,24.83193,153.9,30,2024-04-17 10:03:35,1038
1100,,BK6359,,416001404,15,1.2,122.024142,24.829698,183.5,30,2024-04-17 10:09:36,885
1232,,BK6359,,416001404,15,1.5,122.024988,24.827852,172.9,30,2024-04-17 10:15:35,971
1370,,BK6359,,416001404,15,1.6,122.027047,24.826405,122.4,30,2024-04-17 10:21:36,1013
1354,,BK6359,,416001404,15,1.4,122.02825,24.82591,119.0,30,2024-04-17 10:24:35,1024
1291,,,DONG JIN NO.7,416001404,15,1.7,122.030047,24.824437,182.6,0,2024-04-17 10:30:35,1015
1739,,,DONG JIN NO.7,416001404,15,2.5,122.029817,24.82272,219.8,0,2024-04-17 10:34:25,1284
1387,,BK6359,,416001404,15,2.3,122.029203,24.821857,226.9,30,2024-04-17 10:36:20,1058
1331,,BK6359,,416001404,15,1.0,122.028078,24.81966,182.0,30,2024-04-17 10:42:20,1008
1310,,BK6359,,416001404,15,2.0,122.027638,24.81857,224.9,30,2024-04-17 10:45:25,990
1165,,BK6359,,416001404,15,1.4,122.02703,24.817553,199.2,30,2024-04-17 10:48:20,909
1158,,BK6359,,416001404,15,1.3,122.025533,24.815603,213.2,30,2024-04-17 10:54:20,874
1423,,BK6359,,416001404,15,1.0,122.02431,24.813528,192.8,30,2024-04-17 11:00:20,1025
1239,,,DONG JIN NO.7,416001404,15,2.3,122.022668,24.811583,259.8,0,2024-04-17 11:06:44,902
1410,,,DONG JIN NO.7,416001404,15,2.1,122.02058,24.811052,271.6,0,2024-04-17 11:11:00,1026
1192,,BK6359,,416001404,15,1.3,122.019075,24.81082,257.8,30,2024-04-17 11:14:00,876
1141,,BK6359,,416001404,15,1.7,122.017758,24.81049,252.7,30,2024-04-17 11:17:00,849
1146,,BK6359,,416001404,15,1.4,122.01551,24.809668,257.5,30,2024-04-17 11:23:00,849
1214,,BK6359,,416001404,15,1.3,122.014402,24.809227,259.9,30,2024-04-17 11:26:00,889
1044,,,DONG JIN NO.7,416001404,15,1.2,122.012213,24.808193,239.2,0,2024-04-17 11:32:00,795
1495,,,DONG JIN NO.7,416001404,15,2.1,122.010658,24.807822,286.2,0,2024-04-17 11:35:45,1059
1554,,BK6359,,416001404,15,1.9,122.008533,24.807907,277.3,30,2024-04-17 11:40:00,1097
1381,,BK6359,,416001404,15,1.6,122.007098,24.807765,269.5,30,2024-04-17 11:43:00,1015
1372,,BK6359,,416001404,15,1.6,122.004377,24.807262,262.7,30,2024-04-17 11:49:00,981
1363,,BK6359,,416001404,15,1.8,122.003125,24.806702,255.8,30,2024-04-17 11:52:00,996
