fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2664,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.3,120.639148,21.968065,12.7,0,2024-04-16 11:16:03,1907
2659,,       ,,416007993,15,1.3,120.639332,21.968185,201.3,30,2024-04-16 11:19:02,1891
2617,,       ,,416007993,15,0.4,120.639453,21.968193,71.0,30,2024-04-16 11:25:04,1889
2699,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.5,120.639577,21.968505,66.8,0,2024-04-16 11:34:03,1957
2648,,       ,,416007993,15,1.5,120.639447,21.968163,232.0,30,2024-04-16 11:37:04,1920
2831,,       ,,416007993,15,1.2,120.639208,21.968158,293.4,30,2024-04-16 11:40:03,2065
2873,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.1,120.638983,21.967655,79.8,0,2024-04-16 11:46:03,2086
2806,,       ,,416007993,15,0.3,120.639205,21.967743,71.6,30,2024-04-16 11:49:04,2036
3233,,       ,,416007993,15,0.5,120.638565,21.967693,342.6,30,2024-04-16 11:55:34,2337
2905,,       ,,416007993,15,0.3,120.638527,21.96785,81.8,30,2024-04-16 11:58:34,2127
3111,,       ,,416007993,15,0.3,120.638775,21.967968,73.4,30,2024-04-16 12:01:36,2255
2712,,       ,,416007993,15,0.6,120.638502,21.967695,309.0,30,2024-04-16 12:07:36,1977
2670,,       ,,416007993,15,0.2,120.638505,21.967987,80.9,30,2024-04-16 12:13:36,1926
2456,,       ,,416007993,15,0.3,120.638632,21.96783,71.3,30,2024-04-16 12:19:36,1750
2654,,       ,,416007993,15,0.5,120.638948,21.96796,69.8,30,2024-04-16 12:22:35,1924
2716,,       ,,416007993,15,0.3,120.639292,21.968077,76.1,30,2024-04-16 12:25:36,1975
2730,,       ,,416007993,15,0.3,120.639022,21.968228,110.4,30,2024-04-16 12:31:36,1979
2823,,       ,,416007993,15,0.2,120.639198,21.96831,75.6,30,2024-04-16 12:34:36,2048
2582,,       ,,416007993,15,0.1,120.638648,21.968062,70.2,30,2024-04-16 12:38:06,1862
2817,,       ,,416007993,15,0.3,120.638407,21.967767,108.6,30,2024-04-16 12:44:04,2026
2772,,       ,,416007993,15,1.8,120.638227,21.967963,342.1,30,2024-04-16 12:47:05,1998
2854,,       ,,416007993,15,0.4,120.63857,21.968605,37.4,30,2024-04-16 12:50:05,2068
2862,,       ,,416007993,15,0.2,120.639038,21.968462,134.5,30,2024-04-16 12:56:05,2064
2927,,       ,,416007993,15,0.3,120.639222,21.968172,163.1,30,2024-04-16 12:59:06,2082
3400,,       ,,416007993,15,0.0,120.639217,21.968315,176.7,30,2024-04-16 13:05:06,2441
3448,,       ,,416007993,15,0.1,120.639042,21.968193,65.9,30,2024-04-16 13:08:07,2475
2722,,       ,,416007993,15,0.1,120.63921,21.968085,90.8,30,2024-04-16 13:11:07,1978
2874,,       ,,416007993,15,0.6,120.638945,21.968258,78.4,30,2024-04-16 13:17:07,2101
2930,,       ,,416007993,15,0.3,120.639258,21.968282,78.0,30,2024-04-16 13:20:07,2140
2635,,       ,,416007993,15,0.4,120.63919,21.968063,182.4,30,2024-04-16 13:23:07,1923
1839,,       ,,416007993,15,0.9,120.63903,21.968118,318.1,30,2024-04-16 13:29:07,1271
2378,,       ,,416007993,15,0.6,120.639435,21.968165,86.2,30,2024-04-16 13:35:07,1675
2796,,       ,,416007993,15,0.2,120.638748,21.968638,101.0,30,2024-04-16 13:41:07,2007
2926,,       ,,416007993,15,0.5,120.639037,21.968588,94.4,30,2024-04-16 13:44:06,2110
2471,,       ,,416007993,15,1.1,120.638905,21.9684,280.6,30,2024-04-16 13:47:07,1762
2623,,       ,,416007993,15,0.2,120.63896,21.968332,122.4,30,2024-04-16 13:50:08,1847
2858,,       ,,416007993,15,0.8,120.639907,21.968207,124.2,30,2024-04-16 13:56:08,1972
2766,,       ,,416007993,15,0.8,120.638497,21.968783,14.4,30,2024-04-16 14:02:08,1886
2182,,       ,,416007993,15,0.4,120.638833,21.968868,144.2,30,2024-04-16 14:05:08,1529
3221,,       ,,416007993,15,2.3,120.63903,21.968832,254.1,30,2024-04-16 14:08:08,2288
2745,,       ,,416007993,15,0.8,120.639213,21.968268,176.3,30,2024-04-16 14:14:08,1977
2651,,       ,,416007993,15,0.6,120.638965,21.968372,32.2,30,2024-04-16 14:17:07,1910
2972,,       ,,416007993,15,0.4,120.639185,21.967818,262.1,30,2024-04-16 14:23:08,2140
2815,,       ,,416007993,15,0.3,120.639017,21.967798,86.5,30,2024-04-16 14:26:08,2048
2756,,       ,,416007993,15,1.8,120.638802,21.967968,301.9,30,2024-04-16 14:29:08,2006
2730,,       ,,416007993,15,1.2,120.638342,21.967923,328.4,30,2024-04-16 14:35:08,1984
3090,,       ,,416007993,15,0.4,120.638573,21.967932,82.9,30,2024-04-16 14:38:08,2208
2679,,       ,,416007993,15,1.2,120.638818,21.967827,235.3,30,2024-04-16 14:41:08,1944
2589,,       ,,416007993,15,0.5,120.638775,21.96828,74.6,30,2024-04-16 14:47:08,1865
2688,,       ,,416007993,15,0.2,120.638727,21.967902,179.8,30,2024-04-16 14:50:08,1949
2525,,       ,,416007993,15,1.0,120.638728,21.967955,95.4,30,2024-04-16 14:53:08,1822
2862,,       ,,416007993,15,1.4,120.638683,21.96839,318.8,30,2024-04-16 14:59:07,2066
2664,,       ,,416007993,15,0.2,120.638843,21.968502,112.5,30,2024-04-16 15:02:08,1890
3087,,       ,,416007993,15,0.6,120.639275,21.96785,192.5,30,2024-04-16 15:08:07,2180
2622,,       ,,416007993,15,0.3,120.638852,21.967687,224.1,30,2024-04-16 15:11:07,1876
2004,,       ,,416007993,15,0.7,120.639475,21.967982,75.6,30,2024-04-16 15:17:07,1385
2419,,       ,,416007993,15,6.6,120.646108,21.969837,71.9,30,2024-04-16 15:25:38,1673
2505,,       ,,416007993,15,6.9,120.654047,21.97176,74.1,30,2024-04-16 15:29:39,1791
2590,,       ,,416007993,15,6.6,120.6599,21.973112,75.2,30,2024-04-16 15:32:39,1851
2524,,       ,,416007993,15,6.9,120.667843,21.975117,82.8,30,2024-04-16 15:36:39,1800
2640,,       ,,416007993,15,6.9,120.677908,21.977285,77.1,30,2024-04-16 15:41:40,1881
2445,,       ,,416007993,15,7.0,120.683825,21.978447,85.6,30,2024-04-16 15:44:40,1713
2875,,       ,,416007993,15,6.7,120.693773,21.980292,76.8,30,2024-04-16 15:49:39,2029
2209,,       ,,416007993,15,7.2,120.697753,21.980988,80.2,30,2024-04-16 15:51:39,1550
2451,,       ,,416007993,15,6.3,120.70917,21.984577,62.1,30,2024-04-16 15:57:40,1749
3198,,       ,,416007993,15,1.4,120.711743,21.985907,163.6,30,2024-04-16 16:00:41,2249
2333,,       ,,416007993,15,0.0,120.71176,21.985782,21.8,30,2024-04-16 16:03:42,1620
3336,,       ,,416007993,15,0.0,120.711758,21.985783,177.3,30,2024-04-16 16:06:43,2349
2072,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.0,120.711707,21.98581,299.1,0,2024-04-17 04:10:55,1473
2146,,       ,,416007993,15,3.5,120.70612,21.983657,245.8,30,2024-04-17 04:17:56,1544
2247,,       ,,416007993,15,4.3,120.703097,21.982698,253.4,30,2024-04-17 04:20:59,1605
2208,,       ,,416007993,15,5.0,120.696202,21.980423,252.8,30,2024-04-17 04:25:59,1601
2152,,       ,,416007993,15,4.7,120.693435,21.979645,250.1,30,2024-04-17 04:27:56,1531
2233,,       ,,416007993,15,4.9,120.685517,21.977017,253.6,30,2024-04-17 04:33:58,1608
2010,,       ,,416007993,15,4.6,120.682797,21.976285,253.3,30,2024-04-17 04:35:59,1435
2536,,       ,,416007993,15,4.8,120.674713,21.974302,253.8,30,2024-04-17 04:41:59,1828
2197,,       ,,416007993,15,5.8,120.670407,21.973217,248.9,30,2024-04-17 04:44:57,1590
2141,,       ,,416007993,15,5.1,120.66574,21.971497,233.6,30,2024-04-17 04:47:57,1541
2252,,       ,,416007993,15,3.6,120.658408,21.966088,234.8,30,2024-04-17 04:53:59,1628
2427,,       ,,416007993,15,4.1,120.654357,21.963468,233.9,30,2024-04-17 04:57:57,1780
2400,,       ,,416007993,15,4.0,120.650437,21.960937,235.4,30,2024-04-17 05:01:57,1770
2405,,       ,,416007993,15,3.9,120.646,21.958082,234.4,30,2024-04-17 05:06:29,1796
2852,,       ,,416007993,15,2.8,120.64483,21.954742,206.6,30,2024-04-17 05:10:28,2132
2489,,       ,,416007993,15,1.6,120.643398,21.95221,179.8,30,2024-04-17 05:14:28,1867
2493,,       ,,416007993,15,2.3,120.644002,21.951107,103.2,30,2024-04-17 05:17:30,1878
2416,,       ,,416007993,15,1.3,120.645568,21.951553,3.7,30,2024-04-17 05:20:28,1794
2378,,       ,,416007993,15,1.2,120.644947,21.953012,335.5,30,2024-04-17 05:26:30,1761
2678,,       ,,416007993,15,0.8,120.644573,21.953652,331.0,30,2024-04-17 05:29:30,2003
2471,,       ,,416007993,15,0.8,120.643915,21.954907,327.4,30,2024-04-17 05:35:28,1827
2646,,       ,,416007993,15,0.9,120.643573,21.955532,326.8,30,2024-04-17 05:38:29,1936
2381,,       ,,416007993,15,1.2,120.643253,21.956227,340.8,30,2024-04-17 05:41:30,1739
2624,,       ,,416007993,15,5.4,120.647362,21.954677,137.2,30,2024-04-17 05:47:31,1953
3019,,       ,,416007993,15,0.6,120.647573,21.955105,344.1,30,2024-04-17 05:51:01,2226
2324,,       ,,416007993,15,0.8,120.647345,21.955785,343.5,30,2024-04-17 05:54:01,1722
2355,,       ,,416007993,15,0.6,120.647075,21.956503,351.5,30,2024-04-17 05:56:59,1742
2484,,       ,,416007993,15,0.5,120.646675,21.957872,224.0,30,2024-04-17 06:03:01,1824
2562,,       ,,416007993,15,1.3,120.646513,21.956722,193.2,30,2024-04-17 06:06:01,1868
2396,,       ,,416007993,15,0.6,120.645982,21.95266,346.2,30,2024-04-17 06:11:32,1749
2533,,       ,,416007993,15,1.4,120.645693,21.953673,340.0,30,2024-04-17 06:15:02,1897
2434,,       ,,416007993,15,0.9,120.645487,21.954663,4.1,30,2024-04-17 06:18:02,1799
2439,,,SHENQ MAAN JYI NO.3 ,416007993,15,1.6,120.645122,21.956678,350.1,0,2024-04-17 06:24:01,1802
2481,,,SHENQ MAAN JYI NO.3 ,416007993,15,1.2,120.645457,21.95673,142.4,0,2024-04-17 06:27:01,1830
2274,,       ,,416007993,15,1.3,120.645848,21.955657,166.3,30,2024-04-17 06:29:59,1664
2202,,       ,,416007993,15,1.2,120.64636,21.953572,160.1,30,2024-04-17 06:36:00,1595
2361,,       ,,416007993,15,1.2,120.646847,21.952578,151.1,30,2024-04-17 06:39:02,1706
2696,,       ,,416007993,15,1.1,120.647075,21.95322,16.5,30,2024-04-17 06:42:00,1949
2138,,       ,,416007993,15,1.5,120.647565,21.955115,343.3,30,2024-04-17 06:48:00,1577
2076,,       ,,416007993,15,0.1,120.64755,21.955528,120.4,30,2024-04-17 06:51:01,1505
2135,,       ,,416007993,15,1.1,120.646725,21.951913,7.1,30,2024-04-17 06:56:02,1544
2195,,       ,,416007993,15,0.9,120.647077,21.95284,24.8,30,2024-04-17 06:59:04,1584
2294,,       ,,416007993,15,1.3,120.64787,21.95466,320.0,30,2024-04-17 07:05:02,1654
2400,,       ,,416007993,15,0.8,120.647825,21.954313,49.5,30,2024-04-17 07:08:02,1746
2468,,       ,,416007993,15,0.9,120.648282,21.955077,10.8,30,2024-04-17 07:11:02,1839
2396,,       ,,416007993,15,1.9,120.649027,21.955473,155.7,30,2024-04-17 07:17:04,1756
2404,,       ,,416007993,15,2.3,120.645513,21.951175,231.4,30,2024-04-17 07:21:33,1717
2134,,       ,,416007993,15,1.1,120.645947,21.952005,30.5,30,2024-04-17 07:25:05,1538
2180,,       ,,416007993,15,0.6,120.646332,21.952872,342.1,30,2024-04-17 07:28:05,1582
2108,,       ,,416007993,15,0.9,120.646747,21.953792,28.8,30,2024-04-17 07:31:05,1537
2328,,       ,,416007993,15,2.4,120.647635,21.956098,1.4,30,2024-04-17 07:37:35,1709
2297,,       ,,416007993,15,1.0,120.648353,21.957308,27.6,30,2024-04-17 07:41:05,1668
2278,,       ,,416007993,15,1.1,120.649125,21.957822,57.4,30,2024-04-17 07:44:05,1646
2167,,       ,,416007993,15,1.0,120.650005,21.958298,52.3,30,2024-04-17 07:47:05,1556
2205,,       ,,416007993,15,5.2,120.644877,21.9629,305.8,30,2024-04-17 07:54:35,1582
2461,,       ,,416007993,15,6.0,120.639712,21.966868,311.8,30,2024-04-17 07:58:37,1780
2376,,       ,,416007993,15,1.1,120.639003,21.968215,174.0,30,2024-04-17 08:00:38,1702
2960,,       ,,416007993,15,1.1,120.638728,21.968008,56.2,30,2024-04-17 08:06:38,2140
2280,,       ,,416007993,15,0.7,120.639215,21.968227,208.7,30,2024-04-17 08:09:36,1673
2244,,       ,,416007993,15,1.0,120.6389,21.96795,49.6,30,2024-04-17 08:12:38,1635
2251,,       ,,416007993,15,1.5,120.639078,21.967898,208.0,30,2024-04-17 08:18:38,1618
2028,,       ,,416007993,15,1.2,120.638725,21.96768,210.2,30,2024-04-17 08:27:38,1442
2155,,       ,,416007993,15,0.9,120.639085,21.967927,63.5,30,2024-04-17 08:30:38,1531
2122,,       ,,416007993,15,0.2,120.639498,21.968118,112.2,30,2024-04-17 08:33:38,1518
2194,,       ,,416007993,15,0.9,120.639798,21.968403,76.4,30,2024-04-17 08:39:38,1592
2401,,       ,,416007993,15,1.5,120.639788,21.968032,233.5,30,2024-04-17 08:42:38,1733
2741,,       ,,416007993,15,0.8,120.63927,21.967765,68.1,30,2024-04-17 08:45:36,1966
2330,,       ,,416007993,15,0.7,120.639623,21.968308,77.2,30,2024-04-17 08:51:39,1684
2146,,       ,,416007993,15,0.5,120.639815,21.96835,29.1,30,2024-04-17 08:54:39,1546
2211,,       ,,416007993,15,1.1,120.640353,21.968562,301.9,30,2024-04-17 08:57:39,1594
2198,,       ,,416007993,15,0.7,120.638517,21.967937,75.6,30,2024-04-17 09:03:36,1589
2474,,       ,,416007993,15,0.8,120.639278,21.968117,86.9,30,2024-04-17 09:06:38,1778
2215,,       ,,416007993,15,2.2,120.640115,21.968712,337.7,30,2024-04-17 09:12:37,1599
2202,,       ,,416007993,15,7.1,120.639573,21.973758,349.9,30,2024-04-17 09:16:39,1598
2408,,       ,,416007993,15,7.1,120.638113,21.981653,350.8,30,2024-04-17 09:20:39,1728
2683,,       ,,416007993,15,7.2,120.636535,21.98961,353.5,30,2024-04-17 09:24:40,1925
2288,,       ,,416007993,15,7.3,120.63528,21.999963,351.6,30,2024-04-17 09:29:40,1650
2367,,       ,,416007993,15,7.5,120.633762,22.00815,348.4,30,2024-04-17 09:33:38,1703
2330,,       ,,416007993,15,7.6,120.631923,22.016412,347.3,30,2024-04-17 09:37:41,1697
2407,,       ,,416007993,15,6.1,120.631323,22.024563,1.3,30,2024-04-17 09:41:41,1738
2346,,       ,,416007993,15,0.6,120.631175,22.024005,301.4,30,2024-04-17 09:45:40,1656
2256,,       ,,416007993,15,2.9,120.631803,22.024872,23.6,30,2024-04-17 09:48:40,1621
2156,,       ,,416007993,15,0.7,120.631473,22.024463,331.7,30,2024-04-17 09:51:41,1572
2241,,       ,,416007993,15,0.5,120.631273,22.024978,340.3,30,2024-04-17 09:54:41,1636
2245,,       ,,416007993,15,0.4,120.631907,22.02396,307.0,30,2024-04-17 10:01:11,1622
2198,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.7,120.631693,22.024488,340.6,0,2024-04-17 10:04:11,1589
2039,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.7,120.631568,22.025027,0.1,0,2024-04-17 10:07:11,1486
2029,,       ,,416007993,15,0.8,120.631807,22.02394,355.5,30,2024-04-17 10:13:09,1476
2096,,       ,,416007993,15,0.9,120.631665,22.02448,346.9,30,2024-04-17 10:16:09,1525
2202,,       ,,416007993,15,0.8,120.631607,22.0251,3.7,30,2024-04-17 10:19:11,1598
2027,,       ,,416007993,15,1.4,120.631468,22.024293,166.3,30,2024-04-17 10:25:11,1466
2092,,       ,,416007993,15,0.8,120.631555,22.02347,321.4,30,2024-04-17 10:28:09,1534
2391,,       ,,416007993,15,0.4,120.631512,22.024753,35.8,30,2024-04-17 10:34:11,1752
2176,,       ,,416007993,15,0.8,120.631323,22.024137,353.3,30,2024-04-17 10:40:11,1578
2079,,       ,,416007993,15,0.9,120.631337,22.02472,359.4,30,2024-04-17 10:43:11,1500
2291,,       ,,416007993,15,1.4,120.631242,22.024848,187.5,30,2024-04-17 10:49:12,1628
1877,,       ,,416007993,15,0.7,120.631467,22.024457,12.0,30,2024-04-17 10:55:10,1342
1857,,,SHENQ MAAN JYI NO.3 ,416007993,15,0.7,120.631692,22.02519,15.8,0,2024-04-17 10:58:50,1310
2102,,       ,,416007993,15,1.1,120.631845,22.025748,215.9,30,2024-04-17 11:03:50,1503
1927,,       ,,416007993,15,1.5,120.631403,22.024783,165.4,30,2024-04-17 11:06:50,1363
