fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5701,,,,10625071,15,0.6,121.035827,26.555948,29.0,0,2024-04-16 11:47:36,4017
5998,,,,10625071,15,0.4,121.035653,26.555905,319.0,0,2024-04-16 11:56:24,4255
5594,,,MINPUYU51999 -30 90%,10625071,15,1.3,121.03552,26.555857,99.0,0,2024-04-16 12:03:03,3966
5618,,,,10625071,15,1.0,121.035193,26.555582,109.0,0,2024-04-16 12:23:01,3951
5546,,,,10625071,15,0.8,121.035093,26.555552,249.0,0,2024-04-16 12:25:14,3913
5488,,,,10625071,15,0.4,121.03506,26.555502,9.0,0,2024-04-16 12:31:53,3859
5493,,,,10625071,15,1.0,121.035087,26.555478,169.0,0,2024-04-16 12:34:07,3857
5392,,,,10625071,15,1.0,121.034987,26.555437,329.0,0,2024-04-16 12:38:29,3747
5294,,,,10625071,15,0.4,121.03492,26.555198,9.0,0,2024-04-16 13:00:44,3696
5691,,,,10625071,15,0.4,121.034867,26.555177,9.0,0,2024-04-16 13:05:07,3962
5886,,,,10625071,15,0.4,121.03484,26.555123,259.0,0,2024-04-16 13:11:45,4121
5669,,,MINPUYU51999 -30 90%,10625071,15,0.5,121.034853,26.5551,279.0,0,2024-04-16 13:16:07,3970
4130,,,MINPUYU51999 -30 90%,10625071,15,0.8,121.034813,26.554958,159.0,0,2024-04-16 13:31:46,2796
4939,,,MINPUYU51999 -30 90%,10625071,15,0.8,121.034807,26.554935,189.0,0,2024-04-16 13:33:59,3348
5311,,,,10625071,15,0.4,121.03548,26.554572,9.0,0,2024-04-16 14:31:23,3716
5346,,,,10625071,15,0.3,121.0351,26.554645,9.0,0,2024-04-16 14:42:27,3704
5284,,,,10625071,15,1.0,121.035027,26.554665,279.0,0,2024-04-16 14:44:39,3651
5319,,,,10625071,15,0.7,121.035047,26.554625,119.0,0,2024-04-16 14:51:16,3691
5631,,,,10625071,15,0.3,121.03566,26.55387,9.0,0,2024-04-16 15:09:20,3837
4420,,,MINPUYU51999 -30 90%,10625071,15,0.4,121.0363,26.553688,99.0,0,2024-04-16 15:18:09,2960
5470,,,,10625071,15,0.7,121.037547,26.55368,39.0,0,2024-04-16 15:40:11,3788
5077,,,,10625071,15,0.1,121.03766,26.553797,9.0,0,2024-04-16 15:46:47,3465
5048,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.037727,26.553898,9.0,0,2024-04-16 15:57:50,3472
4962,,,,10625071,15,0.2,121.037887,26.554155,9.0,0,2024-04-16 16:11:26,3375
5209,,,MINPUYU51999 -30 90%,10625071,15,0.4,121.0379,26.554275,9.0,0,2024-04-16 16:15:52,3559
4793,,,,10625071,15,0.2,121.037987,26.554523,9.0,0,2024-04-16 16:24:39,3258
4492,,,MINPUYU51999 -30 90%,10625071,15,0.6,121.037993,26.554638,289.0,0,2024-04-16 16:29:03,3045
4599,,,,10625071,15,0.6,121.037973,26.554813,359.0,0,2024-04-16 16:40:08,3104
4764,,,,10625071,15,0.5,121.03798,26.55484,289.0,0,2024-04-16 16:51:09,3244
4956,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.038,26.554835,9.0,0,2024-04-16 16:55:33,3402
4744,,,,10625071,15,0.9,121.038013,26.55484,169.0,0,2024-04-16 16:59:57,3251
4737,,,MINPUYU51999 -30 90%,10625071,15,0.9,121.037993,26.55484,319.0,0,2024-04-16 17:04:20,3227
4557,,,,10625071,15,0.7,121.037993,26.554803,209.0,0,2024-04-16 17:15:23,3077
4614,,,MINPUYU51999 -30 90%,10625071,15,0.5,121.037927,26.554815,339.0,0,2024-04-16 17:19:47,3141
4613,,,,10625071,15,0.7,121.03794,26.554815,119.0,0,2024-04-16 17:21:59,3157
4731,,,,10625071,15,1.3,121.037967,26.554813,49.0,0,2024-04-16 17:26:23,3267
5001,,,,10625071,15,0.7,121.03792,26.55481,169.0,0,2024-04-16 17:30:49,3432
4839,,,MINPUYU51999 -30 90%,10625071,15,0.6,121.037967,26.554818,109.0,0,2024-04-16 17:35:14,3328
4944,,,MINPUYU51999 -30 90%,10625071,15,0.7,121.03792,26.554828,9.0,0,2024-04-16 17:39:38,3418
4707,,,,10625071,15,0.3,121.037967,26.554845,9.0,0,2024-04-16 17:44:02,3247
4430,,,,10625071,15,0.4,121.037967,26.55485,159.0,0,2024-04-16 17:48:27,3061
4495,,,,10625071,15,0.2,121.037967,26.554867,9.0,0,2024-04-16 17:52:52,3120
4842,,,,10625071,15,0.3,121.03794,26.554868,9.0,0,2024-04-16 17:55:06,3362
4884,,,,10625071,15,0.1,121.037927,26.554868,9.0,0,2024-04-16 17:59:31,3394
4932,,,,10625071,15,0.7,121.037913,26.5549,9.0,0,2024-04-16 18:03:56,3413
4877,,,MINPUYU51999 -30 90%,10625071,15,0.8,121.037973,26.554912,19.0,0,2024-04-16 18:12:50,3358
4908,,,MINPUYU51999 -30 90%,10625071,15,0.3,121.037993,26.55493,9.0,0,2024-04-16 18:15:01,3412
4955,,,MINPUYU51999 -30 90%,10625071,15,0.6,121.038093,26.554923,199.0,0,2024-04-16 18:21:43,3455
4831,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.038167,26.554928,9.0,0,2024-04-16 18:23:56,3361
4653,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.038493,26.554925,9.0,0,2024-04-16 18:32:53,3255
4590,,,MINPUYU51999 -30 90%,10625071,15,0.0,121.038687,26.554958,9.0,0,2024-04-16 18:37:19,3186
4769,,,,10625071,15,0.4,121.038833,26.55495,59.0,0,2024-04-16 18:40:05,3338
5051,,,,10625071,15,0.3,121.038933,26.55498,9.0,0,2024-04-16 18:42:18,3538
4989,,,,10625071,15,0.4,121.039407,26.555137,319.0,0,2024-04-16 18:53:17,3495
4751,,,,10625071,15,0.9,121.04006,26.555362,89.0,0,2024-04-16 19:08:48,3313
4931,,,MINPUYU51999 -30 90%,10625071,15,1.0,121.040307,26.555435,299.0,0,2024-04-16 19:13:12,3445
4764,,,MINPUYU51999 -30 90%,10625071,15,0.5,121.040393,26.555463,119.0,0,2024-04-16 19:15:24,3310
4873,,,,10625071,15,0.2,121.040547,26.55552,9.0,0,2024-04-16 19:19:48,3409
4777,,,,10625071,15,0.2,121.041033,26.555703,9.0,0,2024-04-16 19:30:50,3388
4677,,,,10625071,15,0.3,121.04124,26.555785,9.0,0,2024-04-16 19:35:13,3329
4843,,,,10625071,15,0.4,121.04144,26.555858,9.0,0,2024-04-16 19:39:39,3435
4765,,,,10625071,15,0.5,121.041627,26.555948,129.0,0,2024-04-16 19:44:02,3364
5060,,,,10625071,15,1.0,121.041947,26.55606,39.0,0,2024-04-16 19:50:40,3552
4587,,,,10625071,15,0.1,121.042307,26.556213,9.0,0,2024-04-16 19:59:30,3238
4435,,,,10625071,15,0.6,121.042433,26.556218,299.0,0,2024-04-16 20:02:02,3112
4611,,,,10625071,15,0.4,121.042613,26.556298,9.0,0,2024-04-16 20:06:26,3253
4708,,,,10625071,15,0.3,121.042753,26.55637,9.0,0,2024-04-16 20:10:49,3316
4560,,,MINPUYU51999 -30 90%,10625071,15,0.5,121.0429,26.55645,349.0,0,2024-04-16 20:15:14,3210
4464,,,,10625071,15,0.3,121.04304,26.556522,9.0,0,2024-04-16 20:19:40,3105
4368,,,,10625071,15,0.4,121.043073,26.556563,49.0,0,2024-04-16 20:21:52,3035
4491,,,,10625071,15,1.0,121.043287,26.556682,319.0,0,2024-04-16 20:28:29,3133
4690,,,,10625071,15,0.1,121.043313,26.556715,9.0,0,2024-04-16 20:30:41,3277
4363,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.043393,26.55674,9.0,0,2024-04-16 20:32:54,3062
4245,,,,10625071,15,0.4,121.043547,26.556833,339.0,0,2024-04-16 20:39:33,2953
4694,,,,10625071,15,0.4,121.04358,26.556868,9.0,0,2024-04-16 20:41:45,3259
4433,,,,10625071,15,1.0,121.04372,26.55695,79.0,0,2024-04-16 20:48:19,3097
4469,,,,10625071,15,0.3,121.043793,26.557013,9.0,0,2024-04-16 20:52:46,3099
4475,,,MINPUYU51999 -30 90%,10625071,15,0.9,121.043887,26.557067,79.0,0,2024-04-16 20:57:11,3101
4548,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.04388,26.557093,9.0,0,2024-04-16 21:01:35,3130
4943,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.043927,26.55711,9.0,0,2024-04-16 21:03:47,3414
4638,,,MINPUYU51999 -30 90%,10625071,15,0.8,121.04382,26.557213,229.0,0,2024-04-16 21:25:50,3218
4237,,,MINPUYU51999 -30 90%,10625071,15,0.1,121.04382,26.557272,9.0,0,2024-04-16 21:36:51,2943
4820,,,,10625071,15,0.1,121.04378,26.557308,9.0,0,2024-04-16 21:47:51,3385
4874,,,,10625071,15,0.6,121.04378,26.557317,139.0,0,2024-04-16 21:50:05,3421
4827,,,,10625071,15,0.7,121.04372,26.557362,339.0,0,2024-04-16 21:58:53,3369
4524,,,MINPUYU51999 -30 90%,10625071,15,0.1,121.043633,26.557458,9.0,0,2024-04-16 22:09:54,3160
4613,,,,10625071,15,0.4,121.043587,26.557483,9.0,0,2024-04-16 22:16:32,3234
4999,,,,10625071,15,0.6,121.043567,26.557518,279.0,0,2024-04-16 22:23:07,3518
4929,,,,10625071,15,0.7,121.043473,26.55759,119.0,0,2024-04-16 22:29:46,3453
4834,,,,10625071,15,0.2,121.043247,26.557723,9.0,0,2024-04-16 22:49:36,3424
4689,,,MINPUYU51999 -30 90%,10625071,15,0.1,121.043193,26.55777,9.0,0,2024-04-16 22:54:26,3308
5110,,,,10625071,15,0.6,121.042333,26.557988,9.0,0,2024-04-16 23:40:41,3568
4779,,,,10625071,15,0.4,121.04222,26.557995,9.0,0,2024-04-16 23:47:17,3363
4811,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.041913,26.557938,9.0,0,2024-04-17 00:04:57,3371
4791,,,MINPUYU51999 -30 90%,10625071,15,0.3,121.041767,26.55792,9.0,0,2024-04-17 00:09:21,3356
4735,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.041667,26.557875,9.0,0,2024-04-17 00:15:56,3311
4629,,,,10625071,15,0.4,121.041547,26.557825,9.0,0,2024-04-17 00:22:35,3219
4750,,,,10625071,15,0.5,121.0411,26.558052,279.0,0,2024-04-17 00:35:48,3294
4103,,,,10625071,15,0.0,121.04066,26.558308,9.0,0,2024-04-17 00:42:25,2829
4418,,,,10625071,15,0.4,121.04052,26.55843,319.0,0,2024-04-17 00:44:37,3022
4125,,,,10625071,15,0.7,121.040073,26.558737,289.0,0,2024-04-17 00:49:01,2834
4931,,,,10625071,15,1.0,120.822253,26.226422,299.0,0,2024-04-23 06:51:24,3467
4630,,,,10625071,15,0.5,120.81994,26.228203,309.0,0,2024-04-23 07:02:24,3221
5132,,,,10625071,15,1.2,120.81934,26.228395,269.0,0,2024-04-23 07:06:49,3612
5028,,,,10625071,15,1.1,120.81872,26.228493,319.0,0,2024-04-23 07:11:12,3555
4964,,,,10625071,15,0.6,120.818473,26.228515,269.0,0,2024-04-23 07:13:25,3527
4966,,,,10625071,15,0.1,120.817907,26.22851,9.0,0,2024-04-23 07:17:49,3528
4901,,,,10625071,15,1.2,120.8146,26.228398,249.0,0,2024-04-23 07:48:39,3413
4973,,,MINPUYU51999 -30 90%,10625071,15,0.6,120.814353,26.22838,289.0,0,2024-04-23 07:50:51,3472
5085,,,,10625071,15,0.7,120.81398,26.228353,29.0,0,2024-04-23 07:55:14,3548
5023,,,,10625071,15,0.4,120.813773,26.228342,9.0,0,2024-04-23 07:57:28,3519
4881,,,MINPUYU51999 -30 90%,10625071,15,1.5,120.813113,26.228295,229.0,0,2024-04-23 08:04:14,3393
5117,,,,10625071,15,0.8,120.812733,26.228237,279.0,0,2024-04-23 08:08:40,3552
4823,,,,10625071,15,0.7,120.812307,26.228167,249.0,0,2024-04-23 08:13:04,3339
5020,,,,10625071,15,0.5,120.812107,26.22814,299.0,0,2024-04-23 08:15:14,3509
4665,,,,10625071,15,0.4,120.81152,26.22799,9.0,0,2024-04-23 08:21:52,3233
4387,,,MINPUYU51999 -30 90%,10625071,15,0.6,120.811033,26.227817,249.0,0,2024-04-23 08:28:26,2995
4429,,,,10625071,15,0.7,120.810733,26.227702,209.0,0,2024-04-23 08:32:51,3032
4747,,,MINPUYU51999 -30 90%,10625071,15,1.0,120.810593,26.227632,219.0,0,2024-04-23 08:35:05,3303
4916,,,,10625071,15,0.7,120.810213,26.22743,259.0,0,2024-04-23 08:41:42,3438
4827,,,MINPUYU51999 -30 90%,10625071,15,0.5,120.810127,26.22736,339.0,0,2024-04-23 08:43:55,3357
4726,,,,10625071,15,0.5,120.809893,26.227237,189.0,0,2024-04-23 08:48:18,3273
4772,,,,10625071,15,0.7,120.809707,26.227095,259.0,0,2024-04-23 08:52:41,3283
4530,,,MINPUYU51999 -30 90%,10625071,15,0.4,120.809693,26.227035,279.0,0,2024-04-23 08:54:55,3083
4345,,,,10625071,15,1.0,120.809593,26.226977,229.0,0,2024-04-23 08:57:06,2942
4134,,,,10625071,15,0.8,120.8094,26.226788,189.0,0,2024-04-23 09:05:53,2808
4500,,,,10625071,15,0.3,120.80928,26.226633,9.0,0,2024-04-23 09:12:31,3069
4609,,,,10625071,15,0.4,120.809213,26.226482,329.0,0,2024-04-23 09:21:19,3178
4680,,,,10625071,15,0.9,120.809193,26.226435,319.0,0,2024-04-23 09:25:43,3220
4667,,,,10625071,15,0.2,120.80922,26.226415,9.0,0,2024-04-23 09:30:11,3217
4658,,,,10625071,15,0.6,120.809193,26.226338,219.0,0,2024-04-23 09:34:36,3195
4494,,,,10625071,15,0.5,120.809173,26.226337,9.0,0,2024-04-23 09:36:49,3034
4461,,,,10625071,15,0.5,120.809187,26.226288,139.0,0,2024-04-23 09:43:25,3002
4335,,,MINPUYU51999 -30 90%,10625071,15,0.7,120.809193,26.226288,359.0,0,2024-04-23 09:45:38,2939
4307,,,,10625071,15,0.6,120.80924,26.22624,349.0,0,2024-04-23 09:54:27,2912
4819,,,,10625071,15,0.3,120.809247,26.226253,9.0,0,2024-04-23 09:58:52,3300
4610,,,,10625071,15,0.9,120.80926,26.226272,109.0,0,2024-04-23 10:03:47,3143
4373,,,,10625071,15,0.7,120.80928,26.226323,169.0,0,2024-04-23 10:10:24,2954
4428,,,,10625071,15,0.2,120.809353,26.226345,9.0,0,2024-04-23 10:14:47,3023
4689,,,,10625071,15,0.8,120.809427,26.226367,129.0,0,2024-04-23 10:19:11,3192
4561,,,MINPUYU51999 -30 90%,10625071,15,0.1,120.809427,26.226387,9.0,0,2024-04-23 10:23:37,3096
5045,,,,10625071,15,0.6,120.809473,26.226407,109.0,0,2024-04-23 10:25:49,3433
4870,,,,10625071,15,0.4,120.809507,26.226453,89.0,0,2024-04-23 10:30:13,3328
4665,,,MINPUYU51999 -30 90%,10625071,15,0.2,120.809693,26.226495,9.0,0,2024-04-23 10:34:39,3178
4890,,,,10625071,15,0.9,120.809873,26.226493,89.0,0,2024-04-23 10:39:00,3339
4667,,,MINPUYU51999 -30 90%,10625071,15,0.7,120.810013,26.226487,59.0,0,2024-04-23 10:41:13,3196
4840,,,MINPUYU51999 -30 90%,10625071,15,0.6,120.8104,26.226478,169.0,0,2024-04-23 10:47:50,3317
4494,,,,10625071,15,1.1,120.810793,26.22646,179.0,0,2024-04-23 10:52:14,3044
4453,,,MINPUYU51999 -30 90%,10625071,15,0.5,120.810967,26.226435,9.0,0,2024-04-23 10:54:28,2982
4482,,,,10625071,15,0.0,120.811627,26.226367,9.0,0,2024-04-23 11:01:04,2959
4547,,,,10625071,15,0.4,120.81194,26.226337,9.0,0,2024-04-23 11:03:16,3042
4335,,,MINPUYU51999 -30 90%,10625071,15,0.3,120.812467,26.22621,9.0,0,2024-04-23 11:07:41,2904
4523,,,,10625071,15,0.3,120.812993,26.22604,9.0,0,2024-04-23 11:12:06,3048
4571,,,,10625071,15,0.5,120.81354,26.225855,99.0,0,2024-04-23 11:16:28,3084
4683,,,,10625071,15,0.5,120.814073,26.225625,149.0,0,2024-04-23 11:20:54,3158
4383,,,,10625071,15,0.4,120.814247,26.225502,9.0,0,2024-04-23 11:23:07,2939
4226,,,,10625071,15,0.3,120.815047,26.225092,9.0,0,2024-04-23 11:31:54,2807
4408,,,MINPUYU51999 -30 90%,10625071,15,0.7,120.815373,26.224922,49.0,0,2024-04-23 11:36:19,2939
4604,,,,10625071,15,0.4,120.8155,26.224857,79.0,0,2024-04-23 11:38:32,3116
4435,,,MINPUYU51999 -30 90%,10625071,15,0.2,120.815793,26.224755,9.0,0,2024-04-23 11:42:55,3023
4543,,,MINPUYU51999 -30 90%,10625071,15,0.5,120.81608,26.224662,89.0,0,2024-04-23 11:47:21,3071
4518,,,,10625071,15,1.2,120.816433,26.224537,69.0,0,2024-04-23 11:53:58,3043
4533,,,,10625071,15,1.1,120.816633,26.224505,109.0,0,2024-04-23 11:56:11,3056
4769,,,MINPUYU51999 -30 90%,10625071,15,1.0,120.816913,26.224422,59.0,0,2024-04-23 12:01:02,3228
4829,,,,10625071,15,0.2,120.81718,26.224372,9.0,0,2024-04-23 12:05:27,3257
4725,,,,10625071,15,0.6,120.81746,26.224313,139.0,0,2024-04-23 12:09:53,3193
4819,,,MINPUYU51999 -30 90%,10625071,15,0.0,120.817727,26.224267,9.0,0,2024-04-23 12:14:17,3265
5005,,,,10625071,15,0.4,120.817987,26.224215,319.0,0,2024-04-23 12:18:41,3387
4613,,,,10625071,15,1.0,120.81844,26.224162,39.0,0,2024-04-23 12:25:19,3125
4480,,,,10625071,15,1.3,120.818693,26.224138,79.0,0,2024-04-23 12:29:44,3027
4949,,,MINPUYU51999 -30 90%,10625071,15,1.4,120.81914,26.224085,99.0,0,2024-04-23 12:36:21,3315
5021,,,,10625071,15,0.9,120.819567,26.224038,29.0,0,2024-04-23 12:42:57,3392
4906,,,,10625071,15,0.6,120.8197,26.224033,9.0,0,2024-04-23 12:45:08,3287
4865,,,MINPUYU51999 -30 90%,10625071,15,0.8,120.819987,26.224005,89.0,0,2024-04-23 12:49:37,3255
4851,,,,10625071,15,1.1,120.82024,26.223988,139.0,0,2024-04-23 12:54:02,3239
4794,,,,10625071,15,0.6,120.820427,26.223983,109.0,0,2024-04-23 12:58:28,3210
4602,,,,10625071,15,0.8,120.820633,26.22399,29.0,0,2024-04-23 13:00:40,3055
4881,,,,10625071,15,1.2,120.820973,26.224005,119.0,0,2024-04-23 13:07:16,3251
4579,,,,10625071,15,0.6,120.821133,26.224057,9.0,0,2024-04-23 13:09:28,2998
4880,,,,10625071,15,0.9,120.82184,26.224127,69.0,0,2024-04-23 13:20:52,3243
4769,,,,10625071,15,0.9,120.82192,26.224145,59.0,0,2024-04-23 13:23:04,3162
4439,,,MINPUYU51999 -30 90%,10625071,15,0.2,120.822107,26.224163,9.0,0,2024-04-23 13:25:14,2929
4291,,,,10625071,15,0.8,120.822453,26.224237,69.0,0,2024-04-23 13:31:53,2778
4576,,,MINPUYU51999 -30 90%,10625071,15,0.4,120.822733,26.224277,109.0,0,2024-04-23 13:36:17,3002
4693,,,,10625071,15,0.5,120.823067,26.224343,79.0,0,2024-04-23 13:40:42,3087
4668,,,,10625071,15,0.5,120.823173,26.224375,99.0,0,2024-04-23 13:42:54,3101
4811,,,,10625071,15,1.5,120.82354,26.224432,159.0,0,2024-04-23 13:47:18,3176
4890,,,,10625071,15,1.5,120.824027,26.224505,49.0,0,2024-04-23 13:53:54,3267
4728,,,,10625071,15,1.2,120.824187,26.224532,69.0,0,2024-04-23 13:56:07,3126
4614,,,,10625071,15,0.8,120.824347,26.224565,139.0,0,2024-04-23 13:58:20,3059
4556,,,,10625071,15,0.4,120.824853,26.22467,59.0,0,2024-04-23 14:04:56,3019
4743,,,,10625071,15,1.1,120.825167,26.224763,59.0,0,2024-04-23 14:09:21,3174
4829,,,,10625071,15,0.2,120.82546,26.224842,9.0,0,2024-04-23 14:13:47,3247
4875,,,,10625071,15,0.9,120.82556,26.224883,119.0,0,2024-04-23 14:16:00,3256
4837,,,,10625071,15,1.8,120.82584,26.224992,89.0,0,2024-04-23 14:20:23,3234
4712,,,,10625071,15,1.0,120.82608,26.2251,69.0,0,2024-04-23 14:24:48,3137
4540,,,MINPUYU51999 -30 90%,10625071,15,0.3,120.826313,26.225168,9.0,0,2024-04-23 14:29:12,3010
4751,,,,10625071,15,0.3,120.826513,26.225252,9.0,0,2024-04-23 14:33:35,3179
4703,,,,10625071,15,1.0,120.826787,26.225392,249.0,0,2024-04-23 14:40:13,3133
4761,,,MINPUYU51999 -30 90%,10625071,15,0.6,120.827113,26.225538,79.0,0,2024-04-23 14:46:49,3173
4789,,,MINPUYU51999 -30 90%,10625071,15,0.6,120.82738,26.225673,329.0,0,2024-04-23 14:53:26,3227
4729,,,,10625071,15,1.2,120.827587,26.225867,79.0,0,2024-04-23 15:02:15,3173
4554,,,,10625071,15,0.6,120.82764,26.225907,319.0,0,2024-04-23 15:04:27,3025
4749,,,,10625071,15,0.7,120.827587,26.225963,249.0,0,2024-04-23 15:11:06,3186
4883,,,,10625071,15,0.7,120.82754,26.226042,269.0,0,2024-04-23 15:19:54,3258
4885,,,,10625071,15,0.2,120.82752,26.226057,9.0,0,2024-04-23 15:22:07,3272
4767,,,,10625071,15,0.6,120.82756,26.226097,9.0,0,2024-04-23 15:26:33,3168
4693,,,,10625071,15,0.7,120.827573,26.226155,109.0,0,2024-04-23 15:28:45,3135
4620,,,MINPUYU51999 -30 90%,10625071,15,0.8,120.828227,26.22667,99.0,0,2024-04-23 15:35:25,3081
4193,,,MINPUYU51999 -30 90%,10625071,15,1.0,121.368833,26.770348,119.0,0,2024-04-28 16:36:36,2687
4132,,,MINPUYU51999 -30 90%,10625071,15,1.0,121.368833,26.770348,119.0,0,2024-04-28 16:36:36,2649
4242,,,MINPUYU51999 -30 90%,10625071,15,1.0,121.368833,26.770348,119.0,0,2024-04-28 16:36:36,2724
4042,,,,10625071,15,0.6,121.369987,26.770993,19.0,0,2024-04-28 16:54:12,2579
3856,,,,10625071,15,0.6,121.369987,26.770993,19.0,0,2024-04-28 16:54:12,2493
4165,,,,10625071,15,0.6,121.369987,26.770993,19.0,0,2024-04-28 16:54:12,2699
4190,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.372133,26.773633,9.0,0,2024-04-28 18:36:59,2726
4403,,,MINPUYU51999 -30 90%,10625071,15,0.2,121.372133,26.773633,9.0,0,2024-04-28 18:36:59,2878
