fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1926,,,ZHECANGYU06117      ,412432729,15,2.3,120.736808,27.236342,311.8,0,2024-04-19 06:11:08,1295
2034,,,ZHECANGYU06117      ,412432729,15,2.7,120.734847,27.23797,298.4,0,2024-04-19 06:14:16,1366
1752,,,ZHECANGYU06117      ,412432729,15,0.7,120.72856,27.24281,203.2,0,2024-04-19 06:25:37,1198
1655,,,ZHECANGYU06117      ,412432729,15,9.4,120.720282,27.243827,299.0,0,2024-04-19 06:35:16,1150
2110,,,ZHECANGYU06117      ,412432729,15,0.1,120.604553,27.38026,0.0,0,2024-04-19 08:40:22,1454
2058,,,ZHECANGYU06117      ,412432729,15,0.0,120.604548,27.380305,0.0,0,2024-04-19 09:04:23,1415
1942,,,ZHECANGYU06117      ,412432729,15,0.0,120.604555,27.380237,0.0,0,2024-04-19 09:25:25,1367
1654,,,ZHECANGYU06117      ,412432729,15,3.6,120.868817,27.251873,239.8,0,2024-04-19 21:51:44,1201
1879,,,ZHECANGYU06117      ,412432729,15,2.5,120.853158,27.252283,271.2,0,2024-04-19 22:11:43,1330
2045,,,ZHECANGYU06117      ,412432729,15,2.4,120.849463,27.252258,264.5,0,2024-04-19 22:16:43,1454
1878,,,ZHECANGYU06117      ,412432729,15,2.4,120.846858,27.252262,270.8,0,2024-04-19 22:20:13,1334
1736,,,ZHECANGYU06117      ,412432729,15,2.6,120.881422,27.2609,56.1,0,2024-04-20 02:14:33,1307
1952,,,ZHECANGYU06117      ,412432729,15,3.1,120.88343,27.275455,301.1,0,2024-04-20 02:35:02,1414
1940,,,ZHECANGYU06117      ,412432729,15,2.9,120.880212,27.276563,295.5,0,2024-04-20 02:38:32,1395
1610,,,ZHECANGYU06117      ,412432729,15,2.6,120.874082,27.276667,258.1,0,2024-04-20 02:45:31,1197
1932,,,ZHECANGYU06117      ,412432729,15,2.0,120.594162,27.286078,191.0,0,2024-04-20 13:52:24,1347
1951,,,ZHECANGYU06117      ,412432729,15,2.0,120.58683,27.277207,213.9,0,2024-04-20 14:11:25,1349
2044,,,ZHECANGYU06117      ,412432729,15,1.9,120.585115,27.274842,212.3,0,2024-04-20 14:16:25,1415
1920,,,ZHECANGYU06117      ,412432729,15,2.0,120.581688,27.265907,210.8,0,2024-04-20 14:32:57,1343
2062,,,ZHECANGYU06117      ,412432729,15,1.8,120.580723,27.270583,12.0,0,2024-04-20 14:49:06,1443
2239,,,ZHECANGYU06117      ,412432729,15,4.4,120.581698,27.27738,33.5,0,2024-04-20 14:57:36,1567
2164,,,ZHECANGYU06117      ,412432729,15,3.3,120.582902,27.2811,13.8,0,2024-04-20 15:01:36,1515
2158,,,ZHECANGYU06117      ,412432729,15,3.3,120.586745,27.292158,30.8,0,2024-04-20 15:14:04,1523
1666,,,ZHECANGYU06117      ,412432729,15,3.2,120.588575,27.295917,31.5,0,2024-04-20 15:18:33,1224
1967,,,ZHECANGYU06117      ,412432729,15,5.7,120.603865,27.384172,189.0,0,2024-04-20 17:25:04,1403
1874,,6117.0,,412432729,15,5.8,120.604298,27.377032,177.3,30,2024-04-20 17:29:30,1333
2104,,6117.0,,412432729,15,2.8,120.78255,27.398872,25.1,30,2024-04-20 21:51:21,1518
1898,,6117.0,,412432729,15,3.3,120.791698,27.400865,163.3,30,2024-04-20 22:04:39,1375
1729,,6117.0,,412432729,15,3.3,120.743245,27.314905,53.8,30,2024-04-21 00:58:19,1285
1811,,6117.0,,412432729,15,3.2,120.753387,27.349675,20.8,30,2024-04-21 01:49:15,1320
2082,,6117.0,,412432729,15,2.9,120.754103,27.351513,33.5,30,2024-04-21 01:51:45,1487
1994,,6117.0,,412432729,15,2.8,120.760655,27.369687,19.2,30,2024-04-21 02:15:45,1458
1832,,6117.0,,412432729,15,3.0,120.762282,27.37418,27.4,30,2024-04-21 02:21:45,1356
1871,,6117.0,,412432729,15,2.8,120.763353,27.377155,13.8,30,2024-04-21 02:25:45,1369
1805,,6117.0,,412432729,15,2.9,120.768137,27.391258,26.8,30,2024-04-21 02:44:42,1325
1898,,6117.0,,412432729,15,0.9,120.769688,27.396065,351.1,30,2024-04-21 03:01:46,1392
1892,,6117.0,,412432729,15,1.9,120.634117,27.195832,25.4,30,2024-04-22 23:16:31,1374
1826,,,ZHECANGYU06117      ,412432729,15,5.1,120.604107,27.379562,351.8,0,2024-04-23 07:16:53,1367
1761,,,ZHECANGYU06117      ,412432729,15,0.0,120.600202,27.389877,0.0,0,2024-04-24 00:24:40,1243
1535,,,ZHECANGYU06117      ,412432729,15,0.0,120.600202,27.389877,0.0,0,2024-04-24 00:24:40,1083
1791,,,ZHECANGYU06117      ,412432729,15,0.0,120.600202,27.389877,0.0,0,2024-04-24 00:24:40,1224
1667,,,ZHECANGYU06117      ,412432729,15,0.0,120.604828,27.388577,0.0,0,2024-04-24 10:07:34,1069
1433,,,ZHECANGYU06117      ,412432729,15,0.0,120.604828,27.388577,0.0,0,2024-04-24 10:07:34,914
1453,,,ZHECANGYU06117      ,412432729,15,0.0,120.604828,27.388577,0.0,0,2024-04-24 10:07:34,942
1842,,,ZHECANGYU06117      ,412432729,15,0.0,120.604822,27.388582,0.0,0,2024-04-24 10:28:36,1182
1598,,,ZHECANGYU06117      ,412432729,15,0.0,120.604822,27.388582,0.0,0,2024-04-24 10:28:36,1022
1524,,0000000,,412432729,15,3.6,120.601607,27.388737,301.0,30,2024-04-24 10:36:36,1001
1729,,0000000,,412432729,15,0.2,120.600217,27.389513,338.4,30,2024-04-24 10:42:06,1116
1626,,0000000,,412432729,15,0.2,120.600217,27.389513,338.4,30,2024-04-24 10:42:06,1050
1499,,0000000,,412432729,15,0.2,120.600217,27.389513,338.4,30,2024-04-24 10:42:06,970
1446,,0000000,,412432729,15,0.0,120.600095,27.389802,0.0,30,2024-04-24 11:30:08,920
1163,,0000000,,412432729,15,0.0,120.600095,27.389802,0.0,30,2024-04-24 11:30:08,780
1303,,0000000,,412432729,15,0.0,120.600095,27.389802,0.0,30,2024-04-24 11:30:08,821
1303,,0000000,,412432729,15,0.0,120.60009,27.389773,0.0,30,2024-04-24 15:33:19,788
1306,,0000000,,412432729,15,0.0,120.60009,27.389773,0.0,30,2024-04-24 15:33:19,806
1088,,0000000,,412432729,15,0.0,120.60009,27.389773,0.0,30,2024-04-24 15:33:19,676
1486,,0000000,,412432729,15,0.0,120.600145,27.389828,71.3,30,2024-04-24 16:03:20,929
1304,,0000000,,412432729,15,0.0,120.600145,27.389828,71.3,30,2024-04-24 16:03:20,830
1266,,0000000,,412432729,15,0.0,120.600145,27.389828,71.3,30,2024-04-24 16:03:20,829
1538,,0000000,,412432729,15,0.0,120.600137,27.389742,0.0,30,2024-04-24 16:15:20,969
1359,,0000000,,412432729,15,0.0,120.600117,27.389768,0.0,30,2024-04-24 16:21:20,868
1411,,0000000,,412432729,15,0.0,120.600117,27.389768,0.0,30,2024-04-24 16:21:20,889
1375,,0000000,,412432729,15,0.0,120.600102,27.389822,0.0,30,2024-04-24 16:27:21,864
1276,,0000000,,412432729,15,0.0,120.600102,27.389822,0.0,30,2024-04-24 16:27:21,822
1269,,0000000,,412432729,15,0.0,120.600102,27.389822,0.0,30,2024-04-24 16:27:21,839
1686,,,ZHECANGYU06117      ,412432729,15,0.0,120.600135,27.389773,0.0,0,2024-04-24 18:03:25,1097
1677,,,ZHECANGYU06117      ,412432729,15,0.0,120.600112,27.38976,0.0,0,2024-04-24 18:06:25,1108
1409,,,ZHECANGYU06117      ,412432729,15,0.0,120.600112,27.38976,0.0,0,2024-04-24 18:06:25,931
1592,,,ZHECANGYU06117      ,412432729,15,0.0,120.600112,27.389742,265.0,0,2024-04-24 18:15:24,1048
1617,,,ZHECANGYU06117      ,412432729,15,0.0,120.600112,27.389742,265.0,0,2024-04-24 18:15:24,1051
1732,,,ZHECANGYU06117      ,412432729,15,0.0,120.600112,27.389742,265.0,0,2024-04-24 18:15:24,1130
1473,,0000000,,412432729,15,0.0,120.60011,27.38976,0.0,30,2024-04-24 18:48:29,978
1452,,0000000,,412432729,15,0.0,120.60011,27.38976,0.0,30,2024-04-24 18:48:29,980
1634,,0000000,,412432729,15,0.0,120.600085,27.389775,0.0,30,2024-04-24 18:54:30,1084
1607,,0000000,,412432729,15,0.0,120.600085,27.389775,0.0,30,2024-04-24 18:54:30,1084
1397,,0000000,,412432729,15,0.0,120.600085,27.389775,0.0,30,2024-04-24 18:54:30,957
1274,,,ZHECANGYU06117      ,412432729,15,0.1,120.600122,27.389717,0.0,0,2024-04-24 19:06:30,875
1386,,,ZHECANGYU06117      ,412432729,15,0.0,120.600135,27.389802,0.0,0,2024-04-24 19:09:30,928
1546,,,ZHECANGYU06117      ,412432729,15,0.0,120.600135,27.389802,0.0,0,2024-04-24 19:09:30,1024
1514,,0000000,,412432729,15,0.1,120.60012,27.389785,0.0,30,2024-04-24 19:21:30,1050
1611,,0000000,,412432729,15,0.0,120.600097,27.389743,0.0,30,2024-04-24 19:24:30,1089
1514,,0000000,,412432729,15,0.0,120.600097,27.389743,0.0,30,2024-04-24 19:24:30,1023
1515,,0000000,,412432729,15,0.0,120.600127,27.389758,0.0,30,2024-04-24 19:33:31,1040
1792,,0000000,,412432729,15,0.0,120.600085,27.389807,0.0,30,2024-04-24 19:36:31,1202
1468,,0000000,,412432729,15,0.0,120.600085,27.389807,0.0,30,2024-04-24 19:36:31,984
1666,,0000000,,412432729,15,0.0,120.600098,27.389755,0.0,30,2024-04-24 19:45:31,1107
1717,,0000000,,412432729,15,0.0,120.600098,27.389755,0.0,30,2024-04-24 19:45:31,1147
1574,,0000000,,412432729,15,0.0,120.600105,27.389777,0.0,30,2024-04-24 19:51:32,1074
1636,,0000000,,412432729,15,0.0,120.600105,27.389777,0.0,30,2024-04-24 19:51:32,1115
1687,,0000000,,412432729,15,0.0,120.600105,27.389777,0.0,30,2024-04-24 19:51:32,1149
1533,,0000000,,412432729,15,0.0,120.600063,27.389783,0.0,30,2024-04-24 20:06:32,1026
1680,,0000000,,412432729,15,0.0,120.600063,27.389783,0.0,30,2024-04-24 20:06:32,1140
1516,,0000000,,412432729,15,0.0,120.600063,27.389783,0.0,30,2024-04-24 20:06:32,1035
1635,,0000000,,412432729,15,0.0,120.600147,27.389733,0.0,30,2024-04-24 20:18:33,1100
1565,,0000000,,412432729,15,0.0,120.600128,27.389737,186.7,30,2024-04-24 20:21:33,1023
1613,,0000000,,412432729,15,0.0,120.600128,27.389737,186.7,30,2024-04-24 20:21:33,1078
1530,,0000000,,412432729,15,0.0,120.600128,27.389737,186.7,30,2024-04-24 20:21:33,1013
1482,,0000000,,412432729,15,0.0,120.600152,27.389827,0.0,30,2024-04-24 20:57:33,993
1509,,0000000,,412432729,15,0.0,120.600152,27.389827,0.0,30,2024-04-24 20:57:33,993
1433,,0000000,,412432729,15,0.0,120.600152,27.389827,0.0,30,2024-04-24 20:57:33,949
1555,,0000000,,412432729,15,0.0,120.600137,27.3898,357.6,30,2024-04-24 21:27:35,1013
1337,,0000000,,412432729,15,0.0,120.600137,27.3898,357.6,30,2024-04-24 21:27:35,884
1329,,0000000,,412432729,15,0.0,120.600137,27.3898,357.6,30,2024-04-24 21:27:35,883
1499,,0000000,,412432729,15,0.1,120.600145,27.38969,0.0,30,2024-04-24 22:18:37,1015
1610,,0000000,,412432729,15,0.1,120.600145,27.38969,0.0,30,2024-04-24 22:18:37,1073
1680,,0000000,,412432729,15,0.1,120.600145,27.38969,0.0,30,2024-04-24 22:18:37,1111
1392,,06117  ,,412432729,15,6.0,120.603653,27.387043,156.7,30,2024-04-25 08:07:38,927
1371,,06117  ,,412432729,15,9.0,120.603467,27.37986,172.9,30,2024-04-25 08:11:08,892
1434,,06117  ,,412432729,15,8.7,120.60641,27.369087,149.2,30,2024-04-25 08:15:35,952
1443,,,ZHECANGYU06117      ,412432729,15,8.5,120.614372,27.363153,106.8,0,2024-04-25 08:19:36,942
1452,,,ZHECANGYU06117      ,412432729,15,8.3,120.624025,27.359583,116.4,0,2024-04-25 08:23:37,947
1668,,,ZHECANGYU06117      ,412432729,15,8.4,120.632802,27.358533,72.2,0,2024-04-25 08:27:07,1098
1507,,06117  ,,412432729,15,7.8,120.641345,27.361412,78.1,30,2024-04-25 08:30:38,1018
1834,,06117  ,,412432729,15,7.8,120.650207,27.366488,29.9,30,2024-04-25 08:35:07,1235
1632,,06117  ,,412432729,15,8.2,120.655297,27.374258,30.4,30,2024-04-25 08:39:07,1107
1791,,06117  ,,412432729,15,8.2,120.655297,27.374258,30.4,30,2024-04-25 08:39:07,1188
1461,,06117  ,,412432729,15,6.5,120.661462,27.384213,28.2,30,2024-04-25 08:44:04,997
1731,,06117  ,,412432729,15,6.5,120.661462,27.384213,28.2,30,2024-04-25 08:44:04,1152
1629,,06117  ,,412432729,15,6.5,120.661462,27.384213,28.2,30,2024-04-25 08:44:04,1075
1661,,06117  ,,412432729,15,9.2,120.670805,27.394118,19.9,30,2024-04-25 08:58:36,1092
1676,,06117  ,,412432729,15,9.2,120.670805,27.394118,19.9,30,2024-04-25 08:58:36,1101
1583,,06117  ,,412432729,15,9.2,120.670805,27.394118,19.9,30,2024-04-25 08:58:36,1049
1654,,,ZHECANGYU06117      ,412432729,15,9.0,120.69287,27.485538,327.6,0,2024-04-25 09:36:05,1069
1371,,,ZHECANGYU06117      ,412432729,15,9.0,120.69287,27.485538,327.6,0,2024-04-25 09:36:05,879
1487,,,ZHECANGYU06117      ,412432729,15,9.0,120.69287,27.485538,327.6,0,2024-04-25 09:36:05,950
