fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,BUOY_98%            ,123053195,15,1.4,119.396543,23.562637,101.0,0,2024-04-16 17:47:46,3319
4895,,,BUOY_98%            ,123053195,15,1.5,119.401472,23.561717,102.0,0,2024-04-16 17:51:24,3387
5170,,,BUOY_98%            ,123053195,15,1.7,119.40896,23.560672,99.0,0,2024-04-16 17:56:54,3587
4954,,,BUOY_98%            ,123053195,15,2.0,119.41442,23.560428,87.0,0,2024-04-16 18:00:54,3449
4747,,,BUOY_98%            ,123053195,15,1.6,119.41937,23.560148,93.0,0,2024-04-16 18:04:21,3293
5061,,,BUOY_98%            ,123053195,15,1.5,119.424095,23.559743,96.0,0,2024-04-16 18:07:51,3488
4803,,,BUOY_98%            ,123053195,15,1.4,119.431147,23.559303,102.0,0,2024-04-16 18:12:58,3313
5021,,,BUOY_98%            ,123053195,15,1.4,119.435072,23.558272,106.0,0,2024-04-16 18:16:25,3492
5257,,,BUOY_98%            ,123053195,15,1.3,119.44096,23.556503,110.0,0,2024-04-16 18:21:33,3657
4864,,,BUOY_98%            ,123053195,15,2.1,119.441162,23.55353,217.0,0,2024-04-16 18:24:58,3386
4845,,,BUOY_98%            ,123053195,15,2.5,119.438325,23.551237,228.0,0,2024-04-16 18:26:45,3355
