fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,,100897518,15,2.8,116.891703,23.214388,227.7,30,2024-04-21 06:05:08,284
425,,,,100897518,15,2.6,116.886037,23.208108,220.5,30,2024-04-21 06:15:48,305
564,,,,100897518,15,2.7,116.879985,23.198603,212.8,30,2024-04-21 06:30:28,415
626,,,,100897518,15,2.6,116.877845,23.195732,212.9,30,2024-04-21 06:35:08,455
674,,,,100897518,15,2.9,116.871268,23.189222,229.1,30,2024-04-21 06:46:55,491
565,,,,100897518,15,2.6,116.863652,23.182272,222.0,30,2024-04-21 07:00:15,413
565,,,,100897518,15,2.7,116.860948,23.17981,226.0,30,2024-04-21 07:05:08,417
560,,,,100897518,15,2.6,116.854557,23.174815,240.5,30,2024-04-21 07:15:35,408
563,,,,100897518,15,2.3,116.851698,23.172688,234.8,30,2024-04-21 07:20:28,409
569,,,,100897518,15,2.6,116.843007,23.16633,248.7,30,2024-04-21 07:35:22,436
492,,,,100897518,15,3.9,116.837317,23.166618,308.4,30,2024-04-21 07:41:57,349
502,,,,100897518,15,5.3,116.838583,23.177863,52.3,30,2024-04-21 07:50:42,361
807,,,,100897518,15,4.3,116.865535,23.182902,93.2,30,2024-04-21 08:11:22,649
617,,,,100897518,15,4.4,116.91774,23.18889,38.6,30,2024-04-21 08:53:35,462
613,,,,100897518,15,4.7,116.916253,23.201263,6.6,30,2024-04-21 09:05:09,442
424,,,,100897518,15,4.7,116.919183,23.213682,29.6,30,2024-04-21 09:15:09,300
746,,,,100897518,15,3.8,116.953598,23.241615,348.8,30,2024-04-21 09:48:36,567
481,,,,100897518,15,2.4,116.947298,23.241567,215.3,30,2024-04-21 09:57:14,330
569,,,,100897518,15,2.8,116.939397,23.23083,216.3,30,2024-04-21 10:15:36,417
526,,,,100897518,15,3.0,116.906747,23.20051,223.2,30,2024-04-21 11:10:29,357
531,,,,100897518,15,3.3,116.902228,23.193425,234.0,30,2024-04-21 11:20:43,384
749,,,,100897518,15,3.3,116.892538,23.186735,252.3,30,2024-04-21 11:33:36,580
558,,,,100897518,15,3.3,116.891067,23.186348,262.3,30,2024-04-21 11:35:09,398
627,,,,100897518,15,3.3,116.875487,23.185512,254.2,30,2024-04-21 11:50:29,451
507,,,,100897518,15,4.1,116.866383,23.186125,339.9,30,2024-04-21 12:01:36,360
511,,,,100897518,15,0.8,116.865378,23.189807,331.3,30,2024-04-21 12:22:18,359
424,,,,100897518,15,3.6,116.867028,23.1849,105.5,30,2024-04-21 12:37:12,285
565,,,,100897518,15,5.0,116.873302,23.185528,72.7,30,2024-04-21 12:41:25,409
489,,,,100897518,15,3.3,116.924465,23.188477,93.0,30,2024-04-21 13:32:19,336
306,,,,100897518,15,3.3,116.948135,23.184503,102.6,30,2024-04-21 13:56:32,223
498,,,,100897518,15,3.9,116.999752,23.176258,298.8,30,2024-04-21 15:11:12,344
930,,,,100897518,15,3.6,116.995663,23.179665,323.4,30,2024-04-21 15:16:06,726
1071,,,,100897518,15,3.6,116.992313,23.181867,306.6,30,2024-04-21 15:20:06,854
433,,,,100897518,15,3.9,116.967343,23.184133,275.3,30,2024-04-21 15:42:46,296
1116,,,,100897518,15,3.6,116.946988,23.186303,263.2,30,2024-04-21 16:00:33,883
487,,,,100897518,15,3.6,116.934635,23.1857,214.2,30,2024-04-21 16:11:53,336
939,,,,100897518,15,3.5,116.953305,23.185773,79.9,30,2024-04-21 16:32:46,735
428,,,,100897518,15,8.3,117.086222,23.303002,318.0,30,2024-04-21 20:03:23,299
342,,,,100897518,15,8.2,117.014813,23.25971,283.9,30,2024-04-22 19:27:53,243
356,,,,100897518,15,0.1,116.983423,23.264182,131.2,30,2024-04-22 21:09:16,253
357,,,,100897518,15,0.1,116.983642,23.26434,353.8,30,2024-04-22 22:49:18,252
365,,,,100897518,15,3.3,117.100563,23.293782,323.4,30,2024-04-23 12:52:48,242
755,,,,100897518,15,3.5,117.091847,23.302707,326.4,30,2024-04-23 13:05:33,564
1081,,,,100897518,15,4.0,116.963873,23.298168,271.0,30,2024-04-23 17:00:09,843
1019,,,,100897518,15,4.0,116.963873,23.298168,271.0,30,2024-04-23 17:00:09,793
578,,,,100897518,15,4.0,116.963873,23.298168,271.0,30,2024-04-23 17:00:09,422
242,,,,100897518,15,3.4,116.935218,23.291395,216.4,30,2024-04-23 17:29:16,166
237,,,,100897518,15,3.4,116.935218,23.291395,216.4,30,2024-04-23 17:29:16,172
468,,,,100897518,15,3.3,116.922768,23.282707,227.2,30,2024-04-23 17:44:09,313
292,,,,100897518,15,3.3,116.922768,23.282707,227.2,30,2024-04-23 17:44:09,193
499,,,,100897518,15,3.3,116.922768,23.282707,227.2,30,2024-04-23 17:44:09,342
358,,,,100897518,15,2.9,116.890078,23.265472,232.3,30,2024-04-23 18:21:56,226
557,,,,100897518,15,2.9,116.890078,23.265472,232.3,30,2024-04-23 18:21:56,393
446,,,,100897518,15,2.9,116.890078,23.265472,232.3,30,2024-04-23 18:21:56,291
360,,,,100897518,15,2.8,116.876165,23.260027,225.4,30,2024-04-23 18:38:23,247
418,,,,100897518,15,2.8,116.876165,23.260027,225.4,30,2024-04-23 18:38:23,282
471,,,,100897518,15,2.8,116.876165,23.260027,225.4,30,2024-04-23 18:38:23,312
353,,,,100897518,15,2.8,116.867125,23.255345,229.2,30,2024-04-23 18:50:36,224
494,,,,100897518,15,2.8,116.867125,23.255345,229.2,30,2024-04-23 18:50:36,337
366,,,,100897518,15,3.1,116.864153,23.25358,238.3,30,2024-04-23 18:55:03,246
365,,,,100897518,15,3.1,116.864153,23.25358,238.3,30,2024-04-23 18:55:03,240
503,,,,100897518,15,2.8,116.857872,23.24894,247.8,30,2024-04-23 19:05:03,334
563,,,,100897518,15,2.8,116.857872,23.24894,247.8,30,2024-04-23 19:05:03,384
1257,,,,100897518,15,2.8,116.857872,23.24894,247.8,30,2024-04-23 19:05:03,951
302,,,,100897518,15,2.6,116.848665,23.241312,198.9,30,2024-04-23 19:21:03,200
582,,,,100897518,15,2.6,116.848665,23.241312,198.9,30,2024-04-23 19:21:03,412
353,,,,100897518,15,3.4,116.851045,23.236003,112.9,30,2024-04-23 19:30:23,235
495,,,,100897518,15,3.4,116.855553,23.236155,65.2,30,2024-04-23 19:35:03,328
873,,,,100897518,15,3.4,116.855553,23.236155,65.2,30,2024-04-23 19:35:03,661
299,,,,100897518,15,3.4,116.855553,23.236155,65.2,30,2024-04-23 19:35:03,203
573,,,,100897518,15,3.0,116.863705,23.24136,74.2,30,2024-04-23 19:45:03,403
748,,,,100897518,15,3.0,116.863705,23.24136,74.2,30,2024-04-23 19:45:03,558
229,,,,100897518,15,3.0,116.863705,23.24136,74.2,30,2024-04-23 19:45:03,144
173,,,,100897518,15,1.2,116.870598,23.243328,48.4,30,2024-04-23 19:58:01,120
235,,,,100897518,15,1.2,116.870598,23.243328,48.4,30,2024-04-23 19:58:01,147
236,,,,100897518,15,1.5,116.87269,23.245048,42.5,30,2024-04-23 20:05:30,155
294,,,,100897518,15,1.5,116.87269,23.245048,42.5,30,2024-04-23 20:05:30,191
232,,,,100897518,15,5.0,116.876043,23.24897,354.9,30,2024-04-23 20:16:06,146
431,,,,100897518,15,1.8,116.876982,23.2529,36.7,30,2024-04-23 20:20:19,285
614,,,,100897518,15,1.8,116.876982,23.2529,36.7,30,2024-04-23 20:20:19,442
227,,,,100897518,15,1.8,116.876982,23.2529,36.7,30,2024-04-23 20:20:19,145
1057,,,,100897518,15,10.2,116.881858,23.306528,5.6,30,2024-04-23 20:41:26,803
551,,,,100897518,15,10.2,116.881858,23.306528,5.6,30,2024-04-23 20:41:26,375
551,,,,100897518,15,10.2,116.881858,23.306528,5.6,30,2024-04-23 20:41:26,366
509,,,,100897518,15,8.2,116.900083,23.310597,149.4,30,2024-04-23 22:18:29,350
182,,,,100897518,15,8.2,116.900083,23.310597,149.4,30,2024-04-23 22:18:29,132
241,,,,100897518,15,8.2,116.900083,23.310597,149.4,30,2024-04-23 22:18:29,171
1129,,,,100897518,15,3.9,116.97088,23.291133,221.2,30,2024-04-24 04:32:20,873
1178,,,,100897518,15,3.9,116.97088,23.291133,221.2,30,2024-04-24 04:32:20,924
613,,,,100897518,15,3.9,116.97088,23.291133,221.2,30,2024-04-24 04:32:20,434
932,,,,100897518,15,3.8,116.946102,23.282217,259.1,30,2024-04-24 04:55:40,719
363,,,,100897518,15,3.8,116.946102,23.282217,259.1,30,2024-04-24 04:55:40,255
462,,,,100897518,15,3.8,116.946102,23.282217,259.1,30,2024-04-24 04:55:40,313
362,,,,100897518,15,3.8,116.923275,23.273253,271.7,30,2024-04-24 05:17:53,242
303,,,,100897518,15,3.8,116.923275,23.273253,271.7,30,2024-04-24 05:17:53,200
359,,,,100897518,15,3.8,116.923275,23.273253,271.7,30,2024-04-24 05:17:53,237
300,,,,100897518,15,3.5,116.908635,23.270755,257.6,30,2024-04-24 05:32:07,189
357,,,,100897518,15,3.9,116.903522,23.270277,277.1,30,2024-04-24 05:37:00,248
420,,,,100897518,15,3.9,116.903522,23.270277,277.1,30,2024-04-24 05:37:00,275
508,,,,100897518,15,3.9,116.903522,23.270277,277.1,30,2024-04-24 05:37:00,336
357,,,,100897518,15,0.6,116.896123,23.27213,147.9,30,2024-04-24 05:50:23,235
360,,,,100897518,15,0.6,116.896123,23.27213,147.9,30,2024-04-24 05:50:23,235
409,,,,100897518,15,0.6,116.896123,23.27213,147.9,30,2024-04-24 05:50:23,283
356,,,,100897518,15,4.4,116.897848,23.268122,155.2,30,2024-04-24 06:29:57,230
470,,,,100897518,15,4.4,116.897848,23.268122,155.2,30,2024-04-24 06:29:57,318
291,,,,100897518,15,0.9,116.897982,23.277598,17.3,30,2024-04-24 06:40:50,194
864,,,,100897518,15,0.9,116.897982,23.277598,17.3,30,2024-04-24 06:40:50,650
291,,,,100897518,15,0.9,116.897982,23.277598,17.3,30,2024-04-24 06:40:50,185
558,,,,100897518,15,8.8,116.860457,23.407522,153.3,30,2024-04-25 04:02:34,381
334,,,,100897518,15,8.8,116.860457,23.407522,153.3,30,2024-04-25 04:02:34,219
58,,,,100897518,15,8.8,116.860457,23.407522,153.3,30,2024-04-25 04:02:34,50
489,,,,100897518,15,9.2,116.924487,23.320528,151.2,30,2024-04-25 04:43:26,331
497,,,,100897518,15,9.2,116.924487,23.320528,151.2,30,2024-04-25 04:43:26,351
239,,,,100897518,15,9.2,116.924487,23.320528,151.2,30,2024-04-25 04:43:26,174
748,,,,100897518,15,4.6,116.937595,23.299153,201.1,30,2024-04-25 05:06:33,550
357,,,,100897518,15,4.6,116.937595,23.299153,201.1,30,2024-04-25 05:06:33,244
353,,,,100897518,15,4.6,116.937595,23.299153,201.1,30,2024-04-25 05:06:33,240
183,,,,100897518,15,4.4,116.916905,23.276718,228.1,30,2024-04-25 05:30:06,132
513,,,,100897518,15,4.4,116.916905,23.276718,228.1,30,2024-04-25 05:30:06,365
302,,,,100897518,15,4.4,116.916905,23.276718,228.1,30,2024-04-25 05:30:06,218
711,,,,100897518,15,4.4,116.9064,23.268128,225.1,30,2024-04-25 05:41:00,522
357,,,,100897518,15,4.4,116.9064,23.268128,225.1,30,2024-04-25 05:41:00,255
743,,,,100897518,15,4.4,116.9064,23.268128,225.1,30,2024-04-25 05:41:00,559
505,,,,100897518,15,4.7,116.890548,23.249925,238.9,30,2024-04-25 06:00:18,360
760,,,,100897518,15,4.7,116.890548,23.249925,238.9,30,2024-04-25 06:00:18,567
358,,,,100897518,15,4.3,116.886387,23.245447,203.8,30,2024-04-25 06:05:13,255
299,,,,100897518,15,4.3,116.886387,23.245447,203.8,30,2024-04-25 06:05:13,205
1264,,,,100897518,15,4.3,116.886387,23.245447,203.8,30,2024-04-25 06:05:13,902
885,,,,100897518,15,4.8,116.870692,23.233057,217.9,30,2024-04-25 06:21:13,680
621,,,,100897518,15,3.8,116.866997,23.23013,174.9,30,2024-04-25 06:25:00,471
175,,,,100897518,15,3.8,116.866997,23.23013,174.9,30,2024-04-25 06:25:00,135
1178,,,,100897518,15,4.1,116.859835,23.219712,225.2,30,2024-04-25 06:35:27,888
418,,,,100897518,15,4.3,116.855928,23.21541,222.6,30,2024-04-25 06:40:20,300
745,,,,100897518,15,4.3,116.855928,23.21541,222.6,30,2024-04-25 06:40:20,567
409,,,,100897518,15,4.3,116.855928,23.21541,222.6,30,2024-04-25 06:40:20,291
414,,,,100897518,15,4.4,116.845342,23.209273,222.4,30,2024-04-25 06:50:07,292
747,,,,100897518,15,4.3,116.841718,23.2051,211.0,30,2024-04-25 06:55:00,585
423,,,,100897518,15,4.3,116.841718,23.2051,211.0,30,2024-04-25 06:55:00,298
490,,,,100897518,15,4.2,116.835385,23.195582,216.7,30,2024-04-25 07:05:00,336
490,,,,100897518,15,4.2,116.835385,23.195582,216.7,30,2024-04-25 07:05:00,338
556,,,,100897518,15,4.0,116.832308,23.19012,199.4,30,2024-04-25 07:10:07,386
805,,,,100897518,15,4.0,116.832308,23.19012,199.4,30,2024-04-25 07:10:07,603
303,,,,100897518,15,4.0,116.825417,23.180097,195.3,30,2024-04-25 07:20:20,209
301,,,,100897518,15,4.0,116.825417,23.180097,195.3,30,2024-04-25 07:20:20,197
623,,,,100897518,15,4.0,116.825417,23.180097,195.3,30,2024-04-25 07:20:20,461
450,,,,100897518,15,4.3,116.81919,23.170452,207.5,30,2024-04-25 07:30:20,328
356,,,,100897518,15,4.3,116.81919,23.170452,207.5,30,2024-04-25 07:30:20,235
244,,,,100897518,15,4.3,116.81919,23.170452,207.5,30,2024-04-25 07:30:20,170
410,,,,100897518,15,4.2,116.806357,23.179088,36.3,30,2024-04-25 10:25:30,275
231,,,,100897518,15,3.9,116.81062,23.183258,47.3,30,2024-04-25 10:30:37,142
353,,,,100897518,15,3.9,116.81062,23.183258,47.3,30,2024-04-25 10:30:37,235
181,,,,100897518,15,4.2,116.819078,23.190562,46.0,30,2024-04-25 10:40:11,127
461,,,,100897518,15,5.2,116.823995,23.19398,92.6,30,2024-04-25 10:45:17,303
744,,,,100897518,15,5.2,116.823995,23.19398,92.6,30,2024-04-25 10:45:17,537
491,,,,100897518,15,5.2,116.823995,23.19398,92.6,30,2024-04-25 10:45:17,312
909,,,,100897518,15,3.4,116.834205,23.188337,143.8,30,2024-04-25 10:55:57,687
743,,,,100897518,15,3.4,116.834205,23.188337,143.8,30,2024-04-25 10:55:57,535
303,,,,100897518,15,4.1,116.842587,23.183388,98.9,30,2024-04-25 11:06:10,197
296,,,,100897518,15,4.1,116.842587,23.183388,98.9,30,2024-04-25 11:06:10,192
437,,,,100897518,15,4.1,116.842587,23.183388,98.9,30,2024-04-25 11:06:10,284
234,,,,100897518,15,3.4,116.851163,23.178398,118.4,30,2024-04-25 11:15:00,143
349,,,,100897518,15,3.4,116.851163,23.178398,118.4,30,2024-04-25 11:15:00,226
444,,,,100897518,15,4.8,116.855513,23.172507,251.1,30,2024-04-25 11:25:17,298
741,,,,100897518,15,4.8,116.855513,23.172507,251.1,30,2024-04-25 11:25:17,530
414,,,,100897518,15,4.8,116.855513,23.172507,251.1,30,2024-04-25 11:25:17,271
499,,,,100897518,15,0.6,116.848367,23.171308,263.7,30,2024-04-25 11:40:02,340
623,,,,100897518,15,0.5,116.84715,23.1715,274.1,30,2024-04-25 11:45:40,442
301,,,,100897518,15,0.5,116.84715,23.1715,274.1,30,2024-04-25 11:45:40,197
741,,,,100897518,15,1.6,116.852707,23.172345,117.9,30,2024-04-25 11:55:03,525
294,,,,100897518,15,1.6,116.852707,23.172345,117.9,30,2024-04-25 11:55:03,202
354,,,,100897518,15,1.6,116.852707,23.172345,117.9,30,2024-04-25 11:55:03,237
230,,,,100897518,15,3.3,116.922428,23.177597,98.1,30,2024-04-25 12:46:12,153
351,,,,100897518,15,3.3,116.922428,23.177597,98.1,30,2024-04-25 12:46:12,235
873,,,,100897518,15,3.3,116.922428,23.177597,98.1,30,2024-04-25 12:46:12,647
237,,,,100897518,15,3.7,116.994242,23.187323,96.7,30,2024-04-25 13:56:06,158
292,,,,100897518,15,3.7,116.994242,23.187323,96.7,30,2024-04-25 13:56:06,185
229,,,,100897518,15,2.7,117.004685,23.185903,99.3,30,2024-04-25 14:06:33,153
993,,,,100897518,15,2.7,117.004685,23.185903,99.3,30,2024-04-25 14:06:33,741
456,,,,100897518,15,2.7,117.004685,23.185903,99.3,30,2024-04-25 14:06:33,307
178,,,,100897518,15,2.9,117.01638,23.185668,66.2,30,2024-04-25 14:18:00,123
944,,,,100897518,15,2.9,117.01638,23.185668,66.2,30,2024-04-25 14:18:00,712
437,,,,100897518,15,3.2,117.024823,23.186793,73.3,30,2024-04-25 14:28:24,289
818,,,,100897518,15,3.2,117.024823,23.186793,73.3,30,2024-04-25 14:28:24,594
294,,,,100897518,15,2.8,117.031878,23.188175,66.9,30,2024-04-25 14:36:33,200
118,,,,100897518,15,2.8,117.031878,23.188175,66.9,30,2024-04-25 14:36:33,82
171,,,,100897518,15,2.8,117.031878,23.188175,66.9,30,2024-04-25 14:36:33,103
892,,,,100897518,15,4.8,117.041498,23.178642,213.8,30,2024-04-25 14:54:46,695
173,,,,100897518,15,4.8,117.041498,23.178642,213.8,30,2024-04-25 14:54:46,99
349,,,,100897518,15,4.8,117.041498,23.178642,213.8,30,2024-04-25 14:54:46,235
182,,,,100897518,15,5.1,117.025405,23.170382,264.8,30,2024-04-25 15:09:00,131
874,,,,100897518,15,4.0,117.022662,23.170378,278.2,30,2024-04-25 15:11:13,672
115,,,,100897518,15,4.0,117.022662,23.170378,278.2,30,2024-04-25 15:11:13,75
457,,,,100897518,15,4.0,117.022662,23.170378,278.2,30,2024-04-25 15:11:13,294
868,,,,100897518,15,3.6,117.010725,23.17898,279.6,30,2024-04-25 15:25:00,650
285,,,,100897518,15,3.6,117.010725,23.17898,279.6,30,2024-04-25 15:25:00,179
996,,,,100897518,15,3.6,117.010725,23.17898,279.6,30,2024-04-25 15:25:00,762
303,,,,100897518,15,4.1,116.985833,23.178633,251.1,30,2024-04-25 15:46:34,199
182,,,,100897518,15,4.1,116.985833,23.178633,251.1,30,2024-04-25 15:46:34,123
993,,,,100897518,15,4.5,116.979668,23.176337,241.5,30,2024-04-25 15:51:40,750
357,,,,100897518,15,4.5,116.979668,23.176337,241.5,30,2024-04-25 15:51:40,234
566,,,,100897518,15,4.1,116.965392,23.172167,250.0,30,2024-04-25 16:03:00,382
295,,,,100897518,15,4.1,116.965392,23.172167,250.0,30,2024-04-25 16:03:00,184
236,,,,100897518,15,4.1,116.965392,23.172167,250.0,30,2024-04-25 16:03:00,153
239,,,,100897518,15,4.3,116.950193,23.16776,267.2,30,2024-04-25 16:15:13,153
176,,,,100897518,15,4.3,116.950193,23.16776,267.2,30,2024-04-25 16:15:13,114
744,,,,100897518,15,4.3,116.950193,23.16776,267.2,30,2024-04-25 16:15:13,539
685,,,,100897518,15,4.3,116.950193,23.16776,267.2,30,2024-04-25 16:15:13,489
349,,,,100897518,15,4.4,116.931787,23.162272,241.7,30,2024-04-25 16:30:07,223
236,,,,100897518,15,4.4,116.931787,23.162272,241.7,30,2024-04-25 16:30:07,157
122,,,,100897518,15,4.4,116.931787,23.162272,241.7,30,2024-04-25 16:30:07,86
395,,,,100897518,15,4.4,116.919663,23.157078,245.1,30,2024-04-25 16:40:07,251
236,,,,100897518,15,4.4,116.919663,23.157078,245.1,30,2024-04-25 16:40:07,172
235,,,,100897518,15,4.4,116.919663,23.157078,245.1,30,2024-04-25 16:40:07,149
171,,,,100897518,15,4.3,116.904237,23.153272,264.9,30,2024-04-25 16:52:20,113
287,,,,100897518,15,4.3,116.904237,23.153272,264.9,30,2024-04-25 16:52:20,181
742,,,,100897518,15,4.3,116.904237,23.153272,264.9,30,2024-04-25 16:52:20,539
872,,,,100897518,15,3.8,116.888587,23.151713,256.5,30,2024-04-25 17:05:00,643
939,,,,100897518,15,4.2,116.882523,23.149055,218.8,30,2024-04-25 17:10:20,708
687,,,,100897518,15,4.2,116.882523,23.149055,218.8,30,2024-04-25 17:10:20,489
496,,,,100897518,15,4.3,116.870818,23.141912,229.3,30,2024-04-25 17:20:47,319
302,,,,100897518,15,4.3,116.870818,23.141912,229.3,30,2024-04-25 17:20:47,197
242,,,,100897518,15,4.3,116.870818,23.141912,229.3,30,2024-04-25 17:20:47,161
182,,,,100897518,15,4.3,116.870818,23.141912,229.3,30,2024-04-25 17:20:47,110
631,,,,100897518,15,4.0,116.815212,23.171063,56.5,30,2024-04-25 22:00:18,450
505,,,,100897518,15,4.0,116.815212,23.171063,56.5,30,2024-04-25 22:00:18,341
630,,,,100897518,15,3.6,116.819968,23.173932,51.9,30,2024-04-25 22:05:12,453
557,,,,100897518,15,3.6,116.819968,23.173932,51.9,30,2024-04-25 22:05:12,378
295,,,,100897518,15,4.1,116.830213,23.18194,38.7,30,2024-04-25 22:16:18,194
1126,,,,100897518,15,4.1,116.830213,23.18194,38.7,30,2024-04-25 22:16:18,876
295,,,,100897518,15,4.1,116.830213,23.18194,38.7,30,2024-04-25 22:16:18,198
410,,,,100897518,15,4.4,116.840148,23.194458,15.7,30,2024-04-25 22:30:05,281
238,,,,100897518,15,4.4,116.840148,23.194458,15.7,30,2024-04-25 22:30:05,168
777,,,,100897518,15,4.2,116.842268,23.199973,345.6,30,2024-04-25 22:35:12,582
181,,,,100897518,15,4.2,116.842268,23.199973,345.6,30,2024-04-25 22:35:12,133
112,,,,100897518,15,4.2,116.842268,23.199973,345.6,30,2024-04-25 22:35:12,63
121,,,,100897518,15,4.5,116.85317,23.214797,52.1,30,2024-04-25 22:50:05,85
114,,,,100897518,15,4.5,116.85317,23.214797,52.1,30,2024-04-25 22:50:05,78
120,,,,100897518,15,4.5,116.85317,23.214797,52.1,30,2024-04-25 22:50:05,79
237,,,,100897518,15,4.2,116.86189,23.224497,30.5,30,2024-04-25 23:01:12,160
