fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1508,,,TANG FU JI,416001757,15,7.3,121.733653,25.219973,322.5,30,2024-04-17 15:05:34,1011
1557,,,TANG FU JI,416001757,15,7.4,121.727893,25.226758,320.7,30,2024-04-17 15:09:34,1047
1339,,,TANG FU JI,416001757,15,8.1,121.72216,25.233772,320.9,30,2024-04-17 15:13:34,935
1490,,,TANG FU JI,416001757,15,8.2,121.716133,25.241083,328.4,30,2024-04-17 15:17:46,982
1546,,,TANG FU JI,416001757,15,8.1,121.710773,25.247598,320.9,30,2024-04-17 15:21:34,1041
1502,,,TANG FU JI,416001757,15,7.9,121.704517,25.2552,328.2,30,2024-04-17 15:25:54,1020
2019,,,TANG FU JI,416001757,15,7.2,121.697587,25.263548,324.0,30,2024-04-17 15:30:34,1356
1397,,,TANG FU JI,416001757,15,7.9,121.693147,25.268945,322.8,30,2024-04-17 15:33:34,939
1514,,,TANG FU JI,416001757,15,7.9,121.685907,25.278043,330.1,0,2024-04-17 15:38:34,1035
1616,,,TANG FU JI,416001757,15,7.5,121.6804,25.285307,323.9,30,2024-04-17 15:42:34,1099
1778,,,TANG FU JI,416001757,15,7.9,121.675027,25.292545,329.1,30,2024-04-17 15:46:34,1198
1346,,,TANG FU JI,416001757,15,6.2,121.669433,25.30045,328.9,30,2024-04-17 15:50:54,948
1509,,,TANG FU JI,416001757,15,7.8,121.66468,25.306957,327.9,30,2024-04-17 15:54:34,1029
1614,,,TANG FU JI,416001757,15,7.6,121.65928,25.313957,323.9,30,2024-04-17 15:58:34,1091
1473,,,,416001757,15,7.0,121.654147,25.320943,322.5,30,2024-04-17 16:02:34,1072
1633,,,TANG FU JI,416001757,15,7.2,121.647267,25.329883,321.8,30,2024-04-17 16:07:54,1112
1509,,,TANG FU JI,416001757,15,6.9,121.6438,25.33465,321.2,30,2024-04-17 16:10:48,1013
1606,,,TANG FU JI,416001757,15,6.7,121.637667,25.342372,320.6,30,2024-04-17 16:15:34,1042
1447,,,TANG FU JI,416001757,15,7.3,121.63284,25.348943,322.5,30,2024-04-17 16:19:34,951
1653,,,TANG FU JI,416001757,15,7.4,121.62856,25.354672,328.1,30,2024-04-17 16:23:04,1082
1217,,,TANG FU JI,416001757,15,7.7,121.622667,25.362067,322.9,30,2024-04-17 16:27:38,830
1300,,,TANG FU JI,416001757,15,7.6,121.617467,25.368245,311.3,30,2024-04-17 16:31:34,859
1365,,,TANG FU JI,416001757,15,6.6,121.61195,25.374717,332.7,30,2024-04-17 16:35:44,907
1392,,,TANG FU JI,416001757,15,7.1,121.60708,25.38065,314.4,30,2024-04-17 16:39:33,936
1533,,,TANG FU JI,416001757,15,7.1,121.601617,25.387233,321.8,30,2024-04-17 16:43:49,1014
1369,,,TANG FU JI,416001757,15,7.3,121.596747,25.393068,320.2,30,2024-04-17 16:47:33,900
1425,,,TANG FU JI,416001757,15,7.1,121.590917,25.399683,314.7,30,2024-04-17 16:51:54,948
1368,,,TANG FU JI,416001757,15,7.2,121.583917,25.407233,321.4,30,2024-04-17 16:56:59,905
1269,,,TANG FU JI,416001757,15,7.3,121.578917,25.412767,315.3,30,2024-04-17 17:00:39,876
1377,,,TANG FU JI,416001757,15,7.4,121.57356,25.41851,305.6,30,2024-04-17 17:04:29,924
1733,,,,416001757,15,6.9,121.567733,25.424683,308.8,30,2024-04-17 17:08:45,1152
1285,,,TANG FU JI,416001757,15,6.9,121.562667,25.430392,322.7,30,2024-04-17 17:12:33,898
1417,,,TANG FU JI,416001757,15,6.6,121.556817,25.436733,298.8,30,2024-04-17 17:16:47,958
1309,,,,416001757,15,7.8,121.552027,25.44223,321.3,30,2024-04-17 17:20:33,887
1148,,,TANG FU JI,416001757,15,4.9,121.54665,25.4416,327.1,30,2024-04-17 17:24:57,803
1272,,,TANG FU JI,416001757,15,3.3,121.544833,25.438867,207.8,30,2024-04-17 17:28:38,870
1251,,,,416001757,15,3.6,121.546367,25.43865,72.8,30,2024-04-17 17:32:18,863
1277,,,TANG FU JI,416001757,15,2.2,121.549617,25.439482,108.7,30,2024-04-17 17:37:23,870
1591,,,TANG FU JI,416001757,15,0.6,121.550267,25.439233,104.9,30,2024-04-17 17:41:47,1055
1365,,,,416001757,15,0.1,121.550733,25.4388,177.6,30,2024-04-17 17:44:44,936
1469,,,TANG FU JI,416001757,15,0.9,121.551667,25.43815,87.2,30,2024-04-17 17:49:54,982
1223,,,TANG FU JI,416001757,15,0.8,121.55235,25.437867,176.2,30,2024-04-17 17:53:34,849
1656,,,TANG FU JI,416001757,15,0.9,121.55315,25.4376,121.7,30,2024-04-17 17:57:59,1125
1403,,,TANG FU JI,416001757,15,0.8,121.553733,25.437383,206.3,30,2024-04-17 18:00:50,962
1340,,,TANG FU JI,416001757,15,0.4,121.554567,25.436983,121.6,30,2024-04-17 18:05:20,926
1350,,,,416001757,15,0.3,121.55525,25.43665,118.0,30,2024-04-17 18:09:00,988
1329,,,TANG FU JI,416001757,15,0.6,121.55595,25.436317,111.9,30,2024-04-17 18:12:41,934
1379,,,TANG FU JI,416001757,15,1.1,121.557233,25.435732,138.1,30,2024-04-17 18:17:46,948
1434,,,TANG FU JI,416001757,15,0.6,121.5585,25.435317,173.3,30,2024-04-17 18:21:27,980
1430,,,TANG FU JI,416001757,15,6.5,121.56304,25.433288,123.2,30,2024-04-17 18:25:54,998
1446,,,TANG FU JI,416001757,15,6.6,121.57072,25.430212,115.9,30,2024-04-17 18:29:54,1002
1448,,,TANG FU JI,416001757,15,2.4,121.576933,25.42625,95.1,30,2024-04-17 18:33:58,1020
1788,,,TANG FU JI,416001757,15,2.3,121.578367,25.4256,99.9,30,2024-04-17 18:36:53,1236
1667,,,TANG FU JI,416001757,15,0.6,121.580233,25.424167,122.7,30,2024-04-17 18:42:04,1168
1535,,,TANG FU JI,416001757,15,1.8,121.581533,25.423117,148.0,30,2024-04-17 18:45:40,1060
1541,,,TANG FU JI,416001757,15,2.5,121.5834,25.42175,120.1,30,2024-04-17 18:50:49,1072
1389,,,TANG FU JI,416001757,15,1.8,121.584833,25.420783,156.9,30,2024-04-17 18:54:30,990
1602,,,TANG FU JI,416001757,15,2.4,121.5867,25.41965,106.2,30,2024-04-17 18:58:56,1123
1463,,,TANG FU JI,416001757,15,2.6,121.588283,25.4188,107.7,30,2024-04-17 19:02:34,1040
1461,,,TANG FU JI,416001757,15,1.7,121.58985,25.417733,136.6,30,2024-04-17 19:06:16,1027
1601,,,TANG FU JI,416001757,15,2.4,121.5918,25.416717,112.9,30,2024-04-17 19:10:41,1129
1594,,,,416001757,15,1.7,121.59385,25.415467,132.6,30,2024-04-17 19:15:07,1123
1450,,,TANG FU JI,416001757,15,1.8,121.5958,25.414365,129.1,30,2024-04-17 19:19:23,1050
1342,,,TANG FU JI,416001757,15,2.2,121.5972,25.413617,145.4,30,2024-04-17 19:22:27,953
1325,,,TANG FU JI,416001757,15,2.2,121.59965,25.412317,147.1,30,2024-04-17 19:27:32,970
1402,,,TANG FU JI,416001757,15,1.8,121.601833,25.411183,130.4,30,2024-04-17 19:31:53,998
1398,,,TANG FU JI,416001757,15,1.6,121.60365,25.410283,124.8,30,2024-04-17 19:35:37,1015
1660,,,TANG FU JI,416001757,15,2.1,121.605567,25.409233,144.8,0,2024-04-17 19:39:17,1165
1557,,,TANG FU JI,416001757,15,2.6,121.608013,25.407957,95.3,30,2024-04-17 19:43:47,1123
1441,,,TANG FU JI,416001757,15,2.2,121.609967,25.406983,109.9,30,2024-04-17 19:47:22,1038
1579,,,,416001757,15,1.9,121.612587,25.40571,143.5,30,2024-04-17 19:51:52,1117
1584,,,TANG FU JI,416001757,15,2.0,121.614617,25.404683,131.5,30,2024-04-17 19:55:27,1119
1531,,,TANG FU JI,416001757,15,2.2,121.616317,25.403883,139.8,30,2024-04-17 19:58:22,1095
1584,,,TANG FU JI,416001757,15,1.6,121.618867,25.40265,105.4,30,2024-04-17 20:02:47,1119
1553,,,TANG FU JI,416001757,15,1.8,121.621883,25.401133,129.1,30,2024-04-17 20:07:53,1114
1607,,,TANG FU JI,416001757,15,2.3,121.6241,25.399967,127.2,30,2024-04-17 20:11:29,1137
1527,,,TANG FU JI,416001757,15,2.2,121.627267,25.398282,109.2,30,2024-04-17 20:16:43,1108
1461,,,TANG FU JI,416001757,15,2.3,121.629573,25.396963,123.6,30,2024-04-17 20:20:32,1062
1460,,,TANG FU JI,416001757,15,2.4,121.632117,25.395567,117.5,30,2024-04-17 20:24:44,1058
1564,,,TANG FU JI,416001757,15,2.2,121.634387,25.394372,132.2,30,2024-04-17 20:28:32,1112
1470,,,TANG FU JI,416001757,15,1.9,121.636813,25.392993,134.1,30,2024-04-17 20:32:32,1063
1642,,,TANG FU JI,416001757,15,2.4,121.63924,25.39165,122.7,30,2024-04-17 20:36:32,1158
1680,,,TANG FU JI,416001757,15,2.5,121.6419,25.39005,120.5,30,2024-04-17 20:40:53,1179
1587,,,TANG FU JI,416001757,15,1.5,121.6444,25.388562,138.7,30,2024-04-17 20:45:01,1134
1661,,,TANG FU JI,416001757,15,2.2,121.646717,25.3871,139.4,30,2024-04-17 20:48:54,1182
1792,,,TANG FU JI,416001757,15,2.8,121.649733,25.385272,124.9,30,2024-04-17 20:53:57,1274
1579,,,TANG FU JI,416001757,15,2.4,121.652067,25.383765,136.2,30,2024-04-17 20:57:57,1141
1697,,,TANG FU JI,416001757,15,2.6,121.6542,25.382402,113.5,30,2024-04-17 21:01:31,1202
1851,,,TANG FU JI,416001757,15,2.2,121.657093,25.38087,119.7,30,2024-04-17 21:05:57,1311
1477,,,,416001757,15,2.0,121.659493,25.379627,124.1,30,2024-04-17 21:09:57,1081
1674,,,TANG FU JI,416001757,15,2.2,121.661583,25.378265,138.3,30,2024-04-17 21:13:53,1185
1530,,,TANG FU JI,416001757,15,2.0,121.663813,25.376958,127.0,30,2024-04-17 21:17:40,1086
1642,,,TANG FU JI,416001757,15,2.2,121.6664,25.37535,134.1,30,2024-04-17 21:21:58,1166
1691,,,TANG FU JI,416001757,15,2.2,121.668627,25.373843,120.5,30,2024-04-17 21:25:40,1206
1699,,,TANG FU JI,416001757,15,2.7,121.670987,25.37216,123.3,30,2024-04-17 21:29:40,1255
1584,,,TANG FU JI,416001757,15,2.7,121.673367,25.370467,122.5,30,2024-04-17 21:33:43,1158
1986,,,TANG FU JI,416001757,15,2.7,121.67576,25.368783,126.1,30,2024-04-17 21:37:40,1404
1783,,,,416001757,15,2.4,121.67696,25.367937,119.6,30,2024-04-17 21:39:40,1243
1336,,,TANG FU JI,416001757,15,1.9,121.679917,25.365833,129.3,30,2024-04-17 21:44:43,953
1441,,,TANG FU JI,416001757,15,1.9,121.68332,25.363358,130.5,30,2024-04-17 21:50:40,1021
1481,,,TANG FU JI,416001757,15,2.9,121.685717,25.361633,119.1,30,2024-04-17 21:54:58,1069
1920,,,TANG FU JI,416001757,15,2.0,121.687767,25.360133,134.0,30,2024-04-17 21:58:39,1346
1594,,,TANG FU JI,416001757,15,2.4,121.69,25.35848,121.7,30,2024-04-17 22:02:40,1158
1717,,,TANG FU JI,416001757,15,2.1,121.6923,25.356965,128.1,30,2024-04-17 22:06:44,1205
1745,,,TANG FU JI,416001757,15,2.5,121.694633,25.355383,117.0,30,2024-04-17 22:11:09,1234
1973,,,TANG FU JI,416001757,15,2.3,121.6961,25.354033,135.5,30,2024-04-17 22:14:49,1382
1541,,,TANG FU JI,416001757,15,1.9,121.69825,25.352783,127.7,30,2024-04-17 22:18:25,1091
1732,,,,416001757,15,1.7,121.700373,25.35115,132.6,30,2024-04-17 22:22:34,1216
1249,,,TANG FU JI,416001757,15,2.4,121.703053,25.348988,129.4,30,2024-04-17 22:28:01,872
1010,,,TANG FU JI,416001757,15,2.2,121.704417,25.3478,134.0,30,2024-04-17 22:30:54,691
1054,,,TANG FU JI,416001757,15,2.2,121.706787,25.345702,131.2,30,2024-04-17 22:35:54,703
1055,,,,416001757,15,2.3,121.708517,25.344067,131.1,30,2024-04-17 22:39:45,708
1101,,,TANG FU JI,416001757,15,1.8,121.710133,25.34255,147.9,30,2024-04-17 22:43:21,768
1660,,,TANG FU JI,416001757,15,2.2,121.712067,25.340647,140.1,30,2024-04-17 22:47:56,1142
1419,,,TANG FU JI,416001757,15,2.3,121.713667,25.339022,132.3,30,2024-04-17 22:51:43,1026
1453,,,,416001757,15,2.1,121.715433,25.3377,133.1,30,2024-04-17 22:55:13,1021
1384,,,TANG FU JI,416001757,15,1.7,121.716933,25.336367,136.2,30,2024-04-17 22:58:54,946
1267,,,TANG FU JI,416001757,15,1.8,121.718717,25.334533,192.2,30,2024-04-17 23:03:57,859
1341,,,TANG FU JI,416001757,15,2.2,121.720533,25.332578,129.8,30,2024-04-17 23:08:42,930
1665,,,TANG FU JI,416001757,15,1.3,121.7222,25.33115,134.1,30,2024-04-17 23:12:55,1145
1471,,,TANG FU JI,416001757,15,2.0,121.723533,25.329567,133.5,30,2024-04-17 23:16:35,1037
1474,,,TANG FU JI,416001757,15,1.9,121.725033,25.327717,156.2,30,2024-04-17 23:21:01,1051
1746,,,TANG FU JI,416001757,15,1.9,121.726317,25.3262,149.5,30,2024-04-17 23:24:41,1217
1529,,,TANG FU JI,416001757,15,1.6,121.7276,25.3247,148.2,30,2024-04-17 23:28:21,1045
1757,,,TANG FU JI,416001757,15,1.7,121.729173,25.322975,148.1,30,2024-04-17 23:32:42,1248
1647,,,TANG FU JI,416001757,15,1.9,121.730267,25.321803,147.9,30,2024-04-17 23:35:42,1157
1848,,,TANG FU JI,416001757,15,1.8,121.7316,25.3203,139.1,30,2024-04-17 23:39:22,1303
1533,,,TANG FU JI,416001757,15,1.5,121.733587,25.318132,134.4,30,2024-04-17 23:44:42,1090
1721,,,TANG FU JI,416001757,15,2.2,121.73535,25.316667,130.8,30,2024-04-17 23:48:54,1175
1649,,,TANG FU JI,416001757,15,1.3,121.73655,25.315467,134.9,30,2024-04-17 23:52:34,1152
1406,,,TANG FU JI,416001757,15,1.5,121.73745,25.31455,126.7,30,2024-04-17 23:55:29,979
1555,,,TANG FU JI,416001757,15,2.1,121.738813,25.312703,133.0,30,2024-04-18 00:00:57,1077
1336,,,TANG FU JI,416001757,15,2.2,121.740017,25.311717,130.9,30,2024-04-18 00:04:20,919
1355,,,TANG FU JI,416001757,15,9.4,121.74135,25.306283,176.6,30,2024-04-18 00:08:46,957
1520,,,TANG FU JI,416001757,15,9.4,121.742867,25.293182,178.5,30,2024-04-18 00:13:51,1076
1804,,,TANG FU JI,416001757,15,9.5,121.7438,25.286142,176.0,30,2024-04-18 00:16:37,1232
1405,,,TANG FU JI,416001757,15,9.1,121.74605,25.272233,170.3,30,2024-04-18 00:21:58,1021
1406,,,TANG FU JI,416001757,15,9.3,121.74815,25.2628,163.6,0,2024-04-18 00:25:39,998
1569,,,TANG FU JI,416001757,15,9.2,121.750813,25.252837,168.3,30,2024-04-18 00:29:37,1078
1573,,,TANG FU JI,416001757,15,9.2,121.7531,25.24245,172.1,30,2024-04-18 00:33:47,1087
1342,,,TANG FU JI,416001757,15,9.3,121.756987,25.23349,161.2,0,2024-04-18 00:37:37,958
1468,,,TANG FU JI,416001757,15,8.8,121.7604,25.223267,161.4,30,2024-04-18 00:41:52,1036
1673,,,TANG FU JI,416001757,15,9.0,121.763013,25.214288,166.2,30,2024-04-18 00:45:37,1156
1414,,,TANG FU JI,416001757,15,8.8,121.766027,25.204742,168.5,0,2024-04-18 00:49:37,1007
1458,,,TANG FU JI,416001757,15,9.0,121.769213,25.192798,164.5,30,2024-04-18 00:54:37,1027
1805,,,TANG FU JI,416001757,15,8.6,121.771417,25.182767,170.1,30,2024-04-18 00:58:45,1252
1673,,,TANG FU JI,416001757,15,8.4,121.77408,25.17402,163.0,30,2024-04-18 01:02:37,1152
1850,,,TANG FU JI,416001757,15,8.7,121.77905,25.164865,154.4,30,2024-04-18 01:06:52,1267
1702,,,TANG FU JI,416001757,15,8.2,121.78384,25.15712,150.0,30,2024-04-18 01:10:37,1177
1731,,,TANG FU JI,416001757,15,8.2,121.787973,25.151562,142.8,0,2024-04-18 01:13:37,1194
1991,,,TANG FU JI,416001757,15,5.5,121.792117,25.144717,192.3,30,2024-04-18 01:18:41,1391
1501,,,TANG FU JI,416001757,15,2.2,121.792387,25.143975,180.5,30,2024-04-18 01:21:45,1070
1725,,,TANG FU JI,416001757,15,0.1,121.792367,25.143817,285.5,30,2024-04-18 01:26:03,1182
1623,,,TANG FU JI,416001757,15,3.1,121.794067,25.143655,41.9,30,2024-04-18 01:30:22,1124
1574,,,TANG FU JI,416001757,15,3.1,121.794167,25.143883,41.9,30,2024-04-18 01:32:40,1083
1439,,,TANG FU JI,416001757,15,7.0,121.79235,25.144633,310.6,30,2024-04-18 13:41:44,891
1592,,,TANG FU JI,416001757,15,7.7,121.792133,25.145633,329.2,30,2024-04-18 13:46:57,988
1485,,,TANG FU JI,416001757,15,7.9,121.788373,25.153097,331.0,30,2024-04-18 13:50:53,906
1611,,,TANG FU JI,416001757,15,7.5,121.784667,25.16087,340.4,30,2024-04-18 13:54:53,986
1546,,,TANG FU JI,416001757,15,6.9,121.780133,25.17028,334.2,30,2024-04-18 13:59:53,957
1726,,,TANG FU JI,416001757,15,7.3,121.775827,25.174837,324.6,30,2024-04-18 14:02:53,1071
1511,,,TANG FU JI,416001757,15,9.7,121.6586,25.341125,308.6,30,2024-04-18 15:36:53,963
1506,,,TANG FU JI,416001757,15,8.5,121.651853,25.348225,323.6,30,2024-04-18 15:40:53,940
1725,,,TANG FU JI,416001757,15,8.4,121.645093,25.355363,330.8,30,2024-04-18 15:44:53,1087
1510,,,TANG FU JI,416001757,15,9.1,121.638267,25.362555,315.6,30,2024-04-18 15:48:53,970
1608,,,TANG FU JI,416001757,15,8.3,121.6316,25.369902,326.1,30,2024-04-18 15:52:53,1002
1685,,,TANG FU JI,416001757,15,8.5,121.624133,25.379393,320.0,30,2024-04-18 15:57:53,1101
1687,,,TANG FU JI,416001757,15,8.2,121.618333,25.38703,327.6,30,2024-04-18 16:01:53,1089
1518,,,TANG FU JI,416001757,15,7.9,121.61256,25.39463,333.9,30,2024-04-18 16:05:53,989
1735,,,TANG FU JI,416001757,15,8.3,121.60696,25.402398,318.9,30,2024-04-18 16:09:53,1116
1684,,,TANG FU JI,416001757,15,7.4,121.601267,25.409438,317.4,30,2024-04-18 16:13:53,1098
1348,,,TANG FU JI,416001757,15,8.5,121.593733,25.41478,294.7,30,2024-04-18 16:17:53,903
1786,,,TANG FU JI,416001757,15,2.6,121.587773,25.417562,282.7,30,2024-04-18 16:21:53,1123
1534,,,TANG FU JI,416001757,15,2.3,121.5856,25.417433,252.1,30,2024-04-18 16:25:37,989
1531,,,TANG FU JI,416001757,15,0.7,121.583947,25.417648,286.8,30,2024-04-18 16:29:23,1014
1848,,,TANG FU JI,416001757,15,1.7,121.582483,25.417667,284.5,30,2024-04-18 16:32:59,1175
1526,,,TANG FU JI,416001757,15,1.2,121.580083,25.417883,304.5,30,2024-04-18 16:38:52,986
1684,,,TANG FU JI,416001757,15,1.8,121.578683,25.41795,320.0,30,2024-04-18 16:42:33,1064
1674,,,TANG FU JI,416001757,15,1.5,121.577433,25.418033,252.5,30,2024-04-18 16:45:28,1081
1624,,,TANG FU JI,416001757,15,1.7,121.575507,25.418175,282.6,30,2024-04-18 16:50:22,1050
1670,,,TANG FU JI,416001757,15,0.8,121.573967,25.4182,294.4,30,2024-04-18 16:54:22,1061
1521,,,TANG FU JI,416001757,15,2.2,121.572167,25.418467,274.0,30,2024-04-18 16:58:46,953
1513,,,TANG FU JI,416001757,15,1.8,121.57075,25.418533,279.3,30,2024-04-18 17:02:29,961
1355,,,TANG FU JI,416001757,15,1.6,121.56955,25.418683,291.1,30,2024-04-18 17:05:27,901
1552,,,,416001757,15,1.3,121.567533,25.419217,276.2,30,2024-04-18 17:09:54,968
1502,,,TANG FU JI,416001757,15,1.3,121.565317,25.419817,319.4,30,2024-04-18 17:14:57,984
1850,,,TANG FU JI,416001757,15,1.0,121.564293,25.420103,295.7,30,2024-04-18 17:17:22,1220
1677,,,,416001757,15,1.7,121.562083,25.420633,277.0,30,2024-04-18 17:22:20,1088
1662,,,TANG FU JI,416001757,15,1.8,121.560117,25.421182,261.6,30,2024-04-18 17:26:50,1048
1899,,,TANG FU JI,416001757,15,2.1,121.558567,25.4215,252.6,30,2024-04-18 17:30:31,1202
1551,,,TANG FU JI,416001757,15,1.4,121.556567,25.422017,290.1,30,2024-04-18 17:34:54,999
1778,,,TANG FU JI,416001757,15,1.4,121.554983,25.422417,287.7,30,2024-04-18 17:38:39,1155
1718,,,TANG FU JI,416001757,15,1.2,121.553433,25.42285,302.4,30,2024-04-18 17:42:20,1109
1577,,,TANG FU JI,416001757,15,1.1,121.551333,25.423477,266.5,30,2024-04-18 17:47:22,1033
1619,,,TANG FU JI,416001757,15,1.3,121.549533,25.423933,297.6,30,2024-04-18 17:51:53,1062
1487,,,TANG FU JI,416001757,15,1.0,121.548083,25.424317,271.8,30,2024-04-18 17:55:37,966
1545,,,TANG FU JI,416001757,15,1.4,121.54672,25.42465,309.4,30,2024-04-18 17:59:22,1012
1451,,,TANG FU JI,416001757,15,1.1,121.545167,25.424983,256.8,30,2024-04-18 18:03:46,966
1521,,,TANG FU JI,416001757,15,1.4,121.543717,25.425465,203.9,30,2024-04-18 18:07:28,1010
1785,,,TANG FU JI,416001757,15,1.7,121.542183,25.425767,271.1,30,2024-04-18 18:11:55,1188
1354,,,TANG FU JI,416001757,15,1.4,121.54085,25.426083,258.1,30,2024-04-18 18:15:37,928
1559,,,TANG FU JI,416001757,15,0.6,121.539583,25.426467,317.4,30,2024-04-18 18:19:18,1022
1512,,,TANG FU JI,416001757,15,0.5,121.538083,25.42685,2.5,30,2024-04-18 18:23:42,993
1476,,,TANG FU JI,416001757,15,0.7,121.5369,25.4272,336.4,30,2024-04-18 18:27:24,1026
1530,,,TANG FU JI,416001757,15,1.0,121.535783,25.42745,224.3,30,2024-04-18 18:31:09,1036
1468,,,TANG FU JI,416001757,15,1.8,121.534373,25.427902,268.2,0,2024-04-18 18:35:22,1010
1690,,,,416001757,15,0.8,121.532633,25.4284,307.1,30,2024-04-18 18:40:44,1106
1516,,,TANG FU JI,416001757,15,1.7,121.531483,25.428782,280.5,30,2024-04-18 18:44:26,1013
1644,,,TANG FU JI,416001757,15,1.3,121.5301,25.429333,322.1,30,2024-04-18 18:48:52,1094
1578,,,TANG FU JI,416001757,15,0.3,121.52895,25.429767,306.3,0,2024-04-18 18:52:32,1063
1533,,,TANG FU JI,416001757,15,0.7,121.5277,25.430317,313.1,30,2024-04-18 18:56:55,1017
1535,,,TANG FU JI,416001757,15,1.0,121.5267,25.430767,4.3,30,2024-04-18 19:00:35,1037
1531,,,,416001757,15,0.6,121.525867,25.431132,240.5,30,2024-04-18 19:04:19,1021
1683,,,TANG FU JI,416001757,15,1.0,121.524947,25.431635,291.3,30,2024-04-18 19:08:20,1115
1779,,,TANG FU JI,416001757,15,1.1,121.524233,25.432017,325.2,30,2024-04-18 19:11:39,1177
1476,,,,416001757,15,0.8,121.523533,25.4324,150.8,30,2024-04-18 19:15:16,1006
1532,,,TANG FU JI,416001757,15,0.8,121.522617,25.432983,220.6,30,2024-04-18 19:20:25,1040
1569,,,TANG FU JI,416001757,15,0.7,121.521917,25.433483,7.6,30,2024-04-18 19:24:51,1049
1598,,,TANG FU JI,416001757,15,0.5,121.521267,25.434067,307.8,30,2024-04-18 19:29:58,1094
1926,,,TANG FU JI,416001757,15,0.2,121.52085,25.434433,144.9,30,2024-04-18 19:33:38,1257
1725,,,TANG FU JI,416001757,15,1.1,121.520417,25.4349,277.2,30,2024-04-18 19:37:18,1146
1528,,,,416001757,15,0.7,121.520147,25.4353,10.0,30,2024-04-18 19:41:22,1058
1477,,,TANG FU JI,416001757,15,1.0,121.519947,25.435747,343.3,30,2024-04-18 19:44:22,1023
1575,,,TANG FU JI,416001757,15,0.9,121.519733,25.436317,129.3,30,2024-04-18 19:49:45,1053
1522,,,TANG FU JI,416001757,15,0.1,121.519567,25.436833,323.9,30,2024-04-18 19:53:29,1005
1659,,,TANG FU JI,416001757,15,0.7,121.51945,25.437333,313.2,30,2024-04-18 19:57:56,1061
1660,,,TANG FU JI,416001757,15,0.6,121.519433,25.437717,69.8,30,2024-04-18 20:00:52,1066
1403,,,TANG FU JI,416001757,15,1.3,121.519427,25.438353,338.0,30,2024-04-18 20:05:18,929
1615,,,TANG FU JI,416001757,15,0.7,121.519467,25.438867,123.2,30,2024-04-18 20:09:45,1057
1621,,,TANG FU JI,416001757,15,0.8,121.51945,25.43955,298.3,30,2024-04-18 20:13:26,1061
1585,,,TANG FU JI,416001757,15,0.4,121.519633,25.4401,328.7,30,2024-04-18 20:17:52,1066
