fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2571,,,JIAN LAI CHENG      ,416003606,15,2.4,120.575267,22.233257,336.2,30,2024-04-16 06:48:44,1902
2987,,,JIAN LAI CHENG      ,416003606,15,2.6,120.573147,22.236753,331.0,30,2024-04-16 06:54:45,2246
2747,,,JIAN LAI CHENG      ,416003606,15,2.9,120.57168,22.239157,326.7,30,2024-04-16 06:58:25,2036
2772,,,JIAN LAI CHENG      ,416003606,15,2.4,120.570133,22.242087,339.0,30,2024-04-16 07:02:53,2039
2787,,,JIAN LAI CHENG      ,416003606,15,2.5,120.568693,22.244722,329.6,30,2024-04-16 07:06:45,2051
2550,,,JIAN LAI CHENG      ,416003606,15,2.1,120.567453,22.247055,328.5,30,2024-04-16 07:10:45,1855
2673,,,JIAN LAI CHENG      ,416003606,15,2.7,120.565907,22.249942,327.3,30,2024-04-16 07:14:56,1966
2677,,,JIAN LAI CHENG      ,416003606,15,2.6,120.564387,22.252837,335.5,30,2024-04-16 07:19:44,1952
2798,,,JIAN LAI CHENG      ,416003606,15,2.2,120.563853,22.25388,336.9,30,2024-04-16 07:21:41,2039
2430,,,JIAN LAI CHENG      ,416003606,15,2.4,120.56264,22.25618,338.8,30,2024-04-16 07:25:51,1764
2535,,,JIAN LAI CHENG      ,416003606,15,2.3,120.56072,22.259805,335.6,30,2024-04-16 07:31:51,1848
2765,,,JIAN LAI CHENG      ,416003606,15,2.6,120.559427,22.262297,335.3,30,2024-04-16 07:35:52,2030
2890,,,JIAN LAI CHENG      ,416003606,15,0.8,120.559733,22.261872,158.2,30,2024-04-16 07:39:40,2135
2934,,,JIAN LAI CHENG      ,416003606,15,0.9,120.560027,22.261278,155.7,30,2024-04-16 07:42:41,2147
2734,,,JIAN LAI CHENG      ,416003606,15,1.0,120.5598,22.261497,139.7,30,2024-04-16 07:46:30,1971
2676,,,JIAN LAI CHENG      ,416003606,15,10.8,120.56376,22.254948,143.6,30,2024-04-16 07:51:49,1949
2759,,,JIAN LAI CHENG      ,416003606,15,10.8,120.571413,22.24601,136.5,30,2024-04-16 07:55:36,2018
2752,,,JIAN LAI CHENG      ,416003606,15,10.8,120.57724,22.239125,145.0,30,2024-04-16 07:58:30,2002
2847,,,JIAN LAI CHENG      ,416003606,15,10.6,120.583387,22.225458,169.9,30,2024-04-16 08:03:31,2067
2374,,,JIAN LAI CHENG      ,416003606,15,10.3,120.585413,22.215357,163.0,30,2024-04-16 08:07:01,1689
2375,,,JIAN LAI CHENG      ,416003606,15,10.0,120.589267,22.199187,159.1,30,2024-04-16 08:12:50,1692
2719,,,JIAN LAI CHENG      ,416003606,15,4.9,120.590907,22.194475,339.0,30,2024-04-16 08:16:38,1967
2921,,,JIAN LAI CHENG      ,416003606,15,8.0,120.588053,22.199887,330.9,30,2024-04-16 08:20:25,2137
2906,,,,416003606,15,1.4,120.587107,22.201472,325.8,30,2024-04-16 08:24:13,2135
2769,,,JIAN LAI CHENG      ,416003606,15,3.1,120.58484,22.203595,316.9,30,2024-04-16 08:29:47,2038
2835,,,JIAN LAI CHENG      ,416003606,15,2.9,120.582987,22.205527,316.5,30,2024-04-16 08:32:47,2082
2894,,,JIAN LAI CHENG      ,416003606,15,2.8,120.580613,22.208495,321.9,30,2024-04-16 08:37:50,2141
2865,,,JIAN LAI CHENG      ,416003606,15,2.2,120.578893,22.210817,329.5,30,2024-04-16 08:41:47,2123
2884,,,JIAN LAI CHENG      ,416003606,15,2.3,120.577587,22.21331,333.9,30,2024-04-16 08:45:47,2100
2974,,,JIAN LAI CHENG      ,416003606,15,2.7,120.576427,22.215365,333.5,30,2024-04-16 08:49:02,2182
3105,,,JIAN LAI CHENG      ,416003606,15,2.2,120.57476,22.218747,331.2,30,2024-04-16 08:53:30,2286
2769,,,JIAN LAI CHENG      ,416003606,15,2.2,120.574347,22.21958,336.4,30,2024-04-16 08:54:59,2014
2668,,,,416003606,15,2.6,120.572413,22.222643,329.8,30,2024-04-16 09:00:34,1929
2659,,,JIAN LAI CHENG      ,416003606,15,2.6,120.57036,22.225925,327.0,30,2024-04-16 09:05:34,1915
2865,,,JIAN LAI CHENG      ,416003606,15,2.2,120.56924,22.227733,333.7,30,2024-04-16 09:09:58,2101
2815,,,JIAN LAI CHENG      ,416003606,15,1.0,120.569773,22.226948,141.1,30,2024-04-16 09:13:45,2055
2838,,,,416003606,15,2.0,120.570493,22.227253,10.1,30,2024-04-16 09:18:19,2079
2861,,,JIAN LAI CHENG      ,416003606,15,10.1,120.572293,22.223478,156.3,30,2024-04-16 09:22:54,2077
2823,,,JIAN LAI CHENG      ,416003606,15,10.1,120.577067,22.213705,157.5,30,2024-04-16 09:26:41,2054
2841,,,,416003606,15,10.1,120.581853,22.203875,155.5,30,2024-04-16 09:30:27,2093
2632,,,JIAN LAI CHENG      ,416003606,15,9.9,120.58392,22.200308,147.6,30,2024-04-16 09:31:56,1919
2710,,,JIAN LAI CHENG      ,416003606,15,10.0,120.594133,22.184237,146.9,30,2024-04-16 09:38:39,1960
2486,,,JIAN LAI CHENG      ,416003606,15,9.8,120.60348,22.173415,145.3,30,2024-04-16 09:43:39,1773
2622,,,JIAN LAI CHENG      ,416003606,15,9.5,120.606253,22.168598,148.5,30,2024-04-16 09:45:39,1882
2654,,,JIAN LAI CHENG      ,416003606,15,7.5,120.603987,22.172888,330.8,30,2024-04-16 09:50:43,1916
2839,,,,416003606,15,2.0,120.602253,22.175983,330.8,30,2024-04-16 09:54:26,2054
2837,,,JIAN LAI CHENG      ,416003606,15,2.0,120.601253,22.177253,332.4,30,2024-04-16 09:57:29,2053
2658,,,JIAN LAI CHENG      ,416003606,15,1.5,120.59972,22.179258,327.5,30,2024-04-16 10:02:37,1934
2692,,,JIAN LAI CHENG      ,416003606,15,2.2,120.597173,22.181505,308.0,30,2024-04-16 10:07:57,1940
2902,,,JIAN LAI CHENG      ,416003606,15,2.8,120.595027,22.183463,313.8,30,2024-04-16 10:11:39,2107
2779,,,JIAN LAI CHENG      ,416003606,15,2.3,120.593573,22.184817,138.7,30,2024-04-16 10:14:37,2000
2777,,,JIAN LAI CHENG      ,416003606,15,2.2,120.594587,22.182713,163.1,30,2024-04-16 10:19:03,2001
2638,,,JIAN LAI CHENG      ,416003606,15,2.0,120.594947,22.18308,34.7,30,2024-04-16 10:22:32,1887
2886,,,JIAN LAI CHENG      ,416003606,15,10.8,120.5898,22.188072,295.0,30,2024-04-16 10:28:49,2105
2979,,,JIAN LAI CHENG      ,416003606,15,10.9,120.578747,22.193668,298.0,30,2024-04-16 10:32:36,2170
2915,,,,416003606,15,11.0,120.567373,22.199667,301.7,30,2024-04-16 10:36:36,2106
2821,,,JIAN LAI CHENG      ,416003606,15,10.9,120.555453,22.206353,300.0,30,2024-04-16 10:40:53,2066
2675,,,JIAN LAI CHENG      ,416003606,15,10.9,120.54212,22.213177,297.6,30,2024-04-16 10:45:36,1949
2877,,,JIAN LAI CHENG      ,416003606,15,10.8,120.53032,22.218327,290.8,30,2024-04-16 10:49:36,2083
2679,,,JIAN LAI CHENG      ,416003606,15,10.9,120.520333,22.221603,288.0,30,2024-04-16 10:52:52,1921
2862,,,JIAN LAI CHENG      ,416003606,15,4.3,120.50932,22.224878,270.3,30,2024-04-16 10:57:06,2094
3052,,,,416003606,15,2.2,120.50188,22.224505,260.6,30,2024-04-16 11:01:36,2236
2678,,,JIAN LAI CHENG      ,416003606,15,1.4,120.500747,22.224308,263.6,30,2024-04-16 11:04:35,1936
2776,,,JIAN LAI CHENG      ,416003606,15,2.2,120.499013,22.224242,271.8,30,2024-04-16 11:07:56,2003
2653,,,JIAN LAI CHENG      ,416003606,15,2.6,120.494307,22.224878,283.3,30,2024-04-16 11:13:53,1907
2702,,,JIAN LAI CHENG      ,416003606,15,2.8,120.491773,22.225193,276.7,30,2024-04-16 11:16:54,1936
2581,,,JIAN LAI CHENG      ,416003606,15,2.8,120.48824,22.225825,279.4,30,2024-04-16 11:21:23,1846
2670,,,JIAN LAI CHENG      ,416003606,15,2.6,120.484533,22.226565,284.7,30,2024-04-16 11:25:52,1921
2709,,,JIAN LAI CHENG      ,416003606,15,2.8,120.480427,22.226793,279.9,30,2024-04-16 11:30:47,1975
2836,,,JIAN LAI CHENG      ,416003606,15,2.8,120.477107,22.227312,280.3,30,2024-04-16 11:34:47,2063
2778,,,JIAN LAI CHENG      ,416003606,15,2.3,120.4738,22.22768,271.0,30,2024-04-16 11:38:47,2018
2932,,,JIAN LAI CHENG      ,416003606,15,2.9,120.470427,22.227862,271.9,30,2024-04-16 11:42:47,2137
2924,,,JIAN LAI CHENG      ,416003606,15,2.7,120.467093,22.228375,284.1,30,2024-04-16 11:46:48,2118
2910,,,JIAN LAI CHENG      ,416003606,15,2.8,120.46396,22.229345,291.5,30,2024-04-16 11:50:47,2101
2936,,,JIAN LAI CHENG      ,416003606,15,2.8,120.46008,22.230348,258.0,30,2024-04-16 11:55:51,2133
2944,,,JIAN LAI CHENG      ,416003606,15,2.0,120.45732,22.230558,285.3,30,2024-04-16 11:59:50,2157
2971,,,JIAN LAI CHENG      ,416003606,15,2.1,120.456453,22.230792,287.4,30,2024-04-16 12:03:21,2162
2775,,,JIAN LAI CHENG      ,416003606,15,1.1,120.457453,22.23048,107.3,30,2024-04-16 12:07:55,2029
2586,,,JIAN LAI CHENG      ,416003606,15,0.2,120.456813,22.230352,37.4,30,2024-04-16 12:15:30,1857
2680,,,JIAN LAI CHENG      ,416003606,15,7.3,120.457773,22.233562,5.5,30,2024-04-16 12:19:58,1918
3004,,,JIAN LAI CHENG      ,416003606,15,7.9,120.458467,22.2417,3.9,30,2024-04-16 12:23:58,2172
3037,,,JIAN LAI CHENG      ,416003606,15,9.5,120.4588,22.252102,2.8,30,2024-04-16 12:27:58,2204
2819,,,,416003606,15,9.5,120.45824,22.26282,356.2,30,2024-04-16 12:31:56,2032
2895,,,JIAN LAI CHENG      ,416003606,15,9.6,120.457333,22.273718,354.6,30,2024-04-16 12:35:58,2103
2710,,,JIAN LAI CHENG      ,416003606,15,10.6,120.456627,22.282145,355.7,30,2024-04-16 12:39:00,1946
2855,,,JIAN LAI CHENG      ,416003606,15,10.4,120.455413,22.296698,354.5,30,2024-04-16 12:43:58,2055
2883,,,JIAN LAI CHENG      ,416003606,15,10.2,120.4544,22.308242,352.9,30,2024-04-16 12:48:00,2088
2993,,,JIAN LAI CHENG      ,416003606,15,10.3,120.452733,22.322388,354.4,30,2024-04-16 12:53:00,2170
2774,,,JIAN LAI CHENG      ,416003606,15,10.2,120.45144,22.33373,354.4,30,2024-04-16 12:57:00,2005
2755,,,JIAN LAI CHENG      ,416003606,15,9.8,120.44992,22.344865,355.1,30,2024-04-16 13:01:00,1975
2875,,,JIAN LAI CHENG      ,416003606,15,10.0,120.448267,22.35861,350.6,30,2024-04-16 13:05:59,2068
2767,,,JIAN LAI CHENG      ,416003606,15,10.1,120.447293,22.366947,351.8,30,2024-04-16 13:08:58,1991
2975,,,JIAN LAI CHENG      ,416003606,15,10.4,120.445227,22.381002,350.9,30,2024-04-16 13:13:59,2150
2910,,,JIAN LAI CHENG      ,416003606,15,10.4,120.443507,22.392552,348.3,30,2024-04-16 13:17:59,2130
2967,,,JIAN LAI CHENG      ,416003606,15,10.8,120.44152,22.40428,350.7,30,2024-04-16 13:21:59,2170
2717,,,JIAN LAI CHENG      ,416003606,15,10.8,120.440547,22.410237,346.9,30,2024-04-16 13:23:59,1968
2119,,,,416003606,15,11.3,120.435907,22.434335,351.7,30,2024-04-16 13:31:59,1461
2430,,,JIAN LAI CHENG      ,416003606,15,11.2,120.433293,22.453575,352.2,30,2024-04-16 13:37:59,1713
2829,,,JIAN LAI CHENG      ,416003606,15,11.1,120.43316,22.456657,0.8,30,2024-04-16 13:38:59,2030
2252,,,JIAN LAI CHENG      ,416003606,15,2.6,120.559467,22.2639,160.2,30,2024-04-17 04:41:43,1625
2294,,,JIAN LAI CHENG      ,416003606,15,2.6,120.560387,22.261875,157.8,30,2024-04-17 04:44:45,1659
2315,,,JIAN LAI CHENG      ,416003606,15,2.4,120.561267,22.259877,158.9,30,2024-04-17 04:47:45,1674
2379,,,JIAN LAI CHENG      ,416003606,15,2.5,120.562787,22.256332,162.4,30,2024-04-17 04:53:52,1733
2570,,,JIAN LAI CHENG      ,416003606,15,2.5,120.56388,22.253842,157.5,30,2024-04-17 04:57:52,1890
2446,,,JIAN LAI CHENG      ,416003606,15,2.6,120.565213,22.25089,155.6,30,2024-04-17 05:01:57,1808
2525,,,,416003606,15,2.9,120.566653,22.247885,154.2,30,2024-04-17 05:06:35,1887
2620,,,JIAN LAI CHENG      ,416003606,15,2.0,120.56796,22.245413,148.2,30,2024-04-17 05:10:50,1968
2450,,,JIAN LAI CHENG      ,416003606,15,2.0,120.569027,22.243393,153.3,30,2024-04-17 05:14:55,1838
2537,,,,416003606,15,2.6,120.57044,22.240895,152.6,30,2024-04-17 05:18:55,1915
2403,,,JIAN LAI CHENG      ,416003606,15,2.4,120.571773,22.238615,149.9,30,2024-04-17 05:22:46,1783
2607,,,JIAN LAI CHENG      ,416003606,15,2.2,120.572733,22.236863,153.1,30,2024-04-17 05:25:43,1944
2519,,,JIAN LAI CHENG      ,416003606,15,2.5,120.5742,22.234015,152.8,0,2024-04-17 05:30:24,1875
2514,,,JIAN LAI CHENG      ,416003606,15,2.6,120.576067,22.230467,149.3,30,2024-04-17 05:35:47,1864
2410,,,JIAN LAI CHENG      ,416003606,15,2.8,120.577627,22.22764,154.3,30,2024-04-17 05:39:47,1763
2485,,,JIAN LAI CHENG      ,416003606,15,2.6,120.579013,22.225002,156.2,0,2024-04-17 05:43:47,1820
2503,,,JIAN LAI CHENG      ,416003606,15,2.3,120.580027,22.222688,160.8,30,2024-04-17 05:47:17,1867
2672,,,JIAN LAI CHENG      ,416003606,15,2.5,120.581347,22.219828,153.7,30,2024-04-17 05:51:53,1997
2397,,,,416003606,15,2.3,120.582147,22.218412,146.9,30,2024-04-17 05:54:12,1779
2506,,,JIAN LAI CHENG      ,416003606,15,2.0,120.583467,22.216358,150.4,30,2024-04-17 05:57:55,1865
2712,,,JIAN LAI CHENG      ,416003606,15,2.3,120.584867,22.21258,156.2,30,2024-04-17 06:03:47,2003
2582,,,JIAN LAI CHENG      ,416003606,15,4.6,120.58556,22.210645,338.7,30,2024-04-17 06:07:47,1881
2547,,,JIAN LAI CHENG      ,416003606,15,2.3,120.584213,22.213375,339.8,30,2024-04-17 06:11:24,1855
2491,,,JIAN LAI CHENG      ,416003606,15,1.0,120.584333,22.21262,331.8,30,2024-04-17 06:15:56,1866
2598,,,JIAN LAI CHENG      ,416003606,15,2.0,120.584227,22.212965,166.0,30,2024-04-17 06:19:51,1916
2602,,,JIAN LAI CHENG      ,416003606,15,10.5,120.571507,22.213622,276.2,30,2024-04-17 06:24:50,1917
2522,,,JIAN LAI CHENG      ,416003606,15,10.6,120.562147,22.214982,280.7,30,2024-04-17 06:27:50,1864
2424,,,JIAN LAI CHENG      ,416003606,15,10.7,120.549587,22.217267,282.0,30,2024-04-17 06:31:52,1770
2333,,,JIAN LAI CHENG      ,416003606,15,10.7,120.534,22.220515,284.7,30,2024-04-17 06:36:50,1681
2462,,,JIAN LAI CHENG      ,416003606,15,9.6,120.52316,22.224313,311.6,30,2024-04-17 06:40:50,1792
2392,,,JIAN LAI CHENG      ,416003606,15,2.0,120.517707,22.226255,282.4,30,2024-04-17 06:44:50,1735
2320,,,JIAN LAI CHENG      ,416003606,15,2.6,120.512347,22.226988,276.7,30,2024-04-17 06:48:20,1701
2336,,,JIAN LAI CHENG      ,416003606,15,1.3,120.510533,22.227058,261.3,30,2024-04-17 06:52:53,1699
2406,,,JIAN LAI CHENG      ,416003606,15,2.6,120.507827,22.227218,269.9,30,2024-04-17 06:56:58,1746
2299,,,JIAN LAI CHENG      ,416003606,15,2.3,120.503813,22.226797,260.6,30,2024-04-17 07:01:58,1656
2519,,,JIAN LAI CHENG      ,416003606,15,2.7,120.500747,22.226158,254.0,30,2024-04-17 07:05:58,1834
2441,,,JIAN LAI CHENG      ,416003606,15,3.2,120.49768,22.225787,265.4,30,2024-04-17 07:09:58,1782
2416,,,JIAN LAI CHENG      ,416003606,15,3.0,120.493853,22.225548,261.0,30,2024-04-17 07:13:58,1797
2607,,,JIAN LAI CHENG      ,416003606,15,2.6,120.490547,22.22486,264.3,30,2024-04-17 07:17:57,1904
2498,,,JIAN LAI CHENG      ,416003606,15,2.9,120.487373,22.224562,263.4,30,2024-04-17 07:21:58,1799
2397,,,JIAN LAI CHENG      ,416003606,15,2.8,120.48396,22.224482,279.8,30,2024-04-17 07:25:58,1732
2285,,,JIAN LAI CHENG      ,416003606,15,2.9,120.481107,22.225033,282.3,30,2024-04-17 07:29:38,1666
2188,,,JIAN LAI CHENG      ,416003606,15,2.7,120.478373,22.225375,266.5,30,2024-04-17 07:32:58,1596
2402,,,,416003606,15,2.6,120.474933,22.225227,261.4,30,2024-04-17 07:37:39,1754
2396,,,JIAN LAI CHENG      ,416003606,15,2.6,120.471627,22.22481,258.4,30,2024-04-17 07:41:42,1742
2422,,,JIAN LAI CHENG      ,416003606,15,2.6,120.468587,22.224537,271.3,30,2024-04-17 07:45:39,1746
2208,,,JIAN LAI CHENG      ,416003606,15,2.5,120.46552,22.224998,285.8,30,2024-04-17 07:49:39,1592
2335,,,JIAN LAI CHENG      ,416003606,15,2.7,120.461573,22.225473,275.0,30,2024-04-17 07:54:39,1691
2504,,,JIAN LAI CHENG      ,416003606,15,2.8,120.458413,22.22602,282.6,30,2024-04-17 07:58:39,1817
2460,,,JIAN LAI CHENG      ,416003606,15,2.7,120.4556,22.22678,288.0,30,2024-04-17 08:02:12,1761
2447,,,JIAN LAI CHENG      ,416003606,15,2.8,120.452147,22.227947,294.4,30,2024-04-17 08:06:39,1785
2322,,,JIAN LAI CHENG      ,416003606,15,2.9,120.449693,22.22876,276.8,30,2024-04-17 08:09:42,1708
2177,,,JIAN LAI CHENG      ,416003606,15,0.5,120.450147,22.228298,140.4,30,2024-04-17 08:14:58,1581
2370,,,JIAN LAI CHENG      ,416003606,15,2.0,120.449973,22.227652,236.8,30,2024-04-17 08:19:32,1701
2179,,,JIAN LAI CHENG      ,416003606,15,2.0,120.449813,22.227452,236.8,30,2024-04-17 08:21:05,1544
2210,,,JIAN LAI CHENG      ,416003606,15,10.3,120.458053,22.225562,93.0,30,2024-04-17 08:27:53,1578
2198,,,JIAN LAI CHENG      ,416003606,15,10.7,120.470653,22.225278,96.8,30,2024-04-17 08:31:51,1567
2216,,,JIAN LAI CHENG      ,416003606,15,10.6,120.483533,22.224425,92.0,30,2024-04-17 08:35:52,1583
2297,,,JIAN LAI CHENG      ,416003606,15,10.7,120.4966,22.22383,93.1,30,2024-04-17 08:39:57,1657
2303,,,,416003606,15,10.5,120.508907,22.222338,95.7,30,2024-04-17 08:43:51,1662
2448,,,JIAN LAI CHENG      ,416003606,15,4.3,120.51248,22.22206,272.8,30,2024-04-17 08:47:51,1760
2434,,,JIAN LAI CHENG      ,416003606,15,2.4,120.50568,22.221617,258.7,30,2024-04-17 08:51:51,1741
2248,,,,416003606,15,2.0,120.5044,22.221607,269.6,30,2024-04-17 08:54:42,1620
2254,,,JIAN LAI CHENG      ,416003606,15,2.0,120.502187,22.221445,261.8,30,2024-04-17 08:59:47,1629
2363,,,JIAN LAI CHENG      ,416003606,15,2.6,120.49912,22.221067,255.5,30,2024-04-17 09:03:46,1701
2517,,,JIAN LAI CHENG      ,416003606,15,2.6,120.495147,22.220708,270.3,30,2024-04-17 09:08:46,1813
2439,,,JIAN LAI CHENG      ,416003606,15,2.6,120.492107,22.220517,266.4,30,2024-04-17 09:12:46,1765
2360,,,JIAN LAI CHENG      ,416003606,15,2.4,120.488773,22.220168,264.3,30,2024-04-17 09:16:49,1708
2498,,,JIAN LAI CHENG      ,416003606,15,2.4,120.485827,22.219828,273.1,30,2024-04-17 09:20:35,1803
2323,,,JIAN LAI CHENG      ,416003606,15,2.8,120.48264,22.219638,259.4,30,2024-04-17 09:24:35,1674
2333,,,JIAN LAI CHENG      ,416003606,15,2.6,120.478813,22.219305,260.3,30,2024-04-17 09:29:35,1687
2534,,,JIAN LAI CHENG      ,416003606,15,2.7,120.475387,22.218868,263.4,30,2024-04-17 09:33:56,1825
2379,,,,416003606,15,2.5,120.473067,22.218795,279.8,30,2024-04-17 09:37:05,1736
2471,,,JIAN LAI CHENG      ,416003606,15,2.5,120.469773,22.219282,280.1,30,2024-04-17 09:41:35,1771
2181,,,JIAN LAI CHENG      ,416003606,15,2.3,120.46696,22.219778,281.4,30,2024-04-17 09:45:35,1538
2172,,,,416003606,15,2.3,120.46424,22.220058,274.3,30,2024-04-17 09:49:35,1557
2325,,,JIAN LAI CHENG      ,416003606,15,2.3,120.4616,22.22011,270.7,30,2024-04-17 09:53:34,1687
2213,,,JIAN LAI CHENG      ,416003606,15,2.1,120.4596,22.220105,275.5,30,2024-04-17 09:56:34,1611
2416,,,JIAN LAI CHENG      ,416003606,15,2.1,120.456067,22.219267,244.3,30,2024-04-17 10:01:46,1739
2300,,,JIAN LAI CHENG      ,416003606,15,2.2,120.453653,22.219175,278.5,30,2024-04-17 10:05:35,1648
2169,,,JIAN LAI CHENG      ,416003606,15,2.1,120.451067,22.219343,268.8,30,2024-04-17 10:09:33,1576
2137,,,JIAN LAI CHENG      ,416003606,15,2.2,120.44936,22.219378,273.3,30,2024-04-17 10:13:45,1541
2018,,,JIAN LAI CHENG      ,416003606,15,0.4,120.44996,22.219115,119.8,30,2024-04-17 10:17:33,1464
2074,,,JIAN LAI CHENG      ,416003606,15,0.2,120.450533,22.218967,245.6,30,2024-04-17 10:21:03,1501
2194,,,JIAN LAI CHENG      ,416003606,15,2.0,120.449613,22.218535,229.8,30,2024-04-17 10:26:46,1586
2318,,,JIAN LAI CHENG      ,416003606,15,10.4,120.460027,22.218073,97.1,30,2024-04-17 10:30:45,1687
2324,,,JIAN LAI CHENG      ,416003606,15,10.3,120.472413,22.218105,85.7,30,2024-04-17 10:34:45,1713
2292,,,JIAN LAI CHENG      ,416003606,15,10.4,120.484933,22.218422,88.9,30,2024-04-17 10:38:45,1651
2221,,,JIAN LAI CHENG      ,416003606,15,10.3,120.497267,22.21885,87.4,30,2024-04-17 10:42:45,1615
2216,,,JIAN LAI CHENG      ,416003606,15,10.1,120.5064,22.218952,108.1,0,2024-04-17 10:45:45,1595
2028,,,JIAN LAI CHENG      ,416003606,15,10.3,120.518027,22.219453,76.8,0,2024-04-17 10:49:45,1455
1834,,,,416003606,15,4.2,120.526333,22.218335,237.1,30,2024-04-17 10:55:45,1314
1939,,,JIAN LAI CHENG      ,416003606,15,7.8,120.52132,22.216157,245.4,30,2024-04-17 10:58:45,1365
2034,,,JIAN LAI CHENG      ,416003606,15,2.0,120.518493,22.216352,279.1,30,2024-04-17 11:03:11,1450
2032,,,JIAN LAI CHENG      ,416003606,15,2.0,120.515573,22.216545,273.4,30,2024-04-17 11:07:59,1433
