fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,GUAN TSAIR YEOU     ,416008744,15,1.2,119.454285,23.29808,345.6,30,2024-04-17 14:01:15,2566
3696,,,GUAN TSAIR YEOU     ,416008744,15,1.7,119.453482,23.300777,355.8,30,2024-04-17 14:07:15,2571
3814,,,GUAN TSAIR YEOU     ,416008744,15,5.2,119.457837,23.296547,133.9,30,2024-04-17 14:11:45,2622
3643,,,GUAN TSAIR YEOU     ,416008744,15,1.5,119.460143,23.296753,77.8,30,2024-04-17 14:13:16,2525
3605,,,GUAN TSAIR YEOU     ,416008744,15,2.2,119.459283,23.29943,337.2,30,2024-04-17 14:18:53,2463
3276,,,GUAN TSAIR YEOU     ,416008744,15,2.1,119.458365,23.302465,340.2,30,2024-04-17 14:24:53,2262
3377,,,GUAN TSAIR YEOU     ,416008744,15,2.2,119.457703,23.304715,346.9,30,2024-04-17 14:28:46,2327
3476,,,GUAN TSAIR YEOU     ,416008744,15,2.1,119.457258,23.306332,334.3,30,2024-04-17 14:32:16,2399
3687,,,GUAN TSAIR YEOU     ,416008744,15,2.1,119.456448,23.309082,344.4,30,2024-04-17 14:36:54,2532
3630,,,GUAN TSAIR YEOU     ,416008744,15,2.1,119.4559,23.311387,344.3,30,2024-04-17 14:40:47,2487
3685,,,GUAN TSAIR YEOU     ,416008744,15,2.4,119.455195,23.313837,347.7,30,2024-04-17 14:44:47,2548
3933,,,GUAN TSAIR YEOU     ,416008744,15,1.8,119.454233,23.316807,346.0,30,2024-04-17 14:49:47,2684
3588,,,GUAN TSAIR YEOU     ,416008744,15,4.9,119.455787,23.311732,162.1,30,2024-04-17 14:53:47,2469
3575,,,GUAN TSAIR YEOU     ,416008744,15,2.1,119.456207,23.310215,342.5,30,2024-04-17 14:57:47,2420
3782,,,GUAN TSAIR YEOU     ,416008744,15,1.8,119.455788,23.311582,342.2,30,2024-04-17 15:00:55,2563
3665,,,GUAN TSAIR YEOU     ,416008744,15,5.3,119.452967,23.308632,211.7,30,2024-04-17 15:05:46,2489
3402,,,GUAN TSAIR YEOU     ,416008744,15,2.2,119.450562,23.306338,350.4,30,2024-04-17 15:09:46,2316
3431,,,GUAN TSAIR YEOU     ,416008744,15,1.9,119.449863,23.308618,342.1,30,2024-04-17 15:13:45,2350
3155,,,GUAN TSAIR YEOU     ,416008744,15,2.5,119.449018,23.31098,346.1,30,2024-04-17 15:17:45,2150
3270,,,GUAN TSAIR YEOU     ,416008744,15,2.3,119.448197,23.313342,341.2,30,2024-04-17 15:21:45,2234
3713,,,GUAN TSAIR YEOU     ,416008744,15,2.6,119.447282,23.315733,334.4,30,2024-04-17 15:25:45,2511
3600,,,GUAN TSAIR YEOU     ,416008744,15,2.4,119.446488,23.31815,342.5,30,2024-04-17 15:29:45,2450
3658,,,GUAN TSAIR YEOU     ,416008744,15,4.9,119.448872,23.31457,163.0,30,2024-04-17 15:33:45,2481
3430,,,GUAN TSAIR YEOU     ,416008744,15,4.8,119.45086,23.30809,145.0,30,2024-04-17 15:38:45,2337
3463,,,GUAN TSAIR YEOU     ,416008744,15,1.8,119.451235,23.305538,355.6,30,2024-04-17 15:42:57,2362
3613,,,GUAN TSAIR YEOU     ,416008744,15,2.0,119.451063,23.307872,355.2,30,2024-04-17 15:46:45,2456
3548,,,GUAN TSAIR YEOU     ,416008744,15,2.2,119.450878,23.310077,2.5,30,2024-04-17 15:50:14,2405
3447,,,GUAN TSAIR YEOU     ,416008744,15,2.2,119.450678,23.313035,354.3,30,2024-04-17 15:54:58,2356
3520,,,GUAN TSAIR YEOU     ,416008744,15,2.5,119.450477,23.315328,357.4,30,2024-04-17 15:58:44,2397
3684,,,GUAN TSAIR YEOU     ,416008744,15,2.3,119.450325,23.317752,356.4,30,2024-04-17 16:02:44,2543
3593,,,GUAN TSAIR YEOU     ,416008744,15,7.3,119.455642,23.321728,54.6,30,2024-04-17 16:07:43,2459
3457,,,GUAN TSAIR YEOU     ,416008744,15,6.9,119.461093,23.324782,69.7,30,2024-04-17 16:10:43,2349
3770,,,GUAN TSAIR YEOU     ,416008744,15,6.7,119.463732,23.326498,66.4,30,2024-04-17 16:12:13,2521
