fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,,NETFISHING       8V0,200010360,15,4.9,121.902922,24.512563,344.6,0,2024-04-18 13:29:30,1176
2021,,,NETFISHING       8V0,200010360,15,4.5,121.902587,24.520972,6.9,0,2024-04-18 13:34:30,1274
1776,,,NETFISHING       8V0,200010360,15,6.7,121.902663,24.525172,0.6,0,2024-04-18 13:36:58,1104
1852,,,NETFISHING       8V0,200010360,15,7.7,121.902272,24.530072,348.6,0,2024-04-18 13:39:32,1161
1754,,,NETFISHING       8V0,200010360,15,7.3,121.901273,24.539337,1.3,0,2024-04-18 13:44:35,1090
1764,,,NETFISHING       7V9,200010360,15,8.1,121.900627,24.548687,19.3,0,2024-04-18 13:49:33,1082
1921,,,NETFISHING       8V0,200010360,15,6.3,121.900555,24.55772,5.8,0,2024-04-18 13:54:38,1185
1803,,,NETFISHING       8V0,200010360,15,6.9,121.900358,24.566417,355.2,0,2024-04-18 13:59:34,1110
1917,,,NETFISHING       7V9,200010360,15,6.4,121.89938,24.570868,347.4,0,2024-04-18 14:02:02,1173
1991,,,NETFISHING       8V0,200010360,15,0.3,121.869885,24.586328,232.3,0,2024-04-18 15:36:11,1231
2091,,,NETFISHING       7V9,200010360,15,0.4,121.869848,24.586312,339.1,0,2024-04-18 15:38:39,1315
2579,,,NETFISHING       8V0,200010360,15,0.7,121.869903,24.586287,173.8,0,2024-04-18 15:43:38,1641
2620,,,NETFISHING       8V0,200010360,15,0.7,121.869847,24.586288,275.1,0,2024-04-18 15:46:06,1662
1996,,,NETFISHING       7V9,200010360,15,0.7,121.869862,24.58644,187.9,0,2024-04-18 15:51:07,1267
2213,,,NETFISHING       8V0,200010360,15,0.1,121.869832,24.586502,147.4,0,2024-04-18 15:56:06,1414
2416,,,NETFISHING       7V9,200010360,15,0.3,121.869985,24.586665,126.9,0,2024-04-18 16:01:02,1534
2164,,,NETFISHING       7V9,200010360,15,0.6,121.86999,24.586533,191.1,0,2024-04-18 16:03:31,1363
2020,,,NETFISHING       8V0,200010360,15,1.0,121.86998,24.586498,236.8,0,2024-04-18 16:06:02,1315
2653,,,NETFISHING       7V9,200010360,15,0.8,121.869915,24.586617,203.5,0,2024-04-18 16:13:40,1706
2116,,,NETFISHING       7V9,200010360,15,0.7,121.870012,24.58661,220.8,0,2024-04-18 16:16:10,1332
2053,,,NETFISHING       8V0,200010360,15,1.0,121.869925,24.586722,170.4,0,2024-04-18 16:21:17,1305
2211,,,NETFISHING       7V9,200010360,15,0.7,121.869935,24.586642,239.4,0,2024-04-18 16:23:46,1407
2075,,,NETFISHING       7V9,200010360,15,3.0,121.869547,24.586097,188.9,0,2024-04-18 16:28:44,1347
2019,,,NETFISHING       7V9,200010360,15,1.0,121.869033,24.585883,152.7,0,2024-04-18 16:33:47,1301
2074,,,NETFISHING       7V9,200010360,15,0.6,121.869147,24.585802,335.0,0,2024-04-18 16:36:21,1322
2468,,,NETFISHING       7V9,200010360,15,0.1,121.869132,24.58584,63.9,0,2024-04-18 16:41:34,1586
1959,,,NETFISHING       7V9,200010360,15,0.2,121.8691,24.58587,27.2,0,2024-04-18 16:44:15,1254
2048,,,NETFISHING       7V9,200010360,15,0.1,121.869102,24.585708,338.8,0,2024-04-18 16:49:25,1329
2298,,,NETFISHING       7V9,200010360,15,0.9,121.86918,24.585977,193.8,0,2024-04-18 16:54:42,1469
1835,,,NETFISHING       7V9,200010360,15,1.0,121.868207,24.585728,262.9,0,2024-04-18 16:57:12,1161
1947,,,NETFISHING       8V0,200010360,15,1.2,121.868113,24.585632,203.8,0,2024-04-18 17:02:16,1238
