fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1177,,,TIELONG69997-14-90%,412999714,15,0.0,119.63011,23.942167,267.0,0,2024-04-22 21:46:34,953
1293,,,TIELONG69997-14-90%,412999714,15,0.1,119.630082,23.942212,300.2,0,2024-04-22 21:56:09,1029
1397,,,TIELONG69997-14-90%,412999714,15,0.1,119.63008,23.942242,290.0,0,2024-04-22 22:02:23,1103
1363,,,TIELONG69997-14-90%,412999714,15,0.0,119.630085,23.94221,227.8,0,2024-04-22 22:11:57,1066
1520,,,TIELONG69997-14-90%,412999714,15,0.1,119.630075,23.942217,264.7,0,2024-04-22 22:24:39,1177
1497,,,TIELONG69997-14-90%,412999714,15,0.0,119.63002,23.942272,345.6,0,2024-04-22 22:34:10,1181
1285,,,TIELONG69997-14-90%,412999714,15,0.0,119.629913,23.942232,259.0,0,2024-04-22 22:40:30,1049
1511,,,TIELONG69997-14-90%,412999714,15,0.0,119.629912,23.942207,255.8,0,2024-04-22 22:46:54,1169
1276,,,TIELONG69997-14-90%,412999714,15,0.0,119.63003,23.942257,5.7,0,2024-04-22 22:56:28,1021
1220,,,TIELONG69997-14-90%,412999714,15,0.0,119.63021,23.942073,72.8,0,2024-04-22 23:09:20,989
1165,,,TIELONG69997-14-90%,412999714,15,0.0,119.630167,23.942093,241.9,0,2024-04-22 23:15:40,936
1321,,,TIELONG69997-14-89%,412999714,15,0.0,119.629982,23.942188,165.0,0,2024-04-22 23:24:58,1041
1389,,,TIELONG69997-14-90%,412999714,15,0.0,119.629985,23.942128,192.1,0,2024-04-22 23:31:21,1068
1371,,,TIELONG69997-14-89%,412999714,15,0.0,119.629978,23.942093,189.8,0,2024-04-22 23:34:45,1075
1178,,,TIELONG69997-14-90%,412999714,15,0.0,119.629973,23.94202,187.2,0,2024-04-22 23:40:56,955
1527,,,TIELONG69997-14-89%,412999714,15,0.0,119.629965,23.941942,191.7,0,2024-04-22 23:50:27,1148
1447,,,TIELONG69997-14-89%,412999714,15,0.0,119.630427,23.940337,168.5,0,2024-04-23 01:25:37,1083
1242,,,TIELONG69997-14-89%,412999714,15,0.1,119.630618,23.940155,147.6,0,2024-04-23 01:35:07,936
1506,,,TIELONG69997-14-89%,412999714,15,0.2,119.630768,23.940152,177.9,0,2024-04-23 02:29:31,1129
1858,,,TIELONG69997-14-89%,412999714,15,0.0,119.630778,23.940178,321.1,0,2024-04-23 02:35:19,1365
1361,,,TIELONG69997-14-89%,412999714,15,0.0,119.63068,23.940217,280.7,0,2024-04-23 02:41:37,1088
1177,,,TIELONG69997-14-88%,412999714,15,0.0,119.630525,23.940467,17.3,0,2024-04-23 03:45:06,954
1149,,,TIELONG69997-14-89%,412999714,15,0.2,119.630277,23.941373,346.3,0,2024-04-23 04:04:13,916
1395,,,TIELONG69997-14-89%,412999714,15,0.0,119.631232,23.942423,37.2,0,2024-04-23 04:48:42,1120
1553,,,TIELONG69997-14-88%,412999714,15,0.0,119.631075,23.942262,222.4,0,2024-04-23 05:33:11,1164
1361,,,TIELONG69997-14-88%,412999714,15,0.0,119.631152,23.942307,256.8,0,2024-04-23 05:42:45,1025
1399,,,TIELONG69997-14-88%,412999714,15,1.6,119.61202,23.977158,317.6,0,2024-04-23 07:27:27,1089
991,,,TIELONG69997-14-88%,412999714,15,1.2,119.61105,23.977698,301.3,0,2024-04-23 07:30:39,795
1332,,,TIELONG69997-14-88%,412999714,15,0.1,119.610927,23.977672,256.6,0,2024-04-23 07:33:48,955
1035,,,TIELONG69997-14-88%,412999714,15,0.0,119.610878,23.977643,237.3,0,2024-04-23 07:36:58,828
1460,,,TIELONG69997-14-88%,412999714,15,0.0,119.610935,23.97766,72.1,0,2024-04-23 07:40:09,1097
1211,,,TIELONG69997-14-88%,412999714,15,0.0,119.61103,23.97766,99.5,0,2024-04-23 08:24:34,921
1205,,,TIELONG69997-14-88%,412999714,15,0.0,119.611053,23.977692,37.7,0,2024-04-23 08:30:54,943
1181,,,TIELONG69997-14-87%,412999714,15,0.0,119.610485,23.977198,222.4,0,2024-04-23 10:50:48,923
1462,,,TIELONG69997-14-87%,412999714,15,0.0,119.610173,23.977092,89.9,0,2024-04-23 12:07:07,1097
1057,,,TIELONG69997-14-87%,412999714,15,0.0,119.610147,23.976827,176.7,0,2024-04-23 12:29:24,858
1676,,,TIELONG69997-14-87%,412999714,15,0.0,119.610163,23.97676,167.1,0,2024-04-23 12:32:38,1210
1465,,,TIELONG69997-14-87%,412999714,15,0.2,119.610257,23.976542,153.6,0,2024-04-23 12:38:57,1073
1357,,,TIELONG69997-14-87%,412999714,15,0.1,119.610152,23.976577,290.0,0,2024-04-23 12:42:07,1052
1400,,,TIELONG69997-14-87%,412999714,15,0.1,119.610267,23.976492,128.9,0,2024-04-23 12:45:17,1080
1287,,,TIELONG69997-14-87%,412999714,15,0.0,119.610187,23.976463,152.4,0,2024-04-23 12:51:44,1000
1122,,,TIELONG69997-14-87%,412999714,15,0.1,119.610265,23.976413,124.9,0,2024-04-23 12:54:49,892
1331,,,TIELONG69997-14-87%,412999714,15,0.0,119.610233,23.976368,212.7,0,2024-04-23 12:58:01,1043
1273,,,TIELONG69997-14-87%,412999714,15,0.1,119.610127,23.976418,297.1,0,2024-04-23 13:01:11,979
1454,,,TIELONG69997-14-87%,412999714,15,0.1,119.610132,23.976345,288.3,0,2024-04-23 13:07:32,1053
1336,,,TIELONG69997-14-87%,412999714,15,0.1,119.609975,23.976408,293.8,0,2024-04-23 13:10:44,962
1181,,,TIELONG69997-14-87%,412999714,15,0.0,119.61008,23.976203,235.7,0,2024-04-23 13:17:03,947
1046,,,TIELONG69997-14-87%,412999714,15,0.1,119.610413,23.976138,77.9,0,2024-04-23 13:26:33,824
1264,,,TIELONG69997-14-87%,412999714,15,0.0,119.610332,23.976027,97.7,0,2024-04-23 13:32:54,929
1304,,,TIELONG69997-14-87%,412999714,15,0.0,119.610335,23.975965,177.1,0,2024-04-23 13:36:05,972
1217,,,TIELONG69997-14-87%,412999714,15,0.0,119.611038,23.975415,217.7,0,2024-04-23 15:08:15,947
1388,,,TIELONG69997-14-86%,412999714,15,0.2,119.610648,23.975905,343.7,0,2024-04-23 15:27:14,1031
1503,,,TIELONG69997-14-86%,412999714,15,0.1,119.610485,23.976483,355.5,0,2024-04-23 15:39:55,1102
1043,,,TIELONG69997-14-86%,412999714,15,0.0,119.610982,23.977843,323.0,0,2024-04-23 16:27:44,817
1029,,,TIELONG69997-14-86%,412999714,15,0.1,119.611097,23.977863,79.2,0,2024-04-23 16:30:42,755
1367,,,TIELONG69997-14-86%,412999714,15,0.0,119.611217,23.977927,31.3,0,2024-04-23 16:56:09,1093
1269,,,TIELONG69997-14-86%,412999714,15,0.0,119.611167,23.978003,89.9,0,2024-04-23 17:05:50,1008
1512,,,TIELONG69997-14-85%,412999714,15,0.0,119.610055,23.976023,291.7,0,2024-04-24 01:15:30,1108
1309,,,TIELONG69997-14-85%,412999714,15,0.0,119.60992,23.975328,298.6,0,2024-04-24 02:25:15,988
1193,,,TIELONG69997-14-84%,412999714,15,0.2,119.610387,23.975458,82.8,0,2024-04-24 03:28:50,900
1046,,,TIELONG69997-14-84%,412999714,15,0.2,119.610377,23.975888,33.0,0,2024-04-24 03:57:32,799
1351,,,TIELONG69997-14-84%,412999714,15,0.2,119.609975,23.975982,295.2,0,2024-04-24 04:06:57,1022
1224,,,TIELONG69997-14-84%,412999714,15,0.1,119.610712,23.9762,340.1,0,2024-04-24 04:22:56,943
1236,,,TIELONG69997-14-84%,412999714,15,0.1,119.61069,23.976468,353.0,0,2024-04-24 04:29:06,978
1457,,,TIELONG69997-14-84%,412999714,15,0.2,119.610838,23.97731,350.6,0,2024-04-24 04:44:58,1096
1256,,,TIELONG69997-14-84%,412999714,15,0.0,119.610848,23.97767,62.2,0,2024-04-24 05:23:00,954
1494,,,TIELONG69997-14-84%,412999714,15,0.0,119.611033,23.977685,78.4,0,2024-04-24 06:36:05,1055
1662,,,TIELONG69997-14-84%,412999714,15,0.0,119.611003,23.977695,290.0,0,2024-04-24 06:39:15,1140
1233,,,TIELONG69997-14-83%,412999714,15,0.1,119.610025,23.976187,213.3,0,2024-04-24 13:25:37,819
1541,,,TIELONG69997-14-82%,412999714,15,0.0,119.61018,23.975713,230.6,0,2024-04-24 14:13:10,995
1272,,,TIELONG69997-14-82%,412999714,15,0.0,119.61031,23.975662,94.4,0,2024-04-24 14:35:23,895
1021,,,TIELONG69997-14-82%,412999714,15,0.1,119.61038,23.975648,114.1,0,2024-04-24 15:10:23,636
1176,,,TIELONG69997-14-82%,412999714,15,0.0,119.610222,23.975717,202.1,0,2024-04-24 15:29:24,742
1312,,,TIELONG69997-14-79%,412999714,15,0.2,119.511337,23.966055,317.5,0,2024-04-25 05:32:44,961
1196,,,TIELONG69997-14-78%,412999714,15,0.1,119.5115,23.967075,193.5,0,2024-04-25 11:28:02,789
945,,,TIELONG69997-14-78%,412999714,15,1.4,119.504925,23.97328,178.3,0,2024-04-25 13:50:52,705
1161,,,TIELONG69997-14-77%,412999714,15,0.1,119.507148,23.97412,27.7,0,2024-04-25 17:07:10,891
1552,,,TIELONG69997-14-77%,412999714,15,0.1,119.506767,23.976053,202.2,0,2024-04-25 17:57:52,1045
1625,,,TIELONG69997-14-77%,412999714,15,0.3,119.506452,23.976187,311.9,0,2024-04-25 18:35:56,1133
1113,,,TIELONG69997-14-77%,412999714,15,0.2,119.50646,23.97612,299.1,0,2024-04-25 18:58:15,885
996,,,TIELONG69997-14-77%,412999714,15,0.4,119.506715,23.975962,123.7,0,2024-04-25 19:14:08,772
1094,,,TIELONG69997-14-77%,412999714,15,0.0,119.506752,23.975958,169.6,0,2024-04-25 20:20:46,827
1048,,,TIELONG69997-14-76%,412999714,15,0.1,119.50557,23.975915,220.1,0,2024-04-25 22:46:30,805
1294,,,TIELONG69997-14-76%,412999714,15,0.1,119.504903,23.97559,281.3,0,2024-04-25 23:37:13,1003
1217,,,TIELONG69997-14-75%,412999714,15,0.0,119.505977,23.973405,15.8,0,2024-04-26 03:41:48,918
1177,,,TIELONG69997-14-74%,412999714,15,0.0,119.505402,23.975722,243.7,0,2024-04-26 12:06:18,893
1441,,,TIELONG69997-14-74%,412999714,15,0.5,119.489115,23.968328,153.8,0,2024-04-26 14:48:18,1016
1169,,,TIELONG69997-14-69%,412999714,15,0.3,119.49004,23.967618,36.1,0,2024-04-28 06:01:04,918
1730,,,TIELONG69997-14-68%,412999714,15,0.0,119.490185,23.970522,327.8,0,2024-04-28 08:33:27,1244
