fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2253,,0,,412447714,15,0.3,118.76073,24.774632,102.4,30,2024-04-16 09:27:14,1651
2241,,0,,412447714,15,0.3,118.76035,24.775253,124.2,30,2024-04-16 10:51:18,1610
2297,,0,,412447714,15,0.8,118.76039,24.774943,0.0,30,2024-04-16 11:27:15,1662
2552,,0,,412447714,15,0.2,118.76043,24.774862,0.0,30,2024-04-16 11:39:14,1872
2483,,0,,412447714,15,1.2,118.760447,24.77489,80.8,30,2024-04-16 11:51:14,1819
2195,,0,,412447714,15,0.1,118.760432,24.774878,286.9,30,2024-04-16 13:45:18,1580
1851,,0,,412447714,15,0.3,118.760648,24.774957,138.9,30,2024-04-16 16:21:18,1310
1840,,0,,412447714,15,0.3,118.760677,24.774995,0.0,30,2024-04-16 16:39:18,1250
1666,,0,,412447714,15,0.1,118.760682,24.775053,253.0,30,2024-04-16 16:51:18,1165
2053,,0,,412447714,15,0.0,118.760738,24.77496,0.0,30,2024-04-16 17:03:18,1433
1919,,0,,412447714,15,0.2,118.760768,24.774865,0.0,30,2024-04-16 17:15:18,1338
1859,,0,,412447714,15,0.0,118.760835,24.774802,0.0,30,2024-04-16 17:27:18,1306
1822,,0,,412447714,15,0.1,118.760733,24.774803,0.0,30,2024-04-16 17:39:19,1281
1909,,0,,412447714,15,0.1,118.760678,24.77481,0.0,30,2024-04-16 17:51:44,1368
1815,,0,,412447714,15,0.1,118.760807,24.774937,0.0,30,2024-04-16 18:03:28,1293
1662,,0,,412447714,15,0.1,118.760452,24.774883,240.0,30,2024-04-16 18:15:18,1191
1711,,0,,412447714,15,0.0,118.760458,24.774875,0.0,30,2024-04-16 18:39:22,1241
1715,,0,,412447714,15,0.2,118.760433,24.774873,50.5,30,2024-04-16 18:51:20,1222
1622,,0,,412447714,15,0.3,118.760413,24.774857,292.6,30,2024-04-16 19:03:20,1120
1969,,0,,412447714,15,1.2,118.76045,24.774912,190.1,30,2024-04-16 19:15:22,1350
1774,,0,,412447714,15,0.2,118.760473,24.774925,30.3,30,2024-04-16 19:27:22,1281
1828,,0,,412447714,15,0.3,118.760428,24.775052,3.4,30,2024-04-16 19:39:21,1314
1652,,0,,412447714,15,2.2,118.760387,24.774853,200.3,30,2024-04-16 19:51:22,1178
1880,,0,,412447714,15,2.2,118.760468,24.774877,219.8,30,2024-04-16 20:03:21,1353
1918,,0,,412447714,15,2.0,118.760332,24.77493,286.8,30,2024-04-16 20:27:22,1368
1565,,0,,412447714,15,2.1,118.76016,24.774923,289.2,30,2024-04-16 20:39:22,1129
1823,,0,,412447714,15,5.7,118.760312,24.775005,148.7,30,2024-04-16 21:03:22,1295
1638,,0,,412447714,15,0.1,118.760468,24.774902,10.1,30,2024-04-16 21:39:24,1161
1865,,0,,412447714,15,0.2,118.760472,24.774867,282.0,30,2024-04-16 21:51:27,1324
1592,,0,,412447714,15,0.0,118.760603,24.774807,234.3,30,2024-04-16 22:03:23,1147
1970,,0,,412447714,15,0.1,118.760422,24.774788,0.0,30,2024-04-16 22:15:26,1397
1935,,0,,412447714,15,0.0,118.760215,24.774962,60.6,30,2024-04-16 22:27:24,1377
1652,,0,,412447714,15,1.3,118.76044,24.774742,113.6,30,2024-04-16 22:39:23,1192
1778,,0,,412447714,15,0.1,118.76061,24.774773,133.9,30,2024-04-16 22:52:06,1285
1969,,0,,412447714,15,0.2,118.760662,24.774753,290.0,30,2024-04-16 23:03:25,1405
1913,,0,,412447714,15,0.3,118.760898,24.774897,132.8,30,2024-04-16 23:39:26,1354
2062,,0,,412447714,15,6.4,118.76106,24.774828,140.3,30,2024-04-17 00:03:28,1483
2168,,0,,412447714,15,2.8,118.760985,24.775147,148.7,30,2024-04-17 00:15:28,1554
1717,,0,,412447714,15,0.2,118.760597,24.774655,266.6,30,2024-04-17 00:51:40,1193
1872,,0,,412447714,15,0.3,118.76045,24.774785,6.2,30,2024-04-17 01:03:28,1321
1650,,0,,412447714,15,0.3,118.760405,24.77478,316.8,30,2024-04-17 01:15:28,1177
1860,,0,,412447714,15,2.0,118.76039,24.774758,40.4,30,2024-04-17 01:39:28,1328
1931,,0,,412447714,15,0.2,118.76039,24.774748,0.0,30,2024-04-17 01:51:30,1407
1934,,0,,412447714,15,0.3,118.76009,24.774568,60.6,30,2024-04-17 02:15:29,1397
1880,,0,,412447714,15,0.2,118.760258,24.774643,30.3,30,2024-04-17 02:27:29,1361
1748,,0,,412447714,15,1.3,118.760245,24.77459,200.8,30,2024-04-17 02:39:30,1236
1981,,0,,412447714,15,0.2,118.760452,24.775025,343.5,30,2024-04-17 02:51:30,1415
1708,,0,,412447714,15,0.1,118.760493,24.774705,166.0,30,2024-04-17 03:03:30,1209
1815,,0,,412447714,15,0.1,118.760423,24.77475,0.0,30,2024-04-17 03:15:30,1280
1744,,0,,412447714,15,0.1,118.760413,24.774732,282.4,30,2024-04-17 03:27:31,1237
1747,,0,,412447714,15,0.1,118.76045,24.774805,112.4,30,2024-04-17 03:39:34,1220
1985,,0,,412447714,15,0.1,118.760472,24.774828,0.0,30,2024-04-17 03:51:49,1413
1583,,0,,412447714,15,0.2,118.760432,24.774783,0.0,30,2024-04-17 04:09:30,1144
1909,,0,,412447714,15,1.4,118.760472,24.774807,90.9,30,2024-04-17 04:39:30,1364
1930,,0,,412447714,15,1.1,118.7604,24.774778,0.0,30,2024-04-17 04:51:38,1399
2083,,0,,412447714,15,0.0,118.760417,24.774798,0.0,30,2024-04-17 05:03:32,1541
1821,,0,,412447714,15,0.5,118.760438,24.774792,0.0,30,2024-04-17 05:15:34,1353
2161,,0,,412447714,15,0.1,118.760402,24.774822,0.0,30,2024-04-17 05:27:31,1597
2169,,0,,412447714,15,0.3,118.760438,24.77483,232.7,30,2024-04-17 05:45:43,1592
1844,,0,,412447714,15,0.1,118.760725,24.774628,0.0,30,2024-04-17 06:03:45,1351
1831,,0,,412447714,15,0.1,118.760368,24.774855,0.0,30,2024-04-17 06:15:32,1343
1856,,0,,412447714,15,0.3,118.760615,24.774832,100.2,30,2024-04-17 06:39:36,1333
1815,,0,,412447714,15,0.0,118.76042,24.774897,40.4,30,2024-04-17 07:03:32,1308
1876,,0,,412447714,15,0.1,118.760465,24.774772,109.9,30,2024-04-17 08:15:34,1325
1671,,0,,412447714,15,0.3,118.760498,24.77474,110.8,30,2024-04-17 08:27:34,1182
1659,,0,,412447714,15,0.2,118.760402,24.774847,0.0,30,2024-04-17 08:39:34,1214
1726,,0,,412447714,15,0.3,118.760472,24.77472,60.6,30,2024-04-17 09:15:36,1258
2190,,0,,412447714,15,1.0,118.760495,24.774702,134.6,30,2024-04-17 09:33:36,1599
1775,,0,,412447714,15,2.3,118.760453,24.774823,144.3,30,2024-04-17 09:51:36,1277
1630,,0,,412447714,15,2.2,118.760333,24.774968,316.8,30,2024-04-17 10:15:37,1206
1914,,0,,412447714,15,2.0,118.760432,24.774952,172.2,30,2024-04-17 10:39:38,1397
1271,,0,,412447714,15,0.3,118.760437,24.774828,119.3,30,2024-04-17 11:15:38,909
1700,,0,,412447714,15,0.2,118.760137,24.775038,358.8,30,2024-04-17 12:51:46,1204
1881,,0,,412447714,15,0.5,118.760535,24.774893,165.1,30,2024-04-17 13:03:43,1298
1817,,0,,412447714,15,1.2,118.76052,24.775007,352.6,30,2024-04-17 13:27:41,1271
1758,,0,,412447714,15,0.1,118.760435,24.774898,193.7,30,2024-04-17 13:45:42,1250
1876,,0,,412447714,15,0.7,118.760467,24.774942,280.9,30,2024-04-17 14:03:40,1287
1910,,0,,412447714,15,0.2,118.76042,24.775038,60.6,30,2024-04-17 14:51:42,1296
1689,,0,,412447714,15,0.3,118.760667,24.77501,90.9,30,2024-04-17 15:03:41,1133
1759,,0,,412447714,15,0.8,118.760523,24.774983,70.7,30,2024-04-17 15:51:42,1180
1748,,0,,412447714,15,0.0,118.76052,24.774982,0.0,30,2024-04-17 16:04:05,1180
2278,,0,,412447714,15,0.2,118.760473,24.774952,183.3,30,2024-04-17 16:39:42,1507
2155,,0,,412447714,15,0.2,118.760407,24.774858,60.6,30,2024-04-17 20:04:06,1508
1972,,0,,412447714,15,0.1,118.76043,24.774897,185.3,30,2024-04-17 20:21:47,1416
1833,,0,,412447714,15,0.3,118.760292,24.774898,5.1,30,2024-04-17 20:45:47,1298
1774,,0,,412447714,15,0.2,118.760425,24.774903,313.7,30,2024-04-17 20:57:47,1255
1921,,0,,412447714,15,0.2,118.760382,24.774995,50.5,30,2024-04-17 21:27:48,1390
1906,,0,,412447714,15,0.3,118.760465,24.774918,270.3,30,2024-04-17 21:39:48,1320
1814,,0,,412447714,15,0.3,118.760457,24.774968,0.0,30,2024-04-17 21:51:48,1254
1979,,0,,412447714,15,0.0,118.760432,24.774968,265.6,30,2024-04-17 22:15:49,1379
1348,,0,,412447714,15,0.0,118.760402,24.774973,90.9,30,2024-04-17 22:39:49,892
1484,,0,,412447714,15,0.0,118.760243,24.775213,273.2,30,2024-04-17 23:03:50,994
1699,,0,,412447714,15,0.1,118.7603,24.774903,177.2,30,2024-04-17 23:16:19,1187
1685,,0,,412447714,15,0.1,118.760318,24.77486,0.0,30,2024-04-17 23:27:48,1160
1750,,0,,412447714,15,0.3,118.760392,24.774863,316.2,30,2024-04-17 23:51:50,1211
1802,,0,,412447714,15,0.3,118.76036,24.774765,265.6,30,2024-04-18 00:03:50,1230
1692,,0,,412447714,15,0.1,118.760527,24.774807,80.8,30,2024-04-18 00:15:50,1149
1678,,0,,412447714,15,0.1,118.760507,24.77479,244.3,30,2024-04-18 00:27:52,1152
1861,,0,,412447714,15,0.0,118.76041,24.774845,299.0,30,2024-04-18 00:39:52,1292
1715,,0,,412447714,15,0.2,118.760583,24.774953,40.4,30,2024-04-18 01:15:50,1202
1603,,0,,412447714,15,0.2,118.7605,24.77504,228.0,30,2024-04-18 01:51:52,1121
1817,,0,,412447714,15,0.3,118.76064,24.774848,50.5,30,2024-04-18 02:03:54,1271
1858,,0,,412447714,15,5.5,118.760613,24.774787,173.4,30,2024-04-18 02:15:53,1304
1941,,0,,412447714,15,0.2,118.760658,24.774772,0.0,30,2024-04-18 02:27:53,1366
2066,,0,,412447714,15,0.2,118.760733,24.77481,0.0,30,2024-04-18 02:39:54,1443
1787,,0,,412447714,15,0.2,118.76062,24.774792,0.0,30,2024-04-18 02:51:54,1271
1930,,0,,412447714,15,4.1,118.76063,24.774872,291.9,30,2024-04-18 03:03:54,1350
1754,,0,,412447714,15,5.6,118.760608,24.774938,3.4,30,2024-04-18 03:15:54,1251
1941,,0,,412447714,15,0.3,118.760463,24.774795,90.9,30,2024-04-18 03:51:55,1375
2011,,0,,412447714,15,8.7,118.760592,24.774723,90.9,30,2024-04-18 04:03:56,1422
1847,,0,,412447714,15,0.0,118.760425,24.774768,60.6,30,2024-04-18 04:16:14,1306
2049,,0,,412447714,15,0.3,118.760418,24.774757,245.4,30,2024-04-18 04:28:19,1477
1839,,0,,412447714,15,0.1,118.76054,24.774778,50.5,30,2024-04-18 05:10:00,1332
1826,,0,,412447714,15,0.1,118.76055,24.774703,0.0,30,2024-04-18 05:21:57,1295
1731,,0,,412447714,15,0.2,118.760587,24.774677,30.3,30,2024-04-18 05:34:01,1257
1851,,0,,412447714,15,0.1,118.76062,24.77459,0.0,30,2024-04-18 05:51:57,1290
1821,,0,,412447714,15,0.0,118.760637,24.774552,0.0,30,2024-04-18 06:04:08,1273
1862,,0,,412447714,15,0.3,118.7607,24.774683,198.2,30,2024-04-18 06:28:02,1299
1991,,0,,412447714,15,0.3,118.76067,24.774742,353.7,30,2024-04-18 06:40:40,1418
1924,,0,,412447714,15,2.8,118.760653,24.774747,339.4,30,2024-04-18 06:52:41,1335
1895,,0,,412447714,15,0.2,118.760663,24.774722,0.0,30,2024-04-18 07:04:00,1320
1849,,0,,412447714,15,0.2,118.760632,24.774692,154.6,30,2024-04-18 07:22:01,1309
1885,,0,,412447714,15,0.1,118.760635,24.77474,0.0,30,2024-04-18 07:34:01,1319
1586,,0,,412447714,15,3.8,118.760675,24.7747,0.0,30,2024-04-18 07:46:01,1090
2036,,0,,412447714,15,0.3,118.760663,24.774653,309.2,30,2024-04-18 08:04:01,1398
2092,,0,,412447714,15,0.3,118.760713,24.77478,251.2,30,2024-04-18 08:16:01,1453
1812,,0,,412447714,15,0.2,118.76064,24.774752,234.6,30,2024-04-18 08:28:02,1228
1973,,0,,412447714,15,0.3,118.760542,24.774717,0.0,30,2024-04-18 08:40:00,1346
1871,,0,,412447714,15,0.3,118.760398,24.774662,0.0,30,2024-04-18 08:52:01,1277
1800,,0,,412447714,15,0.0,118.76035,24.774628,176.8,30,2024-04-18 09:10:31,1202
1716,,0,,412447714,15,0.0,118.760372,24.774792,0.0,30,2024-04-18 09:28:01,1185
1636,,0,,412447714,15,0.0,118.760362,24.774802,0.0,30,2024-04-18 09:40:01,1089
1643,,0,,412447714,15,0.1,118.760422,24.774762,0.0,30,2024-04-18 09:52:02,1085
1860,,0,,412447714,15,0.2,118.760447,24.774803,80.8,30,2024-04-18 10:10:02,1234
1813,,0,,412447714,15,0.0,118.760505,24.774752,114.5,30,2024-04-18 10:22:03,1205
1788,,0,,412447714,15,0.0,118.760525,24.774735,217.6,30,2024-04-18 10:34:03,1161
1475,,0,,412447714,15,0.2,118.760445,24.774757,337.6,30,2024-04-18 11:04:04,995
1824,,0,,412447714,15,0.0,118.760403,24.774888,146.7,30,2024-04-18 11:16:04,1206
1776,,0,,412447714,15,0.1,118.760425,24.774765,171.0,30,2024-04-18 11:28:04,1162
1589,,0,,412447714,15,1.7,118.760498,24.774743,90.9,30,2024-04-18 11:40:04,1048
1865,,0,,412447714,15,0.1,118.760383,24.774958,0.0,30,2024-04-18 11:52:03,1220
1596,,0,,412447714,15,0.0,118.76037,24.774865,352.3,30,2024-04-18 12:04:11,1059
1670,,0,,412447714,15,0.1,118.76022,24.774972,0.0,30,2024-04-18 12:34:14,1038
1802,,0,,412447714,15,0.2,118.760192,24.774997,264.0,30,2024-04-18 12:52:06,1175
1530,,0,,412447714,15,1.9,118.760257,24.774973,287.5,30,2024-04-18 13:04:06,998
1853,,0,,412447714,15,0.2,118.760252,24.774997,123.7,30,2024-04-18 13:16:06,1194
1472,,0,,412447714,15,0.1,118.760355,24.774973,0.0,30,2024-04-18 13:28:08,940
1552,,0,,412447714,15,0.3,118.760388,24.77497,295.6,30,2024-04-18 13:40:07,954
1668,,0,,412447714,15,0.1,118.7604,24.774957,291.3,30,2024-04-18 13:52:07,1023
1632,,0,,412447714,15,0.2,118.760338,24.774845,275.6,30,2024-04-18 15:40:08,1010
1680,,0,,412447714,15,0.2,118.760418,24.774832,40.4,30,2024-04-18 15:52:08,1053
1759,,0,,412447714,15,0.0,118.760425,24.774835,0.0,30,2024-04-18 16:04:08,1133
1535,,0,,412447714,15,0.3,118.760347,24.774882,354.5,30,2024-04-18 16:16:08,1005
1800,,0,,412447714,15,0.3,118.76047,24.774902,185.2,30,2024-04-18 16:28:08,1159
1964,,0,,412447714,15,1.3,118.760488,24.774888,138.6,30,2024-04-18 16:40:08,1243
1738,,0,,412447714,15,0.2,118.76042,24.774858,0.0,30,2024-04-18 17:04:10,1104
1691,,0,,412447714,15,1.3,118.760403,24.774838,187.5,30,2024-04-18 17:16:10,1107
1723,,0,,412447714,15,0.0,118.760498,24.774832,135.8,30,2024-04-18 17:28:09,1082
1737,,0,,412447714,15,0.3,118.760513,24.774835,152.6,30,2024-04-18 18:10:10,1157
1673,,0,,412447714,15,0.2,118.760592,24.77487,80.8,30,2024-04-18 18:22:10,1114
1849,,0,,412447714,15,0.2,118.76035,24.774898,0.0,30,2024-04-18 18:40:11,1212
1764,,0,,412447714,15,0.3,118.760323,24.774995,149.0,30,2024-04-18 18:52:10,1166
1791,,0,,412447714,15,2.4,118.76051,24.774922,101.2,30,2024-04-18 19:04:11,1179
1743,,0,,412447714,15,0.2,118.76055,24.7749,332.3,30,2024-04-18 19:16:11,1127
1705,,0,,412447714,15,0.2,118.76055,24.774915,190.8,30,2024-04-18 19:28:12,1148
1656,,0,,412447714,15,0.0,118.760417,24.774928,50.5,30,2024-04-18 19:40:12,1106
1674,,0,,412447714,15,0.3,118.760568,24.774907,80.8,30,2024-04-18 19:52:12,1088
1566,,0,,412447714,15,0.0,118.760503,24.774858,0.0,30,2024-04-18 20:04:14,1023
1478,,0,,412447714,15,3.3,118.760407,24.774935,333.4,30,2024-04-18 20:16:12,1007
1448,,0,,412447714,15,4.8,118.760323,24.775052,335.8,30,2024-04-18 20:28:14,934
1790,,0,,412447714,15,2.3,118.760398,24.775027,330.3,30,2024-04-18 20:40:14,1183
1630,,0,,412447714,15,4.2,118.760373,24.775043,318.7,30,2024-04-18 20:52:14,1073
1782,,0,,412447714,15,0.2,118.760355,24.775047,325.3,30,2024-04-18 21:04:14,1151
1467,,0,,412447714,15,1.2,118.760412,24.775032,336.7,30,2024-04-18 21:16:13,996
1704,,0,,412447714,15,0.2,118.76035,24.77498,247.3,30,2024-04-18 21:28:15,1123
1914,,0,,412447714,15,3.1,118.7604,24.775017,10.1,30,2024-04-18 21:40:15,1269
1462,,0,,412447714,15,2.1,118.760417,24.774947,129.5,30,2024-04-18 21:52:15,961
1567,,0,,412447714,15,1.0,118.760438,24.774955,297.1,30,2024-04-18 22:04:14,998
1657,,0,,412447714,15,0.2,118.760427,24.774933,322.5,30,2024-04-18 22:16:14,1054
1731,,0,,412447714,15,5.0,118.760315,24.774958,311.3,30,2024-04-18 22:28:16,1096
1496,,0,,412447714,15,0.0,118.760317,24.774923,341.6,30,2024-04-18 22:40:15,943
1637,,0,,412447714,15,9.7,118.760378,24.77488,356.0,30,2024-04-18 22:52:15,1049
1406,,0,,412447714,15,5.1,118.760292,24.774945,326.7,30,2024-04-18 23:04:16,919
1442,,0,,412447714,15,1.0,118.760378,24.77487,184.4,30,2024-04-18 23:22:16,922
1675,,0,,412447714,15,0.0,118.758953,24.775865,303.0,30,2024-04-18 23:40:33,1081
1846,,0,,412447714,15,0.3,118.760343,24.774908,328.8,30,2024-04-18 23:52:16,1186
1572,,0,,412447714,15,0.7,118.76039,24.774897,10.1,30,2024-04-19 00:04:17,1046
1576,,0,,412447714,15,0.0,118.760318,24.77486,157.7,30,2024-04-19 00:16:16,1018
1682,,0,,412447714,15,0.2,118.760407,24.774838,243.2,30,2024-04-19 00:40:18,1068
1502,,0,,412447714,15,0.1,118.760438,24.774843,0.0,30,2024-04-19 01:04:18,952
1454,,0,,412447714,15,0.1,118.760387,24.774933,240.1,30,2024-04-19 01:16:20,936
1507,,0,,412447714,15,2.7,118.760583,24.77492,235.5,30,2024-04-19 01:28:19,976
1522,,0,,412447714,15,0.1,118.760645,24.774993,10.1,30,2024-04-19 01:40:26,964
1793,,0,,412447714,15,0.3,118.760915,24.77492,144.7,30,2024-04-19 01:52:26,1127
1544,,0,,412447714,15,1.3,118.760473,24.774793,253.1,30,2024-04-19 02:16:20,970
1600,,0,,412447714,15,0.1,118.760455,24.774793,297.6,30,2024-04-19 02:28:21,1006
1522,,0,,412447714,15,3.8,118.760833,24.7749,0.0,30,2024-04-19 02:40:20,973
1520,,0,,412447714,15,0.3,118.7607,24.775067,300.3,30,2024-04-19 02:52:21,981
1851,,0,,412447714,15,0.3,118.760295,24.77489,262.3,30,2024-04-19 03:04:24,1210
1576,,0,,412447714,15,0.3,118.759858,24.775112,20.2,30,2024-04-19 03:16:32,1015
1778,,0,,412447714,15,0.6,118.760272,24.774917,181.9,30,2024-04-19 03:40:21,1152
1910,,0,,412447714,15,0.0,118.760368,24.774905,60.6,30,2024-04-19 03:52:21,1229
1592,,0,,412447714,15,1.8,118.76032,24.77493,178.0,30,2024-04-19 04:04:21,1051
1801,,0,,412447714,15,0.3,118.760297,24.774883,225.1,30,2024-04-19 04:16:22,1157
1814,,0,,412447714,15,0.1,118.760363,24.774922,272.2,30,2024-04-19 04:28:21,1198
1638,,0,,412447714,15,0.0,118.760493,24.774877,339.0,30,2024-04-19 04:40:22,1067
1701,,0,,412447714,15,0.3,118.760465,24.774818,343.3,30,2024-04-19 04:52:22,1121
1643,,0,,412447714,15,1.6,118.760418,24.774973,209.3,30,2024-04-19 05:04:22,1089
1623,,0,,412447714,15,0.3,118.760547,24.774667,170.0,30,2024-04-19 05:16:23,1071
1854,,0,,412447714,15,0.9,118.760433,24.774872,139.3,30,2024-04-19 05:28:24,1234
1651,,0,,412447714,15,0.1,118.760513,24.774853,10.1,30,2024-04-19 05:52:24,1118
1860,,0,,412447714,15,0.6,118.760558,24.774818,142.7,30,2024-04-19 06:04:31,1239
1958,,0,,412447714,15,0.0,118.760568,24.77483,0.0,30,2024-04-19 06:16:32,1328
2104,,0,,412447714,15,0.0,118.760398,24.774787,354.7,30,2024-04-19 06:28:50,1434
1807,,0,,412447714,15,0.1,118.760398,24.774868,152.1,30,2024-04-19 06:40:25,1222
1651,,0,,412447714,15,0.0,118.760328,24.774843,352.6,30,2024-04-19 06:52:26,1112
1890,,0,,412447714,15,0.2,118.760375,24.77488,0.0,30,2024-04-19 07:04:26,1305
1708,,0,,412447714,15,0.1,118.760433,24.774867,0.0,30,2024-04-19 07:16:26,1184
1820,,0,,412447714,15,0.1,118.76044,24.774898,0.0,30,2024-04-19 07:28:27,1264
1944,,0,,412447714,15,0.2,118.760465,24.774813,60.6,30,2024-04-19 07:40:26,1356
1897,,0,,412447714,15,0.1,118.760452,24.774818,0.0,30,2024-04-19 07:52:26,1331
2215,,0,,412447714,15,0.3,118.760472,24.774803,216.4,30,2024-04-19 08:04:32,1548
1980,,0,,412447714,15,0.1,118.760437,24.774795,204.5,30,2024-04-19 08:16:30,1379
1933,,0,,412447714,15,0.1,118.760468,24.774827,136.6,30,2024-04-19 08:34:26,1330
2298,,0,,412447714,15,0.2,118.760488,24.774717,0.0,30,2024-04-19 08:46:26,1588
1960,,0,,412447714,15,0.3,118.76052,24.774713,0.0,30,2024-04-19 08:58:28,1372
2237,,0,,412447714,15,0.0,118.76053,24.774722,70.7,30,2024-04-19 09:16:28,1539
2016,,0,,412447714,15,2.1,118.760632,24.774663,90.9,30,2024-04-19 09:28:28,1433
1951,,0,,412447714,15,0.2,118.760625,24.77467,132.1,30,2024-04-19 09:40:28,1331
1909,,0,,412447714,15,0.3,118.760693,24.774645,331.3,30,2024-04-19 09:58:29,1328
1779,,0,,412447714,15,0.2,118.76065,24.774695,342.7,30,2024-04-19 10:10:29,1227
1981,,0,,412447714,15,0.1,118.760637,24.774658,328.1,30,2024-04-19 10:22:29,1344
2069,,0,,412447714,15,0.1,118.760587,24.774708,308.4,30,2024-04-19 10:34:32,1458
1843,,0,,412447714,15,0.2,118.760717,24.774897,306.7,30,2024-04-19 10:52:31,1284
2108,,0,,412447714,15,0.8,118.760393,24.774882,156.2,30,2024-04-19 11:10:29,1463
1894,,0,,412447714,15,0.3,118.760448,24.774848,140.3,30,2024-04-19 11:22:29,1281
2179,,0,,412447714,15,0.2,118.760488,24.774828,0.0,30,2024-04-19 11:34:29,1528
2179,,0,,412447714,15,0.3,118.760495,24.77481,150.7,30,2024-04-19 11:46:29,1496
1814,,0,,412447714,15,0.1,118.76045,24.774885,310.9,30,2024-04-19 11:58:29,1267
1657,,0,,412447714,15,0.1,118.760437,24.774905,118.4,30,2024-04-19 12:10:30,1142
2225,,0,,412447714,15,0.1,118.7604,24.774922,0.0,30,2024-04-19 12:28:30,1554
2281,,0,,412447714,15,0.2,118.760355,24.77494,127.6,30,2024-04-19 12:40:30,1553
2042,,0,,412447714,15,0.3,118.760275,24.775055,332.1,30,2024-04-19 12:52:31,1414
2070,,0,,412447714,15,0.1,118.760187,24.775138,245.2,30,2024-04-19 13:04:34,1447
1979,,0,,412447714,15,1.8,118.760352,24.774912,321.0,30,2024-04-19 13:22:30,1367
2056,,0,,412447714,15,0.1,118.760372,24.774853,112.9,30,2024-04-19 13:34:32,1429
1894,,0,,412447714,15,0.3,118.760358,24.774853,272.4,30,2024-04-19 13:46:31,1308
1801,,0,,412447714,15,0.2,118.760607,24.774743,354.3,30,2024-04-19 13:58:32,1229
2181,,0,,412447714,15,0.3,118.760188,24.775115,285.8,30,2024-04-19 14:16:32,1513
2015,,0,,412447714,15,0.3,118.760588,24.774738,0.0,30,2024-04-19 14:28:33,1376
2056,,0,,412447714,15,0.2,118.760742,24.775005,143.1,30,2024-04-19 14:46:33,1399
2340,,0,,412447714,15,0.3,118.760707,24.775447,228.8,30,2024-04-19 14:58:34,1620
2094,,0,,412447714,15,0.2,118.760802,24.774877,50.5,30,2024-04-19 15:10:32,1431
1861,,0,,412447714,15,0.1,118.760272,24.774495,169.6,30,2024-04-19 15:22:35,1266
2116,,0,,412447714,15,0.0,118.760393,24.774892,307.3,30,2024-04-19 15:34:33,1436
2109,,0,,412447714,15,0.2,118.760423,24.774888,240.9,30,2024-04-19 15:46:33,1463
1975,,0,,412447714,15,0.1,118.760395,24.774833,0.0,30,2024-04-19 15:58:34,1358
2004,,0,,412447714,15,0.1,118.760418,24.774863,329.1,30,2024-04-19 16:10:34,1397
2167,,0,,412447714,15,0.1,118.760423,24.774805,139.8,30,2024-04-19 16:22:34,1499
2223,,0,,412447714,15,3.1,118.76037,24.774792,182.4,30,2024-04-19 16:34:34,1527
