fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3384,,,FALALI              ,412340149,15,2.8,118.652303,24.250945,52.0,30,2024-04-19 07:03:37,2366
2864,,,FALALI              ,412340149,15,1.3,118.655487,24.253147,28.5,30,2024-04-19 07:08:43,2002
2920,,,FALALI              ,412340149,15,2.7,118.658075,24.255028,45.6,0,2024-04-19 07:12:57,2038
2989,,,FALALI              ,412340149,15,2.1,118.660738,24.257288,48.1,30,2024-04-19 07:17:37,2059
3281,,,FALALI              ,412340149,15,2.0,118.663208,24.259007,33.8,30,2024-04-19 07:21:37,2292
3281,,,FALALI              ,412340149,15,2.5,118.665538,24.26082,55.1,30,2024-04-19 07:25:37,2290
3443,,,FALALI              ,412340149,15,2.8,118.667898,24.262263,55.7,30,2024-04-19 07:29:23,2404
3326,,88288.0,,412340149,15,2.9,118.670683,24.26349,51.9,30,2024-04-19 07:33:37,2362
3555,,,FALALI              ,412340149,15,2.3,118.672835,24.265442,47.6,30,2024-04-19 07:37:37,2501
3671,,,FALALI              ,412340149,15,1.8,118.675102,24.267422,38.6,0,2024-04-19 07:41:50,2558
3496,,,FALALI              ,412340149,15,2.9,118.67739,24.26891,54.3,30,2024-04-19 07:45:37,2448
3123,,,FALALI              ,412340149,15,1.6,118.679273,24.27034,53.2,30,2024-04-19 07:48:57,2186
3263,,,FALALI              ,412340149,15,3.0,118.682008,24.272403,50.2,30,2024-04-19 07:53:50,2289
3606,,,FALALI              ,412340149,15,2.4,118.684155,24.273945,49.7,30,2024-04-19 07:57:37,2529
3550,,,FALALI              ,412340149,15,0.8,118.685737,24.275908,66.4,30,2024-04-19 08:02:57,2465
3104,,,FALALI              ,412340149,15,1.9,118.686925,24.277987,56.3,0,2024-04-19 08:06:57,2149
3374,,88288.0,,412340149,15,1.3,118.688047,24.2786,32.8,30,2024-04-19 08:08:43,2352
3148,,88288.0,,412340149,15,4.7,118.685698,24.276428,267.3,30,2024-04-19 08:14:48,2196
3314,,88288.0,,412340149,15,3.9,118.681725,24.275183,255.2,30,2024-04-19 08:18:35,2304
3281,,,FALALI              ,412340149,15,3.1,118.678765,24.271913,232.8,30,2024-04-19 08:22:48,2274
3676,,88288.0,,412340149,15,2.4,118.677442,24.27093,218.0,30,2024-04-19 08:24:48,2552
3166,,,FALALI              ,412340149,15,2.6,118.675047,24.26915,229.0,30,2024-04-19 08:28:48,2187
3687,,,FALALI              ,412340149,15,2.7,118.671923,24.265983,212.5,30,2024-04-19 08:34:48,2557
3270,,,FALALI              ,412340149,15,2.5,118.67053,24.264357,225.8,30,2024-04-19 08:37:41,2253
3344,,88288.0,,412340149,15,2.6,118.668338,24.261715,219.1,30,2024-04-19 08:42:21,2325
3286,,,FALALI              ,412340149,15,2.6,118.665972,24.259327,240.0,30,2024-04-19 08:46:48,2262
3497,,,FALALI              ,412340149,15,2.7,118.663463,24.25665,209.2,30,2024-04-19 08:51:41,2423
3126,,,FALALI              ,412340149,15,2.5,118.661317,24.254297,213.0,30,2024-04-19 08:55:54,2197
3400,,,FALALI              ,412340149,15,2.5,118.659822,24.252735,208.4,30,2024-04-19 08:58:48,2374
3169,,88288.0,,412340149,15,2.5,118.657112,24.25017,231.0,30,2024-04-19 09:03:41,2197
3504,,,FALALI              ,412340149,15,2.8,118.634098,24.22635,241.0,30,2024-04-19 09:46:23,2388
3151,,,FALALI              ,412340149,15,3.0,118.615668,24.205008,210.9,30,2024-04-19 10:22:27,2165
3440,,,FALALI              ,412340149,15,2.8,118.605077,24.192072,200.0,0,2024-04-19 10:43:30,2378
3393,,,FALALI              ,412340149,15,2.5,118.602275,24.188205,211.4,30,2024-04-19 10:49:30,2353
3240,,,FALALI              ,412340149,15,2.7,118.591007,24.173017,212.7,30,2024-04-19 11:13:33,2232
3335,,,FALALI              ,412340149,15,2.9,118.585477,24.165395,224.1,30,2024-04-19 11:25:35,2295
3387,,,FALALI              ,412340149,15,1.9,118.577762,24.154982,222.3,0,2024-04-19 11:43:37,2349
3303,,,FALALI              ,412340149,15,3.6,118.57554,24.153308,39.0,30,2024-04-19 11:55:38,2302
3176,,,FALALI              ,412340149,15,3.4,118.577587,24.155263,39.6,30,2024-04-19 11:58:39,2228
3141,,,FALALI              ,412340149,15,6.3,118.59306,24.172182,36.0,0,2024-04-19 12:11:41,2175
3056,,,FALALI              ,412340149,15,6.4,118.59505,24.175267,36.2,0,2024-04-19 12:13:40,2111
3322,,,FALALI              ,412340149,15,6.8,118.599508,24.184028,7.1,30,2024-04-19 12:19:01,2307
3403,,,FALALI              ,412340149,15,5.5,118.602853,24.190137,47.5,30,2024-04-19 12:22:41,2373
3190,,,FALALI              ,412340149,15,6.7,118.60718,24.200053,31.7,30,2024-04-19 12:28:21,2252
3354,,,FALALI              ,412340149,15,7.6,118.60921,24.2063,9.8,30,2024-04-19 12:31:42,2350
3560,,,FALALI              ,412340149,15,3.5,118.605233,24.20773,273.3,30,2024-04-19 12:36:21,2470
3275,,,FALALI              ,412340149,15,2.5,118.604072,24.207618,245.2,30,2024-04-19 12:37:41,2263
3088,,,FALALI              ,412340149,15,2.7,118.600078,24.206418,264.4,30,2024-04-19 12:43:01,2117
3431,,88288.0,,412340149,15,2.7,118.596047,24.204282,241.7,30,2024-04-19 12:48:47,2358
3313,,,FALALI              ,412340149,15,2.4,118.593422,24.202503,229.3,30,2024-04-19 12:52:47,2303
3557,,,FALALI              ,412340149,15,2.7,118.591208,24.200808,237.3,30,2024-04-19 12:56:21,2467
3157,,,FALALI              ,412340149,15,2.7,118.588483,24.198642,228.1,0,2024-04-19 13:00:47,2232
3437,,,FALALI              ,412340149,15,2.2,118.586325,24.196883,236.6,0,2024-04-19 13:04:21,2424
3055,,,FALALI              ,412340149,15,2.3,118.584092,24.195018,225.5,30,2024-04-19 13:08:07,2133
2803,,,FALALI              ,412340149,15,2.4,118.582775,24.19394,226.0,30,2024-04-19 13:10:21,1916
3100,,,FALALI              ,412340149,15,2.4,118.574002,24.18656,239.2,30,2024-04-19 13:25:27,2141
3119,,88288.0,,412340149,15,2.3,118.570058,24.183313,229.8,30,2024-04-19 13:32:21,2178
3262,,,FALALI              ,412340149,15,2.4,118.5673,24.180762,221.9,30,2024-04-19 13:37:27,2249
3628,,,FALALI              ,412340149,15,2.5,118.565742,24.179372,236.9,30,2024-04-19 13:40:21,2517
3177,,88288.0,,412340149,15,2.6,118.56298,24.17664,220.6,30,2024-04-19 13:45:41,2194
3334,,,FALALI              ,412340149,15,2.5,118.56167,24.175228,223.1,0,2024-04-19 13:48:21,2309
3057,,,FALALI              ,412340149,15,1.9,118.559158,24.17259,222.8,0,2024-04-19 13:53:27,2115
3140,,88288.0,,412340149,15,2.6,118.556862,24.170295,223.8,30,2024-04-19 13:58:07,2166
3204,,,FALALI              ,412340149,15,2.0,118.555,24.168435,235.0,30,2024-04-19 14:01:54,2185
3125,,,FALALI              ,412340149,15,2.3,118.552762,24.165898,229.0,30,2024-04-19 14:06:47,2160
3114,,,FALALI              ,412340149,15,2.4,118.550832,24.163818,214.1,30,2024-04-19 14:10:54,2142
3124,,,FALALI              ,412340149,15,2.5,118.549072,24.161868,226.5,0,2024-04-19 14:14:47,2167
3521,,,FALALI              ,412340149,15,2.5,118.547413,24.159908,231.8,30,2024-04-19 14:18:34,2437
3234,,,FALALI              ,412340149,15,1.9,118.545595,24.157627,214.2,30,2024-04-19 14:22:56,2254
3333,,,FALALI              ,412340149,15,2.5,118.544097,24.155927,230.3,30,2024-04-19 14:26:21,2294
3178,,,FALALI              ,412340149,15,2.6,118.542425,24.153792,184.3,0,2024-04-19 14:30:34,2201
3178,,,FALALI              ,412340149,15,3.2,118.544035,24.151177,99.3,30,2024-04-19 14:34:34,2216
3283,,,FALALI              ,412340149,15,2.8,118.546575,24.150575,93.9,0,2024-04-19 14:37:41,2255
3445,,,FALALI              ,412340149,15,2.7,118.549903,24.153033,48.0,30,2024-04-19 14:42:47,2379
2992,,,FALALI              ,412340149,15,2.9,118.55115,24.155103,35.8,30,2024-04-19 14:45:54,2051
3097,,,FALALI              ,412340149,15,2.6,118.553155,24.158323,353.9,30,2024-04-19 14:50:47,2133
3044,,88288.0,,412340149,15,2.9,118.55489,24.160942,13.6,30,2024-04-19 14:54:47,2086
3171,,,FALALI              ,412340149,15,3.4,118.557498,24.164047,41.5,30,2024-04-19 14:59:54,2199
3386,,,FALALI              ,412340149,15,3.1,118.559642,24.166407,40.7,0,2024-04-19 15:03:54,2348
3464,,88288.0,,412340149,15,3.1,118.561728,24.168902,52.2,30,2024-04-19 15:07:54,2398
3160,,88288.0,,412340149,15,3.3,118.563455,24.17076,35.6,30,2024-04-19 15:11:00,2173
3262,,,FALALI              ,412340149,15,3.5,118.566448,24.173507,53.2,30,2024-04-19 15:15:54,2238
2942,,,FALALI              ,412340149,15,2.9,118.568917,24.175725,45.6,30,2024-04-19 15:19:54,2011
2934,,,FALALI              ,412340149,15,3.2,118.571213,24.178103,41.7,30,2024-04-19 15:23:54,1991
3004,,,FALALI              ,412340149,15,2.3,118.5736,24.18039,62.6,0,2024-04-19 15:27:54,2055
2981,,88288.0,,412340149,15,2.9,118.575388,24.182527,41.8,30,2024-04-19 15:31:14,1998
2927,,,FALALI              ,412340149,15,3.2,118.577847,24.185302,38.4,30,2024-04-19 15:35:54,1967
3184,,,FALALI              ,412340149,15,1.6,118.579265,24.186948,56.1,30,2024-04-19 15:39:54,2183
3065,,,FALALI              ,412340149,15,3.3,118.58139,24.187892,205.2,30,2024-04-19 15:44:05,2125
3275,,,FALALI              ,412340149,15,1.2,118.580983,24.186973,209.8,30,2024-04-19 15:45:40,2261
3121,,88288.0,,412340149,15,4.5,118.580497,24.18409,146.7,30,2024-04-19 15:51:41,2172
3244,,,FALALI              ,412340149,15,4.6,118.585532,24.180343,126.5,30,2024-04-19 15:56:21,2239
3148,,,FALALI              ,412340149,15,3.6,118.59016,24.182027,39.1,0,2024-04-19 16:00:21,2190
3291,,,FALALI              ,412340149,15,3.0,118.592517,24.184497,31.0,30,2024-04-19 16:04:07,2324
3584,,,FALALI              ,412340149,15,3.1,118.595192,24.187443,36.8,30,2024-04-19 16:08:47,2507
3395,,,FALALI              ,412340149,15,2.7,118.597202,24.189663,56.7,30,2024-04-19 16:12:21,2394
3629,,,FALALI              ,412340149,15,3.3,118.59988,24.192273,38.7,30,2024-04-19 16:16:47,2535
3337,,,FALALI              ,412340149,15,3.2,118.60232,24.19463,45.7,30,2024-04-19 16:20:47,2331
3053,,,FALALI              ,412340149,15,3.0,118.604512,24.196753,37.1,30,2024-04-19 16:24:21,2116
3148,,,FALALI              ,412340149,15,3.1,118.606887,24.199187,39.9,0,2024-04-19 16:28:21,2165
2992,,,FALALI              ,412340149,15,3.0,118.609317,24.201577,44.1,30,2024-04-19 16:32:21,2032
3169,,,FALALI              ,412340149,15,3.0,118.612612,24.204767,47.7,30,2024-04-19 16:37:41,2177
3122,,,FALALI              ,412340149,15,2.7,118.615168,24.206975,50.3,30,2024-04-19 16:41:41,2140
3037,,,FALALI              ,412340149,15,3.1,118.61727,24.208725,54.0,30,2024-04-19 16:44:47,2088
2989,,88288.0,,412340149,15,2.1,118.620503,24.21151,43.4,30,2024-04-19 16:49:41,2054
3266,,,FALALI              ,412340149,15,3.1,118.623333,24.21345,60.8,30,2024-04-19 16:53:41,2278
3431,,,FALALI              ,412340149,15,3.4,118.626065,24.215205,47.9,30,2024-04-19 16:57:27,2396
3264,,88288.0,,412340149,15,3.1,118.628758,24.217768,34.9,30,2024-04-19 17:01:41,2270
3043,,88288.0,,412340149,15,2.7,118.630452,24.219382,39.8,30,2024-04-19 17:04:21,2139
2999,,,FALALI              ,412340149,15,2.7,118.634513,24.222303,63.6,0,2024-04-19 17:10:07,2055
2916,,,FALALI              ,412340149,15,3.2,118.637833,24.2247,39.0,30,2024-04-19 17:14:47,1989
2805,,,FALALI              ,412340149,15,3.3,118.64013,24.227405,40.3,30,2024-04-19 17:18:47,1905
2957,,88288.0,,412340149,15,3.1,118.642225,24.229785,38.9,30,2024-04-19 17:22:21,1993
3088,,,FALALI              ,412340149,15,2.9,118.645115,24.232407,49.0,30,2024-04-19 17:26:47,2119
3178,,,FALALI              ,412340149,15,3.3,118.647903,24.23459,59.2,30,2024-04-19 17:30:47,2170
2969,,,FALALI              ,412340149,15,2.9,118.650775,24.236603,52.3,30,2024-04-19 17:34:47,2028
3186,,,FALALI              ,412340149,15,3.2,118.653588,24.238665,48.1,30,2024-04-19 17:38:47,2163
3087,,,FALALI              ,412340149,15,3.1,118.655823,24.240607,43.0,30,2024-04-19 17:42:07,2119
2985,,88288.0,,412340149,15,2.5,118.658388,24.243075,40.9,30,2024-04-19 17:46:07,2053
2980,,,FALALI              ,412340149,15,2.7,118.661148,24.245505,45.8,30,2024-04-19 17:50:21,2045
3085,,,FALALI              ,412340149,15,2.3,118.664138,24.24786,49.5,30,2024-04-19 17:54:47,2162
2967,,88288.0,,412340149,15,3.3,118.666755,24.249833,40.7,30,2024-04-19 17:58:34,2029
3127,,,FALALI              ,412340149,15,3.5,118.66929,24.251917,42.7,0,2024-04-19 18:02:21,2163
3191,,,FALALI              ,412340149,15,3.4,118.672262,24.254368,44.0,30,2024-04-19 18:06:47,2197
2935,,,FALALI              ,412340149,15,2.7,118.6753,24.257113,46.5,30,2024-04-19 18:11:27,2045
3218,,,FALALI              ,412340149,15,2.8,118.677652,24.259993,39.2,30,2024-04-19 18:15:41,2292
3458,,,FALALI              ,412340149,15,2.7,118.680047,24.262575,33.4,30,2024-04-19 18:19:54,2463
3188,,,FALALI              ,412340149,15,2.5,118.682582,24.264638,64.1,30,2024-04-19 18:23:54,2280
3338,,,FALALI              ,412340149,15,2.6,118.685435,24.266495,51.3,0,2024-04-19 18:27:54,2382
3440,,,FALALI              ,412340149,15,2.6,118.688013,24.268707,39.6,30,2024-04-19 18:31:54,2431
3034,,88288.0,,412340149,15,2.9,118.689793,24.270755,40.6,30,2024-04-19 18:35:00,2135
2922,,,FALALI              ,412340149,15,3.3,118.692465,24.273367,38.7,30,2024-04-19 18:39:27,2027
2818,,,FALALI              ,412340149,15,3.0,118.694928,24.2754,48.9,30,2024-04-19 18:43:14,1936
2836,,,FALALI              ,412340149,15,3.2,118.697612,24.278047,42.4,30,2024-04-19 18:47:40,1991
3029,,,FALALI              ,412340149,15,2.7,118.699933,24.280445,42.1,0,2024-04-19 18:51:40,2111
2989,,,FALALI              ,412340149,15,3.1,118.70303,24.283272,43.0,30,2024-04-19 18:56:47,2088
2976,,,FALALI              ,412340149,15,2.9,118.70537,24.28538,52.8,30,2024-04-19 19:00:34,2087
2968,,,FALALI              ,412340149,15,3.0,118.70736,24.287357,40.3,0,2024-04-19 19:03:54,2090
3103,,,FALALI              ,412340149,15,2.8,118.709995,24.290165,47.5,30,2024-04-19 19:08:34,2156
3069,,,FALALI              ,412340149,15,2.4,118.711718,24.292033,27.5,30,2024-04-19 19:11:40,2135
3133,,,FALALI              ,412340149,15,2.6,118.714498,24.295115,34.6,0,2024-04-19 19:16:47,2178
2901,,,FALALI              ,412340149,15,2.9,118.716532,24.297177,48.6,30,2024-04-19 19:20:20,2024
3212,,,FALALI              ,412340149,15,2.5,118.719052,24.299445,48.5,30,2024-04-19 19:24:34,2239
2936,,,FALALI              ,412340149,15,2.7,118.721267,24.301362,47.2,30,2024-04-19 19:28:20,2039
2979,,,FALALI              ,412340149,15,2.3,118.723043,24.303537,26.5,30,2024-04-19 19:32:34,2077
2840,,,FALALI              ,412340149,15,1.9,118.726242,24.307535,158.5,30,2024-04-19 19:40:34,1961
2806,,,FALALI              ,412340149,15,4.5,118.7275,24.30968,89.6,30,2024-04-19 19:49:50,1965
3087,,,FALALI              ,412340149,15,0.7,118.731335,24.311237,6.5,30,2024-04-19 19:53:50,2155
2868,,,FALALI              ,412340149,15,1.7,118.731108,24.312178,329.7,30,2024-04-19 19:56:16,2006
2945,,,FALALI              ,412340149,15,2.7,118.730768,24.314928,153.7,30,2024-04-19 20:05:37,2069
3027,,,FALALI              ,412340149,15,3.5,118.730847,24.314315,187.4,30,2024-04-19 20:06:17,2132
2749,,,FALALI              ,412340149,15,4.1,118.723982,24.308645,229.9,30,2024-04-19 20:13:37,1916
2968,,,FALALI              ,412340149,15,4.4,118.72038,24.305302,218.1,30,2024-04-19 20:17:37,2064
3018,,,FALALI              ,412340149,15,3.9,118.717523,24.302688,221.6,30,2024-04-19 20:20:43,2114
3071,,,FALALI              ,412340149,15,1.6,118.716548,24.302398,49.2,30,2024-04-19 20:25:55,2140
3021,,,FALALI              ,412340149,15,1.3,118.716522,24.302615,331.4,30,2024-04-19 20:26:35,2110
2865,,,FALALI              ,412340149,15,0.9,118.716208,24.304523,350.9,0,2024-04-19 20:33:19,1999
2996,,,FALALI              ,412340149,15,4.6,118.71478,24.303673,231.7,0,2024-04-19 20:37:24,2110
2811,,,FALALI              ,412340149,15,2.6,118.710952,24.300053,222.9,30,2024-04-19 20:42:57,1967
3199,,,FALALI              ,412340149,15,2.3,118.709173,24.298638,234.3,30,2024-04-19 20:46:17,2277
3040,,,FALALI              ,412340149,15,2.4,118.706808,24.296417,219.5,30,2024-04-19 20:50:57,2141
3383,,,FALALI              ,412340149,15,2.3,118.704648,24.294593,225.5,30,2024-04-19 20:54:57,2419
3161,,,FALALI              ,412340149,15,2.4,118.702542,24.29253,210.2,0,2024-04-19 20:59:11,2262
2985,,,FALALI              ,412340149,15,2.3,118.701055,24.290975,221.8,30,2024-04-19 21:02:17,2136
2993,,,FALALI              ,412340149,15,2.4,118.698727,24.289122,237.2,30,2024-04-19 21:06:31,2127
2990,,,FALALI              ,412340149,15,2.3,118.697387,24.288015,229.4,30,2024-04-19 21:08:57,2139
2989,,,FALALI              ,412340149,15,2.7,118.694352,24.285312,217.5,30,2024-04-19 21:14:42,2131
2737,,,FALALI              ,412340149,15,2.5,118.691745,24.283182,228.0,30,2024-04-19 21:19:24,1938
2866,,,FALALI              ,412340149,15,2.4,118.689513,24.281143,212.1,30,2024-04-19 21:23:43,2048
2947,,,FALALI              ,412340149,15,2.5,118.687668,24.279125,238.7,30,2024-04-19 21:27:37,2071
2968,,,FALALI              ,412340149,15,2.3,118.685642,24.277163,228.7,30,2024-04-19 21:31:37,2100
2866,,,FALALI              ,412340149,15,2.5,118.683743,24.275505,233.5,30,2024-04-19 21:35:11,2033
