fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,64552--5         71%,64552005,15,21.2,117.385582,23.545782,306.1,0,2024-04-18 00:45:30,2723
4413,,,64552--5         55%,64552005,15,2.0,117.366505,23.538562,145.6,0,2024-04-20 05:07:59,3126
4447,,,64552--5         56%,64552005,15,8.1,117.366822,23.534792,355.8,0,2024-04-20 05:30:28,3182
5064,,,64552--5         50%,64552005,15,0.8,117.40786,23.366765,31.2,0,2024-04-21 06:20:28,3619
4933,,,64552--5         50%,64552005,15,0.9,117.4125,23.37357,33.0,0,2024-04-21 06:52:59,3591
4729,,,64552--5         50%,64552005,15,1.2,117.435298,23.399792,42.3,0,2024-04-21 08:40:29,3348
5032,,,64552--5         50%,64552005,15,1.2,117.43827,23.402972,41.0,0,2024-04-21 08:52:59,3586
5210,,,64552--5         50%,64552005,15,1.0,117.48274,23.427755,54.8,0,2024-04-21 11:10:29,3711
5096,,,64552--5         49%,64552005,15,0.7,117.485823,23.428518,102.0,0,2024-04-21 11:27:58,3652
5290,,,64552--5         49%,64552005,15,0.4,117.48747,23.4269,159.0,0,2024-04-21 11:40:28,3769
5045,,,64552--5         49%,64552005,15,0.6,117.489055,23.42518,88.5,0,2024-04-21 11:55:29,3599
4606,,,64552--5         50%,64552005,15,0.5,117.49126,23.425347,94.8,0,2024-04-21 12:07:58,3250
5060,,,64552--5         49%,64552005,15,0.5,117.492408,23.424098,155.2,0,2024-04-21 12:20:28,3543
4461,,,64552--5         49%,64552005,15,21.7,117.456245,23.45885,321.8,0,2024-04-21 13:32:58,3066
4298,,,64552--5         49%,64552005,15,23.4,117.40263,23.521333,322.6,0,2024-04-21 13:45:28,2974
4385,,,64552--5         46%,64552005,15,15.3,117.363103,23.561017,173.2,0,2024-04-22 05:12:58,3187
4369,,,64552--5         45%,64552005,15,19.2,117.382025,23.495645,162.0,0,2024-04-22 05:25:32,3151
5122,,,64552--5         46%,64552005,15,17.6,117.391045,23.443805,169.5,0,2024-04-22 05:35:33,3689
4664,,,64552--5         46%,64552005,15,10.6,117.414282,23.379503,143.0,0,2024-04-22 05:53:02,3380
4808,,,64552--5         45%,64552005,15,0.6,117.441467,23.387162,27.3,0,2024-04-22 06:45:29,3490
5135,,,64552--5         45%,64552005,15,0.6,117.443825,23.390307,35.1,0,2024-04-22 07:07:59,3709
5186,,,64552--5         45%,64552005,15,0.7,117.445248,23.391923,33.0,0,2024-04-22 07:17:59,3767
5424,,,64552--5         45%,64552005,15,0.8,117.4467,23.3937,37.1,0,2024-04-22 07:27:58,3920
4955,,,64552--5         45%,64552005,15,0.9,117.449178,23.396643,38.9,0,2024-04-22 07:42:58,3560
5058,,,64552--5         45%,64552005,15,1.0,117.452448,23.400317,39.9,0,2024-04-22 08:00:29,3624
4660,,,64552--5         44%,64552005,15,1.0,117.454947,23.403052,39.8,0,2024-04-22 08:12:58,3332
4563,,,64552--5         44%,64552005,15,1.1,117.458158,23.406625,39.5,0,2024-04-22 08:27:58,3292
4783,,,64552--5         44%,64552005,15,1.2,117.46109,23.40976,40.6,0,2024-04-22 08:40:29,3403
4816,,,64552--5         44%,64552005,15,1.2,117.46605,23.414847,42.5,0,2024-04-22 09:00:28,3393
4786,,,64552--5         44%,64552005,15,1.2,117.468647,23.417377,43.1,0,2024-04-22 09:10:28,3379
4445,,,64552--5         44%,64552005,15,1.2,117.475217,23.423533,45.7,0,2024-04-22 09:35:29,3096
4822,,,64552--5         44%,64552005,15,1.1,117.48244,23.429902,47.6,0,2024-04-22 10:02:58,3328
4526,,,64552--5         44%,64552005,15,1.0,117.486192,23.433047,47.4,0,2024-04-22 10:17:59,3161
4936,,,64552--5         44%,64552005,15,0.9,117.48897,23.43543,45.9,0,2024-04-22 10:30:28,3444
4827,,,64552--5         44%,64552005,15,0.8,117.491,23.43715,47.0,0,2024-04-22 10:40:29,3379
5051,,,64552--5         44%,64552005,15,0.6,117.493717,23.439203,49.5,0,2024-04-22 10:55:31,3517
4321,,,64552--5         43%,64552005,15,0.5,117.496072,23.4407,51.3,0,2024-04-22 11:10:29,3018
4494,,,64552--5         44%,64552005,15,0.5,117.498103,23.44171,75.7,0,2024-04-22 11:25:29,3073
4493,,,64552--5         43%,64552005,15,0.4,117.500413,23.437572,166.2,0,2024-04-22 11:55:28,3147
4605,,,64552--5         44%,64552005,15,0.7,117.499685,23.434672,196.6,0,2024-04-22 12:07:58,3219
4437,,,64552--5         44%,64552005,15,0.7,117.497773,23.43021,202.0,0,2024-04-22 12:28:01,3081
4580,,,64552--5         43%,64552005,15,1.3,117.496703,23.428503,220.9,0,2024-04-22 12:37:59,3200
4379,,,64552--5         44%,64552005,15,21.3,117.442963,23.478578,318.4,0,2024-04-22 12:50:28,3043
4403,,,64552--5         43%,64552005,15,21.8,117.377245,23.545973,327.7,0,2024-04-22 13:05:28,3008
3580,,,64552--5         39%,64552005,15,16.5,117.389048,23.516203,156.0,0,2024-04-23 05:52:58,2463
4080,,,64552--5         39%,64552005,15,2.1,117.441343,23.402365,94.3,0,2024-04-23 07:30:29,2786
4716,,,64552--5         38%,64552005,15,1.8,117.440438,23.41263,68.6,0,2024-04-23 08:15:28,3291
4207,,,64552--5         38%,64552005,15,2.2,117.44849,23.416257,66.8,0,2024-04-23 08:30:28,2872
4263,,,64552--5         39%,64552005,15,1.7,117.454533,23.418773,67.6,0,2024-04-23 08:42:59,2974
4002,,,64552--5         38%,64552005,15,1.4,117.482183,23.378067,44.8,0,2024-04-23 09:40:28,2703
4052,,,64552--5         38%,64552005,15,1.3,117.486733,23.382037,49.9,0,2024-04-23 09:55:28,2764
3951,,,64552--5         37%,64552005,15,1.2,117.491857,23.386213,47.6,0,2024-04-23 10:12:58,2715
4271,,,64552--5         38%,64552005,15,1.3,117.495165,23.38915,38.0,0,2024-04-23 10:25:28,2889
4131,,,64552--5         37%,64552005,15,0.8,117.519948,23.39961,160.0,0,2024-04-23 11:40:28,2798
4291,,,64552--5         37%,64552005,15,0.6,117.518467,23.396785,121.5,0,2024-04-23 11:55:32,2885
4464,,,64552--5         37%,64552005,15,2.9,117.523192,23.396523,118.9,0,2024-04-23 12:10:32,3021
4211,,,64552--5         37%,64552005,15,6.3,117.534918,23.394872,107.0,0,2024-04-23 12:35:28,2841
4378,,,64552--5         37%,64552005,15,0.4,117.527712,23.395,135.1,0,2024-04-23 12:50:33,2929
4180,,,64552--5         36%,64552005,15,0.5,117.536787,23.389278,152.2,0,2024-04-23 13:40:28,2789
4339,,,64552--5         37%,64552005,15,0.6,117.53724,23.387193,199.0,0,2024-04-23 13:55:28,2874
4336,,,64552--5         36%,64552005,15,0.8,117.534775,23.379067,165.6,0,2024-04-23 14:50:58,2914
4156,,,64552--5         36%,64552005,15,12.1,117.508587,23.411418,326.4,0,2024-04-23 17:13:45,2750
4051,,,64552--5         36%,64552005,15,12.1,117.508587,23.411418,326.4,0,2024-04-23 17:13:45,2662
3645,,,64552--5         36%,64552005,15,12.1,117.508587,23.411418,326.4,0,2024-04-23 17:13:45,2413
4392,,,64552--5         99%,64552005,15,8.6,117.378398,23.554873,139.1,0,2024-04-27 08:08:59,2948
4509,,,64552--5         99%,64552005,15,8.6,117.378398,23.554873,139.1,0,2024-04-27 08:08:59,3015
4181,,,64552--5         99%,64552005,15,8.6,117.378398,23.554873,139.1,0,2024-04-27 08:08:59,2824
4640,,,64552--5         99%,64552005,15,10.0,117.451788,23.480943,141.1,0,2024-04-27 08:36:33,3122
4206,,,64552--5         99%,64552005,15,10.0,117.451788,23.480943,141.1,0,2024-04-27 08:36:33,2861
4471,,,64552--5         99%,64552005,15,10.0,117.451788,23.480943,141.1,0,2024-04-27 08:36:33,2996
4201,,,64552--5         99%,64552005,15,8.0,117.476283,23.456518,133.4,0,2024-04-27 08:48:58,2841
4566,,,64552--5         99%,64552005,15,8.0,117.476283,23.456518,133.4,0,2024-04-27 08:48:58,3075
4280,,,64552--5         99%,64552005,15,8.0,117.476283,23.456518,133.4,0,2024-04-27 08:48:58,2883
4253,,,64552--5         99%,64552005,15,8.3,117.495363,23.469053,41.0,0,2024-04-27 09:13:59,2875
4414,,,64552--5         99%,64552005,15,8.3,117.495363,23.469053,41.0,0,2024-04-27 09:13:59,2973
4309,,,64552--5         99%,64552005,15,8.3,117.495363,23.469053,41.0,0,2024-04-27 09:13:59,2911
4252,,,64552--5         99%,64552005,15,6.9,117.51456,23.49419,45.9,0,2024-04-27 09:26:29,2863
4301,,,64552--5         99%,64552005,15,6.9,117.51456,23.49419,45.9,0,2024-04-27 09:26:29,2886
4196,,,64552--5         99%,64552005,15,6.9,117.51456,23.49419,45.9,0,2024-04-27 09:26:29,2838
4127,,,64552--5         99%,64552005,15,9.7,117.499035,23.500608,292.3,0,2024-04-27 09:36:28,2789
4284,,,64552--5         99%,64552005,15,9.7,117.499035,23.500608,292.3,0,2024-04-27 09:36:28,2871
4204,,,64552--5         99%,64552005,15,9.7,117.499035,23.500608,292.3,0,2024-04-27 09:36:28,2819
4098,,,64552--5         99%,64552005,15,11.8,117.428477,23.525098,310.2,0,2024-04-27 09:51:28,2740
4119,,,64552--5         99%,64552005,15,11.8,117.428477,23.525098,310.2,0,2024-04-27 09:51:28,2748
4016,,,64552--5         99%,64552005,15,11.8,117.428477,23.525098,310.2,0,2024-04-27 09:51:28,2717
4507,,,64552--5         98%,64552005,15,16.9,117.366478,23.562568,161.9,0,2024-04-28 07:21:29,3125
4418,,,64552--5         98%,64552005,15,16.9,117.366478,23.562568,161.9,0,2024-04-28 07:21:29,3086
4582,,,64552--5         98%,64552005,15,15.7,117.396468,23.530963,138.5,0,2024-04-28 07:31:30,3168
4760,,,64552--5         98%,64552005,15,15.7,117.396468,23.530963,138.5,0,2024-04-28 07:31:30,3282
4383,,,64552--5         98%,64552005,15,15.7,117.396468,23.530963,138.5,0,2024-04-28 07:31:30,3045
4319,,,64552--5         98%,64552005,15,18.0,117.42573,23.46496,156.7,0,2024-04-28 07:46:28,3008
4524,,,64552--5         98%,64552005,15,18.0,117.42573,23.46496,156.7,0,2024-04-28 07:46:28,3129
4368,,,64552--5         98%,64552005,15,16.9,117.452253,23.42571,146.1,0,2024-04-28 07:56:29,3024
4452,,,64552--5         98%,64552005,15,16.9,117.452253,23.42571,146.1,0,2024-04-28 07:56:29,3048
4562,,,64552--5         98%,64552005,15,16.9,117.452253,23.42571,146.1,0,2024-04-28 07:56:29,3123
4572,,,64552--5         98%,64552005,15,16.3,117.481232,23.420435,55.2,0,2024-04-28 08:09:06,3116
4698,,,64552--5         98%,64552005,15,16.3,117.481232,23.420435,55.2,0,2024-04-28 08:09:06,3198
4432,,,64552--5         98%,64552005,15,16.3,117.481232,23.420435,55.2,0,2024-04-28 08:09:06,3078
4480,,,64552--5         98%,64552005,15,14.8,117.51768,23.45497,353.2,0,2024-04-28 08:21:59,3080
4466,,,64552--5         98%,64552005,15,14.8,117.51768,23.45497,353.2,0,2024-04-28 08:21:59,3071
4522,,,64552--5         98%,64552005,15,14.8,117.51768,23.45497,353.2,0,2024-04-28 08:21:59,3101
4319,,,64552--5         98%,64552005,15,14.8,117.51768,23.45497,353.2,0,2024-04-28 08:21:59,2993
4254,,,64552--5         97%,64552005,15,0.4,117.517603,23.457567,45.4,0,2024-04-28 08:46:58,2946
4524,,,64552--5         97%,64552005,15,0.4,117.517603,23.457567,45.4,0,2024-04-28 08:46:58,3080
4805,,,64552--5         97%,64552005,15,0.4,117.517603,23.457567,45.4,0,2024-04-28 08:46:58,3273
4286,,,64552--5         97%,64552005,15,0.4,117.519697,23.460932,42.3,0,2024-04-28 09:16:59,2889
4466,,,64552--5         97%,64552005,15,0.4,117.519697,23.460932,42.3,0,2024-04-28 09:16:59,3000
4456,,,64552--5         97%,64552005,15,0.4,117.519697,23.460932,42.3,0,2024-04-28 09:16:59,2988
4281,,,64552--5         97%,64552005,15,0.6,117.52091,23.462853,29.8,0,2024-04-28 09:29:29,2874
4224,,,64552--5         97%,64552005,15,0.6,117.52091,23.462853,29.8,0,2024-04-28 09:29:29,2827
4276,,,64552--5         97%,64552005,15,0.6,117.52091,23.462853,29.8,0,2024-04-28 09:29:29,2837
4323,,,64552--5         97%,64552005,15,0.9,117.525777,23.4695,37.4,0,2024-04-28 10:04:29,2850
4125,,,64552--5         97%,64552005,15,0.9,117.525777,23.4695,37.4,0,2024-04-28 10:04:29,2754
4612,,,64552--5         97%,64552005,15,0.9,117.525777,23.4695,37.4,0,2024-04-28 10:04:29,3034
4396,,,64552--5         97%,64552005,15,1.0,117.531167,23.475462,41.4,0,2024-04-28 10:31:58,2892
4551,,,64552--5         97%,64552005,15,1.0,117.531167,23.475462,41.4,0,2024-04-28 10:31:58,2982
4130,,,64552--5         97%,64552005,15,1.0,117.531167,23.475462,41.4,0,2024-04-28 10:31:58,2737
4407,,,64552--5         97%,64552005,15,1.1,117.533487,23.477827,43.1,0,2024-04-28 10:41:59,2897
4280,,,64552--5         97%,64552005,15,1.1,117.533487,23.477827,43.1,0,2024-04-28 10:41:59,2829
4178,,,64552--5         97%,64552005,15,1.2,117.535922,23.480343,40.0,0,2024-04-28 10:51:58,2795
4132,,,64552--5         97%,64552005,15,1.2,117.535922,23.480343,40.0,0,2024-04-28 10:51:58,2794
4255,,,64552--5         97%,64552005,15,1.2,117.535922,23.480343,40.0,0,2024-04-28 10:51:58,2808
4302,,,64552--5         97%,64552005,15,1.4,117.542653,23.487318,42.7,0,2024-04-28 11:17:04,2801
4315,,,64552--5         97%,64552005,15,1.4,117.542653,23.487318,42.7,0,2024-04-28 11:17:04,2840
4263,,,64552--5         97%,64552005,15,1.4,117.542653,23.487318,42.7,0,2024-04-28 11:17:04,2832
4491,,,64552--5         97%,64552005,15,1.5,117.550523,23.494592,48.2,0,2024-04-28 11:42:03,2941
4550,,,64552--5         97%,64552005,15,1.5,117.550523,23.494592,48.2,0,2024-04-28 11:42:03,2968
4447,,,64552--5         97%,64552005,15,1.5,117.550523,23.494592,48.2,0,2024-04-28 11:42:03,2910
4380,,,64552--5         97%,64552005,15,1.5,117.553915,23.497337,51.7,0,2024-04-28 11:51:58,2863
4066,,,64552--5         97%,64552005,15,1.5,117.553915,23.497337,51.7,0,2024-04-28 11:51:58,2691
4278,,,64552--5         97%,64552005,15,1.5,117.553915,23.497337,51.7,0,2024-04-28 11:51:58,2787
4428,,,64552--5         97%,64552005,15,1.5,117.559678,23.501317,53.6,0,2024-04-28 12:07:02,2849
4364,,,64552--5         97%,64552005,15,1.5,117.559678,23.501317,53.6,0,2024-04-28 12:07:02,2816
4108,,,64552--5         97%,64552005,15,1.5,117.559678,23.501317,53.6,0,2024-04-28 12:07:02,2682
4377,,,64552--5         97%,64552005,15,1.5,117.559678,23.501317,53.6,0,2024-04-28 12:07:02,2833
4365,,,64552--5         97%,64552005,15,1.5,117.565155,23.505343,51.0,0,2024-04-28 12:21:58,2847
4084,,,64552--5         97%,64552005,15,1.5,117.565155,23.505343,51.0,0,2024-04-28 12:21:58,2687
4309,,,64552--5         97%,64552005,15,1.3,117.568725,23.507607,56.5,0,2024-04-28 12:31:58,2784
4050,,,64552--5         97%,64552005,15,1.3,117.568725,23.507607,56.5,0,2024-04-28 12:31:58,2634
4064,,,64552--5         97%,64552005,15,1.3,117.568725,23.507607,56.5,0,2024-04-28 12:31:58,2662
4244,,,64552--5         97%,64552005,15,1.4,117.574085,23.511083,60.8,0,2024-04-28 12:46:58,2752
4061,,,64552--5         97%,64552005,15,1.4,117.574085,23.511083,60.8,0,2024-04-28 12:46:58,2634
4200,,,64552--5         97%,64552005,15,1.4,117.574085,23.511083,60.8,0,2024-04-28 12:46:58,2730
4042,,,64552--5         97%,64552005,15,1.3,117.577613,23.513238,58.8,0,2024-04-28 12:56:59,2637
4187,,,64552--5         97%,64552005,15,1.3,117.577613,23.513238,58.8,0,2024-04-28 12:56:59,2724
4157,,,64552--5         97%,64552005,15,1.3,117.577613,23.513238,58.8,0,2024-04-28 12:56:59,2714
4048,,,64552--5         97%,64552005,15,1.3,117.58676,23.51774,64.2,0,2024-04-28 13:21:59,2658
4061,,,64552--5         97%,64552005,15,1.3,117.58676,23.51774,64.2,0,2024-04-28 13:21:59,2661
4267,,,64552--5         97%,64552005,15,1.3,117.58676,23.51774,64.2,0,2024-04-28 13:21:59,2754
4198,,,64552--5         97%,64552005,15,1.2,117.595558,23.521567,65.0,0,2024-04-28 13:46:58,2740
4314,,,64552--5         97%,64552005,15,1.2,117.595558,23.521567,65.0,0,2024-04-28 13:46:58,2783
4017,,,64552--5         97%,64552005,15,1.2,117.595558,23.521567,65.0,0,2024-04-28 13:46:58,2612
