fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2554,,,SHIN YIH LIH,416006607,15,0.7,121.163967,22.745712,38.8,30,2024-04-16 19:59:53,1820
2371,,,SHIN YIH LIH,416006607,15,5.7,121.163385,22.744118,191.8,30,2024-04-16 20:02:58,1705
2262,,,SHIN YIH LIH,416006607,15,6.6,121.16035,22.736148,196.9,30,2024-04-16 20:07:58,1609
2249,,,SHIN YIH LIH,416006607,15,6.8,121.158968,22.728865,181.4,30,2024-04-16 20:11:58,1593
2890,,,SHIN YIH LIH,416006607,15,6.6,121.15864,22.721405,169.6,30,2024-04-16 20:15:59,2082
2594,,,SHIN YIH LIH,416006607,15,6.8,121.159665,22.714137,172.9,30,2024-04-16 20:19:59,1829
2754,,,SHIN YIH LIH,416006607,15,6.1,121.160128,22.707175,180.4,30,2024-04-16 20:23:59,1973
2140,,,SHIN YIH LIH,416006607,15,2.9,121.159433,22.701687,10.9,30,2024-04-16 20:28:30,1497
2520,,,SHIN YIH LIH,416006607,15,8.2,121.158587,22.707743,348.2,30,2024-04-16 20:31:31,1775
2455,,,SHIN YIH LIH,416006607,15,8.5,121.157667,22.715583,349.9,30,2024-04-16 20:34:58,1750
2299,,,SHIN YIH LIH,416006607,15,7.7,121.159383,22.726867,68.6,30,2024-04-16 20:40:48,1624
2474,,,SHIN YIH LIH,416006607,15,3.2,121.160517,22.729082,293.1,30,2024-04-16 20:45:14,1750
2635,,,SHIN YIH LIH,416006607,15,1.3,121.159733,22.728567,214.9,30,2024-04-16 20:48:54,1870
2019,,,SHIN YIH LIH,416006607,15,1.6,121.160043,22.728853,53.0,30,2024-04-16 20:53:12,1407
2760,,,SHIN YIH LIH,416006607,15,2.5,121.163983,22.728383,113.1,30,2024-04-16 20:57:45,1979
2486,,,SHIN YIH LIH,416006607,15,3.4,121.167545,22.727823,98.2,30,2024-04-16 21:01:35,1746
2584,,,SHIN YIH LIH,416006607,15,6.1,121.167242,22.728573,243.9,30,2024-04-16 21:05:35,1822
2371,,,SHIN YIH LIH,416006607,15,6.7,121.16333,22.727548,259.0,30,2024-04-16 21:07:36,1660
2662,,,SHIN YIH LIH,416006607,15,6.6,121.15115,22.725383,266.9,30,2024-04-16 21:13:52,1880
2416,,,SHIN YIH LIH,416006607,15,0.9,121.148367,22.725,240.2,30,2024-04-16 21:16:07,1681
2403,,,SHIN YIH LIH,416006607,15,1.1,121.149583,22.726183,56.7,30,2024-04-16 21:21:58,1678
2406,,,SHIN YIH LIH,416006607,15,6.1,121.147042,22.722495,160.9,30,2024-04-16 21:25:52,1693
2474,,,SHIN YIH LIH,416006607,15,6.6,121.142282,22.721383,273.0,30,2024-04-16 21:28:52,1749
2232,,,SHIN YIH LIH,416006607,15,4.8,121.13681,22.720732,221.2,30,2024-04-16 21:31:52,1558
2394,,,SHIN YIH LIH,416006607,15,0.9,121.137717,22.720967,38.4,30,2024-04-16 21:36:39,1680
2462,,,SHIN YIH LIH,416006607,15,3.5,121.141117,22.723817,47.6,30,2024-04-16 21:41:50,1740
2260,,,SHIN YIH LIH,416006607,15,1.7,121.143817,22.726003,47.4,30,2024-04-16 21:45:36,1602
2264,,,SHIN YIH LIH,416006607,15,1.0,121.144683,22.726988,320.8,30,2024-04-16 21:49:35,1622
2718,,,SHIN YIH LIH,416006607,15,1.4,121.14456,22.727165,280.4,30,2024-04-16 21:54:18,1964
2326,,,SHIN YIH LIH,416006607,15,0.9,121.1441,22.72735,21.5,30,2024-04-16 21:58:41,1645
2644,,,SHIN YIH LIH,416006607,15,1.3,121.143867,22.726967,198.7,30,2024-04-16 22:02:21,1896
2889,,,SHIN YIH LIH,416006607,15,0.8,121.143933,22.726917,30.7,30,2024-04-16 22:06:47,2078
2184,,,SHIN YIH LIH,416006607,15,1.0,121.143867,22.727083,216.8,30,2024-04-16 22:10:27,1550
2141,,,SHIN YIH LIH,416006607,15,1.5,121.1436,22.72595,169.6,30,2024-04-16 22:14:52,1484
2266,,,SHIN YIH LIH,416006607,15,0.5,121.142783,22.725133,106.3,30,2024-04-16 22:19:58,1620
2645,,,SHIN YIH LIH,416006607,15,0.4,121.14185,22.724667,243.0,30,2024-04-16 22:23:38,1898
2383,,,SHIN YIH LIH,416006607,15,1.2,121.141345,22.72407,233.5,30,2024-04-16 22:26:11,1704
2481,,,SHIN YIH LIH,416006607,15,0.4,121.140483,22.723383,274.1,30,2024-04-16 22:30:58,1750
2324,,,SHIN YIH LIH,416006607,15,1.1,121.138103,22.721427,33.5,30,2024-04-16 22:51:42,1687
2652,,,SHIN YIH LIH,416006607,15,8.5,121.140758,22.725287,38.5,30,2024-04-16 22:55:53,1917
2484,,0.0,,416006607,15,9.0,121.150347,22.729828,63.8,30,2024-04-16 22:59:53,1816
2211,,,SHIN YIH LIH,416006607,15,7.5,121.159932,22.73078,118.2,30,2024-04-16 23:03:53,1577
2481,,0.0,,416006607,15,1.4,121.161163,22.729212,67.1,30,2024-04-16 23:41:50,1760
2255,,,SHIN YIH LIH,416006607,15,1.3,121.161083,22.73065,16.6,30,2024-04-16 23:46:39,1611
2329,,,SHIN YIH LIH,416006607,15,1.0,121.162,22.731433,31.0,30,2024-04-16 23:50:19,1663
2484,,,SHIN YIH LIH,416006607,15,1.4,121.16411,22.731458,89.2,30,2024-04-16 23:54:55,1800
2333,,,SHIN YIH LIH,416006607,15,0.8,121.165333,22.73157,94.9,30,2024-04-16 23:58:05,1677
2254,,,SHIN YIH LIH,416006607,15,0.6,121.166808,22.73139,207.1,30,2024-04-17 00:03:48,1624
2571,,,SHIN YIH LIH,416006607,15,1.1,121.1678,22.731383,61.4,30,2024-04-17 00:07:56,1849
2316,,,SHIN YIH LIH,416006607,15,0.2,121.16865,22.730983,76.7,30,2024-04-17 00:11:37,1659
2379,,,SHIN YIH LIH,416006607,15,1.5,121.169067,22.730148,186.3,30,2024-04-17 00:15:17,1703
2199,,,SHIN YIH LIH,416006607,15,1.0,121.168633,22.729317,271.6,30,2024-04-17 00:18:57,1554
2308,,0.0,,416006607,15,1.2,121.168233,22.728683,250.9,30,2024-04-17 00:23:22,1635
2365,,,SHIN YIH LIH,416006607,15,0.8,121.168,22.728783,41.3,30,2024-04-17 00:27:03,1677
2539,,,SHIN YIH LIH,416006607,15,1.0,121.1684,22.728617,154.6,30,2024-04-17 00:30:43,1794
2465,,,SHIN YIH LIH,416006607,15,1.4,121.16915,22.729383,44.1,30,2024-04-17 00:35:49,1740
2403,,,SHIN YIH LIH,416006607,15,0.9,121.169883,22.730067,325.4,30,2024-04-17 00:39:29,1688
2512,,,SHIN YIH LIH,416006607,15,1.8,121.171733,22.731683,123.7,30,2024-04-17 00:43:55,1786
1826,,0.0,,416006607,15,9.1,121.177335,22.739302,19.9,30,2024-04-17 00:47:42,1261
1819,,,SHIN YIH LIH,416006607,15,9.1,121.180757,22.746187,33.0,30,2024-04-17 00:50:42,1259
2512,,,SHIN YIH LIH,416006607,15,9.4,121.186487,22.757793,19.6,30,2024-04-17 00:55:43,1770
2380,,,SHIN YIH LIH,416006607,15,9.1,121.189942,22.770253,8.0,30,2024-04-17 01:00:42,1704
2471,,,SHIN YIH LIH,416006607,15,8.9,121.190267,22.778067,356.7,30,2024-04-17 01:03:47,1748
2408,,,SHIN YIH LIH,416006607,15,7.0,121.189603,22.78696,9.6,30,2024-04-17 01:07:43,1700
2215,,,SHIN YIH LIH,416006607,15,7.2,121.191903,22.79046,238.2,30,2024-04-19 18:56:47,1537
2532,,,SHIN YIH LIH,416006607,15,6.9,121.188013,22.783533,198.1,30,2024-04-19 19:00:47,1753
2439,,,SHIN YIH LIH,416006607,15,7.3,121.185682,22.775815,187.2,30,2024-04-19 19:04:47,1705
2210,,,SHIN YIH LIH,416006607,15,7.3,121.184347,22.767853,202.1,30,2024-04-19 19:08:47,1503
2200,,0.0,,416006607,15,6.8,121.181,22.76087,209.2,30,2024-04-19 19:12:47,1503
2439,,,SHIN YIH LIH,416006607,15,7.1,121.176033,22.755082,223.7,30,2024-04-19 19:16:49,1689
2535,,,SHIN YIH LIH,416006607,15,7.6,121.169745,22.749825,230.5,30,2024-04-19 19:20:47,1747
2260,,,SHIN YIH LIH,416006607,15,7.2,121.162933,22.744117,230.7,30,2024-04-19 19:24:55,1556
2601,,,SHIN YIH LIH,416006607,15,7.3,121.157048,22.738422,221.5,30,2024-04-19 19:28:48,1808
2264,,,SHIN YIH LIH,416006607,15,7.0,121.150687,22.732863,225.3,30,2024-04-19 19:32:48,1555
2245,,,SHIN YIH LIH,416006607,15,7.1,121.144327,22.727328,229.6,30,2024-04-19 19:36:48,1536
2482,,,SHIN YIH LIH,416006607,15,5.1,121.138542,22.721367,70.3,30,2024-04-19 19:41:47,1689
2536,,,SHIN YIH LIH,416006607,15,0.6,121.137667,22.720767,248.3,30,2024-04-19 19:44:46,1708
2519,,,SHIN YIH LIH,416006607,15,2.9,121.138428,22.72113,232.2,30,2024-04-19 19:49:59,1728
2540,,,SHIN YIH LIH,416006607,15,2.4,121.138498,22.721647,47.9,30,2024-04-19 19:53:47,1736
2313,,,SHIN YIH LIH,416006607,15,2.8,121.140317,22.723137,43.7,30,2024-04-19 19:56:51,1585
2251,,,SHIN YIH LIH,416006607,15,1.1,121.143033,22.725167,20.0,30,2024-04-19 20:01:38,1537
2579,,,SHIN YIH LIH,416006607,15,0.5,121.1437,22.725367,67.9,30,2024-04-19 20:05:18,1823
2138,,,SHIN YIH LIH,416006607,15,0.2,121.14435,22.7255,72.4,30,2024-04-19 20:09:44,1489
2192,,,SHIN YIH LIH,416006607,15,2.1,121.143898,22.725518,257.8,30,2024-04-19 20:13:34,1512
2127,,,SHIN YIH LIH,416006607,15,0.8,121.1435,22.725133,145.9,30,2024-04-19 20:17:49,1456
2430,,,SHIN YIH LIH,416006607,15,1.1,121.143333,22.725167,27.6,30,2024-04-19 20:21:30,1662
2362,,,SHIN YIH LIH,416006607,15,1.2,121.142497,22.724643,224.4,30,2024-04-19 20:25:45,1650
2656,,,SHIN YIH LIH,416006607,15,1.9,121.141692,22.724168,248.6,30,2024-04-19 20:29:33,1854
2523,,,SHIN YIH LIH,416006607,15,1.1,121.1406,22.723533,312.2,30,2024-04-19 20:33:56,1736
2480,,,SHIN YIH LIH,416006607,15,1.1,121.13975,22.72275,234.4,30,2024-04-19 20:37:36,1738
2198,,,SHIN YIH LIH,416006607,15,0.8,121.139117,22.7222,217.6,30,2024-04-19 20:42:47,1522
2595,,,SHIN YIH LIH,416006607,15,0.7,121.138817,22.721833,233.0,30,2024-04-19 20:46:27,1818
2672,,,SHIN YIH LIH,416006607,15,0.6,121.138033,22.72115,206.9,30,2024-04-19 20:50:52,1871
2718,,,SHIN YIH LIH,416006607,15,0.8,121.13755,22.72055,199.3,30,2024-04-19 20:54:33,1916
2906,,,SHIN YIH LIH,416006607,15,6.1,121.13937,22.721178,60.0,30,2024-04-19 20:59:03,2083
2677,,,SHIN YIH LIH,416006607,15,1.5,121.140788,22.722252,39.0,30,2024-04-19 21:02:33,1890
2896,,,SHIN YIH LIH,416006607,15,2.1,121.141517,22.722717,64.0,30,2024-04-19 21:06:59,2072
3004,,,SHIN YIH LIH,416006607,15,2.8,121.13969,22.721662,240.6,30,2024-04-19 21:10:44,2152
2440,,,SHIN YIH LIH,416006607,15,2.3,121.138933,22.7195,129.4,30,2024-04-19 21:15:50,1717
2522,,,SHIN YIH LIH,416006607,15,6.2,121.140247,22.717813,116.8,30,2024-04-19 21:19:55,1774
2944,,,SHIN YIH LIH,416006607,15,8.7,121.148733,22.719822,37.9,30,2024-04-19 21:23:55,2107
2303,,,SHIN YIH LIH,416006607,15,7.4,121.157248,22.721588,100.8,30,2024-04-19 21:27:55,1621
2698,,,SHIN YIH LIH,416006607,15,4.1,121.163183,22.723278,253.6,30,2024-04-19 21:31:56,1905
2547,,0.0,,416006607,15,1.3,121.161917,22.723883,30.8,30,2024-04-19 21:34:56,1808
2457,,,SHIN YIH LIH,416006607,15,5.7,121.158622,22.721117,262.2,30,2024-04-19 21:39:37,1747
3074,,,SHIN YIH LIH,416006607,15,7.0,121.150733,22.721067,270.6,30,2024-04-19 21:43:41,2234
2391,,0.0,,416006607,15,6.3,121.143302,22.722105,295.7,30,2024-04-19 21:47:39,1702
3128,,,SHIN YIH LIH,416006607,15,0.4,121.141667,22.723067,134.3,30,2024-04-19 21:51:47,2248
2720,,,SHIN YIH LIH,416006607,15,0.3,121.141333,22.72285,231.6,30,2024-04-19 21:54:42,1934
2822,,,SHIN YIH LIH,416006607,15,0.2,121.1407,22.7222,241.5,30,2024-04-19 21:59:52,2044
2488,,,SHIN YIH LIH,416006607,15,0.6,121.139993,22.721867,186.8,30,2024-04-19 22:03:42,1764
2731,,,SHIN YIH LIH,416006607,15,0.6,121.14005,22.721317,198.7,30,2024-04-19 22:07:58,1946
2669,,0.0,,416006607,15,1.3,121.13995,22.72075,196.2,30,2024-04-19 22:11:38,1889
2449,,,SHIN YIH LIH,416006607,15,1.4,121.1398,22.719717,224.6,30,2024-04-19 22:16:43,1729
2557,,,SHIN YIH LIH,416006607,15,0.8,121.13975,22.719733,280.6,30,2024-04-19 22:20:23,1807
2391,,,SHIN YIH LIH,416006607,15,1.2,121.141,22.72065,67.4,30,2024-04-19 22:24:49,1682
2891,,,SHIN YIH LIH,416006607,15,1.6,121.1416,22.720483,105.0,30,2024-04-19 22:28:29,2082
2762,,,SHIN YIH LIH,416006607,15,0.9,121.142567,22.720883,58.6,30,2024-04-19 22:32:54,1938
2326,,,SHIN YIH LIH,416006607,15,6.7,121.136763,22.71955,233.1,30,2024-04-19 22:36:52,1622
2674,,,SHIN YIH LIH,416006607,15,6.6,121.129933,22.715233,233.4,30,2024-04-19 22:40:59,1898
2950,,,SHIN YIH LIH,416006607,15,4.0,121.124233,22.7114,244.3,30,2024-04-19 22:44:40,2116
2605,,,SHIN YIH LIH,416006607,15,1.3,121.120683,22.709683,245.3,30,2024-04-19 22:48:20,1853
2389,,,SHIN YIH LIH,416006607,15,0.3,121.120983,22.709583,107.5,30,2024-04-19 22:53:25,1685
2909,,,SHIN YIH LIH,416006607,15,1.4,121.1208,22.7098,285.6,30,2024-04-19 22:57:51,2076
2451,,,SHIN YIH LIH,416006607,15,2.6,121.122463,22.711608,20.2,30,2024-04-19 23:01:34,1720
2445,,,SHIN YIH LIH,416006607,15,2.4,121.124417,22.713967,21.0,30,2024-04-19 23:05:56,1729
2444,,,SHIN YIH LIH,416006607,15,0.3,121.124667,22.714183,164.0,30,2024-04-19 23:09:36,1730
2390,,,SHIN YIH LIH,416006607,15,0.3,121.124767,22.714117,111.3,30,2024-04-19 23:13:17,1680
2555,,,SHIN YIH LIH,416006607,15,0.1,121.124967,22.714098,112.7,30,2024-04-19 23:17:42,1835
2657,,0.0,,416006607,15,0.2,121.125183,22.714,113.7,30,2024-04-19 23:21:22,1915
2969,,,SHIN YIH LIH,416006607,15,0.7,121.124042,22.713752,265.2,30,2024-04-19 23:25:31,2123
2444,,,SHIN YIH LIH,416006607,15,0.9,121.123792,22.71341,222.4,30,2024-04-19 23:28:29,1752
2683,,0.0,,416006607,15,0.8,121.12275,22.712145,201.8,30,2024-04-19 23:33:56,1903
2461,,,SHIN YIH LIH,416006607,15,1.1,121.122412,22.711425,180.8,30,2024-04-19 23:37:46,1750
2726,,,SHIN YIH LIH,416006607,15,0.6,121.12195,22.710483,201.7,30,2024-04-19 23:41:54,1948
2773,,0.0,,416006607,15,1.1,121.121483,22.710167,270.5,30,2024-04-19 23:45:34,1979
2644,,,SHIN YIH LIH,416006607,15,0.5,121.120583,22.709417,186.5,30,2024-04-19 23:50:00,1903
2822,,,SHIN YIH LIH,416006607,15,0.3,121.120867,22.709633,51.2,30,2024-04-19 23:54:25,2011
2341,,,SHIN YIH LIH,416006607,15,7.6,121.126995,22.714555,40.2,30,2024-04-19 23:58:53,1667
2613,,,SHIN YIH LIH,416006607,15,7.5,121.132902,22.716105,75.5,30,2024-04-20 00:02:53,1856
2658,,,SHIN YIH LIH,416006607,15,7.3,121.14193,22.718638,112.8,30,2024-04-20 00:06:53,1864
2264,,,SHIN YIH LIH,416006607,15,9.3,121.150045,22.720803,37.9,30,2024-04-20 00:10:54,1584
2269,,,SHIN YIH LIH,416006607,15,6.0,121.151367,22.72595,257.1,30,2024-04-20 00:14:56,1604
2207,,,SHIN YIH LIH,416006607,15,1.0,121.1483,22.725317,325.3,30,2024-04-20 00:18:36,1543
2136,,,SHIN YIH LIH,416006607,15,3.5,121.149207,22.725318,68.7,30,2024-04-20 00:22:45,1501
2139,,0.0,,416006607,15,3.4,121.154315,22.727058,78.9,30,2024-04-20 00:27:45,1487
2656,,,SHIN YIH LIH,416006607,15,2.0,121.15666,22.728075,50.0,30,2024-04-20 00:30:45,1903
2896,,,SHIN YIH LIH,416006607,15,6.3,121.159063,22.72339,157.8,30,2024-04-20 00:35:55,2079
3192,,,SHIN YIH LIH,416006607,15,1.8,121.162138,22.721665,45.7,30,2024-04-20 00:39:57,2289
2214,,,SHIN YIH LIH,416006607,15,1.5,121.163283,22.722733,43.3,30,2024-04-20 00:43:33,1563
2134,,,SHIN YIH LIH,416006607,15,1.3,121.164717,22.724017,46.7,30,2024-04-20 00:47:58,1494
2453,,0.0,,416006607,15,1.4,121.161517,22.721633,215.1,30,2024-04-20 00:51:38,1721
2600,,,SHIN YIH LIH,416006607,15,3.7,121.163903,22.724822,18.9,30,2024-04-20 00:55:56,1839
2854,,,SHIN YIH LIH,416006607,15,2.9,121.166243,22.72853,30.9,30,2024-04-20 00:59:56,2060
2672,,0.0,,416006607,15,1.4,121.168337,22.730963,45.0,30,2024-04-20 01:03:57,1906
2720,,,SHIN YIH LIH,416006607,15,6.4,121.165533,22.731767,271.3,30,2024-04-20 01:07:49,1940
2552,,,SHIN YIH LIH,416006607,15,6.3,121.158435,22.731812,257.9,30,2024-04-20 01:11:32,1824
2742,,0.0,,416006607,15,1.4,121.155312,22.730298,226.6,30,2024-04-20 01:15:40,1969
2907,,,SHIN YIH LIH,416006607,15,0.3,121.15449,22.729353,137.1,30,2024-04-20 01:19:15,2063
2390,,,SHIN YIH LIH,416006607,15,0.5,121.153857,22.728563,158.9,30,2024-04-20 01:23:09,1702
2718,,,SHIN YIH LIH,416006607,15,1.8,121.152758,22.727575,222.3,30,2024-04-20 01:27:38,1940
2573,,,SHIN YIH LIH,416006607,15,1.1,121.151078,22.726618,236.0,30,2024-04-20 01:32:45,1854
2563,,,SHIN YIH LIH,416006607,15,0.8,121.150083,22.726067,336.8,30,2024-04-20 01:36:25,1840
3015,,,SHIN YIH LIH,416006607,15,0.6,121.149567,22.72585,246.0,30,2024-04-20 01:40:51,2183
2339,,,SHIN YIH LIH,416006607,15,8.5,121.153693,22.72657,72.3,30,2024-04-20 01:44:58,1693
2846,,,SHIN YIH LIH,416006607,15,9.2,121.162942,22.730698,58.5,30,2024-04-20 01:48:58,2066
2838,,,SHIN YIH LIH,416006607,15,1.5,121.169653,22.731822,234.7,30,2024-04-20 01:52:58,2047
2778,,,SHIN YIH LIH,416006607,15,1.6,121.168867,22.730682,223.9,30,2024-04-20 01:56:56,2010
2687,,,SHIN YIH LIH,416006607,15,0.9,121.167867,22.7297,151.8,30,2024-04-20 02:01:21,1946
2795,,,SHIN YIH LIH,416006607,15,0.6,121.166767,22.7291,264.5,30,2024-04-20 02:05:43,2009
2676,,,SHIN YIH LIH,416006607,15,1.8,121.16636,22.728247,265.1,0,2024-04-20 02:09:32,1940
2462,,,SHIN YIH LIH,416006607,15,0.7,121.166,22.7273,177.2,30,2024-04-20 02:13:49,1788
2455,,,SHIN YIH LIH,416006607,15,0.3,121.1653,22.726533,162.0,30,2024-04-20 02:17:29,1752
3212,,,SHIN YIH LIH,416006607,15,0.1,121.164667,22.7256,198.0,0,2024-04-20 02:21:55,2334
2526,,,SHIN YIH LIH,416006607,15,0.8,121.164197,22.72496,269.3,30,2024-04-20 02:25:59,1832
2782,,,SHIN YIH LIH,416006607,15,0.7,121.1637,22.724367,238.9,30,2024-04-20 02:29:15,2010
2449,,,SHIN YIH LIH,416006607,15,1.7,121.1634,22.72415,243.6,30,2024-04-20 02:32:56,1774
2788,,,SHIN YIH LIH,416006607,15,1.8,121.16329,22.723895,123.7,30,2024-04-20 02:36:46,1998
2661,,,SHIN YIH LIH,416006607,15,0.8,121.16395,22.72415,55.2,30,2024-04-20 02:40:17,1909
2727,,,SHIN YIH LIH,416006607,15,1.2,121.165133,22.724867,70.2,30,2024-04-20 02:43:57,1960
2395,,,SHIN YIH LIH,416006607,15,8.9,121.170783,22.732,38.0,30,2024-04-20 02:49:48,1720
2616,,,SHIN YIH LIH,416006607,15,8.9,121.175532,22.740377,24.1,30,2024-04-20 02:53:41,1878
2798,,,SHIN YIH LIH,416006607,15,8.9,121.180487,22.75228,28.3,30,2024-04-20 02:58:57,2029
2519,,0.0,,416006607,15,8.9,121.184897,22.761457,19.5,30,2024-04-20 03:02:57,1820
2973,,,SHIN YIH LIH,416006607,15,8.2,121.187213,22.771173,8.0,30,2024-04-20 03:06:58,2168
2841,,,SHIN YIH LIH,416006607,15,8.0,121.18805,22.780107,354.9,30,2024-04-20 03:10:58,2050
3082,,,SHIN YIH LIH,416006607,15,7.2,121.188987,22.788448,18.5,30,2024-04-20 03:14:59,2254
2749,,,SHIN YIH LIH,416006607,15,0.8,121.192473,22.791223,268.5,30,2024-04-20 03:18:29,2014
2801,,,SHIN YIH LIH,416006607,15,0.1,121.1925,22.791333,54.2,30,2024-04-20 03:22:51,2018
2742,,,SHIN YIH LIH,416006607,15,0.4,121.192433,22.791383,233.4,30,2024-04-20 03:26:32,1960
2837,,,SHIN YIH LIH,416006607,15,0.2,121.1924,22.791433,327.0,30,2024-04-20 03:29:27,2035
2070,,,SHIN YIH LIH,416006607,15,0.1,121.192433,22.791417,0.0,30,2024-04-23 17:21:51,1393
2235,,0,,416006607,15,0.0,121.19245,22.791417,0.0,30,2024-04-23 17:25:31,1508
2153,,,SHIN YIH LIH,416006607,15,0.0,121.19245,22.7913,0.0,30,2024-04-23 17:29:57,1456
2454,,,SHIN YIH LIH,416006607,15,0.1,121.192467,22.791317,0.0,30,2024-04-23 17:33:37,1671
2413,,0,,416006607,15,0.1,121.192487,22.791323,0.0,30,2024-04-23 17:37:56,1660
2127,,,SHIN YIH LIH,416006607,15,0.2,121.192483,22.791317,0.0,30,2024-04-23 17:40:13,1466
2010,,,SHIN YIH LIH,416006607,15,0.2,121.192483,22.791317,0.0,30,2024-04-23 17:40:13,1360
2045,,,SHIN YIH LIH,416006607,15,0.2,121.192483,22.791317,0.0,30,2024-04-23 17:40:13,1365
2533,,,SHIN YIH LIH,416006607,15,7.4,121.190667,22.789783,237.4,30,2024-04-23 22:44:44,1748
2267,,,SHIN YIH LIH,416006607,15,7.5,121.188167,22.784383,201.4,30,2024-04-23 22:47:40,1570
2372,,,SHIN YIH LIH,416006607,15,7.0,121.186345,22.776807,178.5,30,2024-04-23 22:51:32,1631
2636,,,SHIN YIH LIH,416006607,15,7.5,121.184383,22.76875,204.6,30,2024-04-23 22:55:46,1833
2357,,,SHIN YIH LIH,416006607,15,7.8,121.181808,22.759285,201.2,30,2024-04-23 23:00:32,1635
2189,,,SHIN YIH LIH,416006607,15,7.8,121.178608,22.750772,196.0,30,2024-04-23 23:04:55,1507
2640,,,SHIN YIH LIH,416006607,15,7.2,121.175483,22.743017,194.3,30,2024-04-23 23:08:57,1804
2348,,,SHIN YIH LIH,416006607,15,7.4,121.172255,22.735212,206.0,30,2024-04-23 23:12:55,1587
2133,,,SHIN YIH LIH,416006607,15,7.8,121.168102,22.727565,212.2,30,2024-04-23 23:16:55,1452
