fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,,202007020,15,0.9,118.118455,24.32458,17.0,0,2024-04-25 22:12:52,230
838,,,,202007020,15,0.9,118.118455,24.32458,17.0,0,2024-04-25 22:12:52,639
101,,,786-13,202007020,15,0.4,118.118492,24.32424,347.0,0,2024-04-25 23:32:09,59
402,,,786-13,202007020,15,0.4,118.118492,24.32424,347.0,0,2024-04-25 23:32:09,270
332,,,786-13,202007020,15,0.4,118.118492,24.32424,347.0,0,2024-04-25 23:32:09,215
342,,,786-13,202007020,15,0.6,118.118373,24.324362,107.0,0,2024-04-26 00:11:47,224
393,,,786-13,202007020,15,0.6,118.118373,24.324362,107.0,0,2024-04-26 00:11:47,263
332,,,786-13,202007020,15,0.6,118.118373,24.324362,107.0,0,2024-04-26 00:11:47,225
397,,,786-13,202007020,15,7.5,118.127447,24.317105,107.0,0,2024-04-26 00:52:57,270
587,,,,202007020,15,7.5,118.127447,24.317105,107.0,0,2024-04-26 00:54:35,419
392,,,,202007020,15,7.5,118.127447,24.317105,107.0,0,2024-04-26 00:54:35,263
461,,,,202007020,15,7.5,118.127447,24.317105,107.0,0,2024-04-26 00:54:35,305
277,,,786-13,202007020,15,6.3,118.160127,24.305268,117.0,0,2024-04-26 01:11:08,186
286,,,786-13,202007020,15,6.2,118.167903,24.301712,117.0,0,2024-04-26 01:15:13,190
100,,,786-13,202007020,15,6.2,118.167903,24.301712,117.0,0,2024-04-26 01:15:13,60
393,,,,202007020,15,6.7,118.17915,24.295115,127.0,0,2024-04-26 01:22:11,245
225,,,,202007020,15,6.7,118.17915,24.295115,127.0,0,2024-04-26 01:22:11,149
458,,,,202007020,15,6.7,118.17915,24.295115,127.0,0,2024-04-26 01:22:11,308
395,,,,202007020,15,7.8,118.331257,24.184663,117.0,0,2024-04-26 02:59:53,254
708,,,,202007020,15,7.8,118.331257,24.184663,117.0,0,2024-04-26 02:59:53,510
165,,,,202007020,15,7.8,118.331257,24.184663,117.0,0,2024-04-26 02:59:53,102
458,,,,202007020,15,6.9,118.41438,24.085582,187.0,0,2024-04-26 04:11:30,311
284,,,786-13,202007020,15,5.6,118.408367,24.079675,237.0,0,2024-04-26 04:16:40,188
331,,,786-13,202007020,15,5.4,118.405902,24.07686,227.0,0,2024-04-26 04:18:26,220
169,,,786-13,202007020,15,5.2,118.398222,24.069157,227.0,0,2024-04-26 04:24:17,110
227,,,786-13,202007020,15,5.6,118.395708,24.066605,227.0,0,2024-04-26 04:28:15,136
116,,,786-13,202007020,15,5.6,118.395708,24.066605,227.0,0,2024-04-26 04:28:15,83
286,,,786-13,202007020,15,5.3,118.388118,24.058728,227.0,0,2024-04-26 04:35:12,190
339,,,,202007020,15,6.6,118.37995,24.051947,247.0,0,2024-04-26 04:40:31,236
895,,,,202007020,15,6.6,118.37995,24.051947,247.0,0,2024-04-26 04:40:31,679
167,,,,202007020,15,6.6,118.37995,24.051947,247.0,0,2024-04-26 04:40:31,113
232,,,,202007020,15,6.7,118.509147,24.1699,47.0,0,2024-04-26 06:18:30,160
454,,,,202007020,15,6.6,118.512877,24.173335,47.0,0,2024-04-26 06:19:44,311
280,,,,202007020,15,8.0,118.520295,24.180983,47.0,0,2024-04-26 06:24:24,182
174,,,,202007020,15,6.6,118.526467,24.187373,47.0,0,2024-04-26 06:29:41,107
468,,,,202007020,15,5.2,118.529077,24.190092,47.0,0,2024-04-26 06:33:07,315
232,,,,202007020,15,4.8,118.534262,24.194447,57.0,0,2024-04-26 06:37:47,152
461,,,,202007020,15,5.8,118.54191,24.195743,87.0,0,2024-04-26 06:41:00,322
119,,,,202007020,15,5.7,118.55372,24.197943,77.0,0,2024-04-26 06:48:18,78
290,,,,202007020,15,5.7,118.55372,24.197943,77.0,0,2024-04-26 06:49:24,174
230,,,,202007020,15,5.7,118.55372,24.197943,77.0,0,2024-04-26 06:49:24,143
401,,,,202007020,15,5.7,118.55372,24.197943,77.0,0,2024-04-26 06:49:24,278
279,,,786-13,202007020,15,5.1,118.588062,24.209735,67.0,0,2024-04-26 07:11:29,183
292,,,786-13,202007020,15,5.1,118.588062,24.209735,67.0,0,2024-04-26 07:11:29,189
400,,,,202007020,15,5.4,118.594262,24.21281,67.0,0,2024-04-26 07:16:40,279
342,,,,202007020,15,5.4,118.594262,24.21281,67.0,0,2024-04-26 07:16:40,232
168,,,,202007020,15,5.4,118.594262,24.21281,67.0,0,2024-04-26 07:16:40,106
171,,,,202007020,15,1.0,118.650148,24.21903,17.0,0,2024-04-26 07:56:46,115
286,,,,202007020,15,1.0,118.650148,24.21903,17.0,0,2024-04-26 07:56:46,197
338,,,,202007020,15,0.2,118.650967,24.22044,57.0,0,2024-04-26 08:04:54,231
337,,,,202007020,15,0.2,118.650967,24.22044,57.0,0,2024-04-26 08:04:54,215
396,,,786-13,202007020,15,2.2,118.651467,24.221585,37.0,0,2024-04-26 08:09:54,270
402,,,786-13,202007020,15,0.4,118.652237,24.223057,27.0,0,2024-04-26 08:17:03,264
177,,,786-13,202007020,15,0.4,118.652237,24.223057,27.0,0,2024-04-26 08:17:03,131
176,,,786-13,202007020,15,0.3,118.652785,24.224135,27.0,0,2024-04-26 08:21:54,125
234,,,786-13,202007020,15,0.3,118.652785,24.224135,27.0,0,2024-04-26 08:21:54,158
291,,,786-13,202007020,15,0.3,118.652785,24.224135,27.0,0,2024-04-26 08:21:54,180
440,,,,202007020,15,5.5,118.672752,24.263288,47.0,0,2024-04-26 09:04:42,292
284,,,,202007020,15,5.5,118.672752,24.263288,47.0,0,2024-04-26 09:04:42,175
389,,,,202007020,15,5.5,118.672752,24.263288,47.0,0,2024-04-26 09:04:42,250
225,,,,202007020,15,8.2,118.664547,24.297927,17.0,0,2024-04-26 09:34:48,146
398,,,,202007020,15,8.2,118.664547,24.297927,17.0,0,2024-04-26 09:34:48,262
509,,,,202007020,15,8.2,118.664547,24.297927,17.0,0,2024-04-26 09:34:48,347
104,,,,202007020,15,4.8,118.672868,24.31313,87.0,0,2024-04-26 09:47:19,77
398,,,,202007020,15,0.9,118.672555,24.312587,207.0,0,2024-04-26 09:51:15,265
278,,,,202007020,15,1.2,118.673123,24.312782,77.0,0,2024-04-26 09:53:35,185
291,,,,202007020,15,1.5,118.674142,24.313955,37.0,0,2024-04-26 10:00:01,194
218,,,786-13,202007020,15,1.9,118.673985,24.314512,287.0,0,2024-04-26 10:04:04,138
278,,,,202007020,15,4.6,118.67244,24.311965,217.0,0,2024-04-26 10:08:03,182
334,,,,202007020,15,4.0,118.669783,24.306267,207.0,0,2024-04-26 10:11:04,226
106,,,786-13,202007020,15,3.8,118.667608,24.303982,227.0,0,2024-04-26 10:15:14,73
401,,,,202007020,15,1.6,118.667533,24.303322,237.0,0,2024-04-26 10:18:20,270
168,,,,202007020,15,1.6,118.667533,24.303322,237.0,0,2024-04-26 10:18:20,107
341,,,,202007020,15,1.2,118.669728,24.308137,37.0,0,2024-04-26 10:26:54,225
292,,,786-13,202007020,15,5.0,118.671028,24.31017,27.0,0,2024-04-26 10:32:47,201
168,,,786-13,202007020,15,2.3,118.673698,24.315193,27.0,0,2024-04-26 10:36:55,108
454,,,786-13,202007020,15,1.5,118.673707,24.3163,307.0,0,2024-04-26 10:40:29,301
169,,,786-13,202007020,15,0.7,118.673312,24.31635,277.0,0,2024-04-26 10:44:27,120
454,,,786-13,202007020,15,0.5,118.672528,24.315888,237.0,0,2024-04-26 10:49:13,301
345,,,,202007020,15,0.4,118.671923,24.31524,217.0,0,2024-04-26 10:52:52,240
277,,,,202007020,15,0.7,118.67098,24.315105,257.0,0,2024-04-26 10:57:02,184
316,,,,202007020,15,0.7,118.67062,24.314942,247.0,0,2024-04-26 11:01:01,197
391,,,786-13,202007020,15,0.2,118.670263,24.31478,247.0,0,2024-04-26 11:03:22,256
398,,,,202007020,15,0.7,118.669953,24.314748,267.0,0,2024-04-26 11:05:41,266
163,,,,202007020,15,6.9,118.664178,24.311555,237.0,0,2024-04-26 11:12:21,107
163,,,,202007020,15,6.6,118.659925,24.309448,247.0,0,2024-04-26 11:15:14,105
344,,,,202007020,15,4.7,118.648205,24.304498,257.0,0,2024-04-26 11:21:08,226
451,,,,202007020,15,5.5,118.644658,24.303332,257.0,0,2024-04-26 11:24:00,303
336,,,,202007020,15,6.4,118.632757,24.300627,257.0,0,2024-04-26 11:30:25,217
453,,,,202007020,15,6.9,118.622935,24.298737,267.0,0,2024-04-26 11:34:30,292
219,,,,202007020,15,6.8,118.618087,24.297813,257.0,0,2024-04-26 11:37:22,149
389,,,,202007020,15,5.0,118.60989,24.299772,307.0,0,2024-04-26 11:41:27,263
454,,,786-13,202007020,15,7.0,118.611063,24.3007,57.0,0,2024-04-26 11:45:27,305
341,,,786-13,202007020,15,5.1,118.610723,24.295483,217.0,0,2024-04-26 11:50:10,224
167,,,,202007020,15,5.1,118.610723,24.295483,217.0,0,2024-04-26 11:50:10,105
161,,,,202007020,15,5.9,118.60982,24.294897,327.0,0,2024-04-26 11:57:15,107
104,,,,202007020,15,2.0,118.607098,24.296618,267.0,0,2024-04-26 12:02:02,75
105,,,786-13,202007020,15,1.4,118.606828,24.296847,317.0,0,2024-04-26 12:04:51,78
350,,,786-13,202007020,15,1.0,118.605413,24.297293,307.0,0,2024-04-26 12:10:15,227
102,,,,202007020,15,1.0,118.604812,24.297373,277.0,0,2024-04-26 12:12:34,69
456,,,786-13,202007020,15,1.8,118.603838,24.297462,277.0,0,2024-04-26 12:18:51,296
218,,,,202007020,15,1.2,118.602578,24.297672,277.0,0,2024-04-26 12:21:55,139
169,,,,202007020,15,0.6,118.601565,24.297832,277.0,0,2024-04-26 12:26:35,110
461,,,786-13,202007020,15,1.0,118.600575,24.297818,277.0,0,2024-04-26 12:31:13,297
162,,,,202007020,15,0.7,118.600037,24.297978,287.0,0,2024-04-26 12:34:38,110
170,,,,202007020,15,1.3,118.59957,24.298052,277.0,0,2024-04-26 12:37:30,125
338,,,786-13,202007020,15,1.6,118.597917,24.298112,287.0,0,2024-04-26 12:42:48,223
161,,,,202007020,15,1.0,118.597492,24.298083,267.0,0,2024-04-26 12:45:40,111
341,,,786-13,202007020,15,1.6,118.596577,24.29811,277.0,0,2024-04-26 12:50:18,241
450,,,,202007020,15,0.4,118.595325,24.298098,277.0,0,2024-04-26 12:54:24,286
451,,,,202007020,15,4.1,118.60259,24.298295,97.0,0,2024-04-26 12:59:34,284
222,,,,202007020,15,1.2,118.602252,24.29766,207.0,0,2024-04-26 13:01:54,160
40,,,,202007020,15,1.2,118.602252,24.29766,207.0,0,2024-04-26 13:01:54,20
165,,,,202007020,15,1.2,118.602252,24.29766,207.0,0,2024-04-26 13:01:54,104
165,,,,202007020,15,0.8,118.602432,24.294133,157.0,0,2024-04-26 13:13:56,112
99,,,,202007020,15,0.5,118.602677,24.293477,157.0,0,2024-04-26 13:17:54,73
398,,,,202007020,15,1.1,118.602717,24.292328,117.0,0,2024-04-26 13:23:53,265
462,,,,202007020,15,1.4,118.601723,24.292747,297.0,0,2024-04-26 13:27:19,307
57,,,,202007020,15,1.0,118.60063,24.292818,267.0,0,2024-04-26 13:31:59,41
390,,,,202007020,15,1.6,118.599692,24.292788,267.0,0,2024-04-26 13:35:02,257
400,,,,202007020,15,0.9,118.59872,24.292883,297.0,0,2024-04-26 13:39:39,274
453,,,,202007020,15,0.9,118.59766,24.292885,267.0,0,2024-04-26 13:44:49,290
274,,,786-13,202007020,15,1.0,118.597075,24.292683,257.0,0,2024-04-26 13:46:35,190
335,,,,202007020,15,1.1,118.596443,24.292708,307.0,0,2024-04-26 13:52:51,213
399,,,,202007020,15,1.4,118.59615,24.292625,257.0,0,2024-04-26 13:54:37,256
400,,,,202007020,15,0.9,118.595045,24.292303,237.0,0,2024-04-26 14:00:32,253
948,,,,202007020,15,0.4,118.594328,24.292308,277.0,0,2024-04-26 14:03:58,720
276,,,786-13,202007020,15,0.9,118.593408,24.291798,237.0,0,2024-04-26 14:09:11,177
397,,,786-13,202007020,15,0.6,118.593035,24.291388,227.0,0,2024-04-26 14:12:16,262
215,,,,202007020,15,1.0,118.592582,24.291038,237.0,0,2024-04-26 14:15:49,142
449,,,,202007020,15,0.6,118.591965,24.290472,207.0,0,2024-04-26 14:20:32,291
453,,,786-13,202007020,15,0.4,118.59146,24.289752,147.0,0,2024-04-26 14:25:18,305
154,,,,202007020,15,0.7,118.590898,24.289383,237.0,0,2024-04-26 14:26:35,105
335,,,,202007020,15,0.9,118.590078,24.288227,257.0,0,2024-04-26 14:34:19,209
163,,,,202007020,15,1.1,118.589648,24.287848,227.0,0,2024-04-26 14:37:49,111
222,,,786-13,202007020,15,0.6,118.589085,24.287097,127.0,0,2024-04-26 14:41:44,150
396,,,,202007020,15,0.6,118.588815,24.286765,217.0,0,2024-04-26 14:45:43,259
407,,,786-13,202007020,15,1.0,118.588267,24.285892,217.0,0,2024-04-26 14:49:15,281
399,,,,202007020,15,0.5,118.58801,24.285442,207.0,0,2024-04-26 14:52:07,271
213,,,,202007020,15,0.4,118.587242,24.284173,197.0,0,2024-04-26 14:58:09,134
337,,,,202007020,15,0.4,118.586823,24.283957,247.0,0,2024-04-26 15:02:11,217
396,,,,202007020,15,1.2,118.586638,24.282818,197.0,0,2024-04-26 15:05:11,263
219,,,,202007020,15,1.3,118.58627,24.282793,267.0,0,2024-04-26 15:08:40,145
220,,,,202007020,15,7.0,118.592267,24.282212,87.0,0,2024-04-26 15:13:44,139
397,,,,202007020,15,6.4,118.596657,24.28304,77.0,0,2024-04-26 15:15:01,252
224,,,,202007020,15,3.0,118.603158,24.285002,57.0,0,2024-04-26 15:20:48,147
335,,,,202007020,15,3.0,118.603158,24.285002,57.0,0,2024-04-26 15:20:48,229
42,,,786-13,202007020,15,6.6,118.616813,24.286698,87.0,0,2024-04-26 15:30:12,27
337,,,786-13,202007020,15,6.9,118.625542,24.289452,77.0,0,2024-04-26 15:33:44,221
462,,,,202007020,15,6.1,118.629235,24.292158,57.0,0,2024-04-26 15:36:36,300
642,,,,202007020,15,6.1,118.629235,24.292158,57.0,0,2024-04-26 15:36:36,446
460,,,,202007020,15,3.5,118.629752,24.292995,297.0,0,2024-04-26 15:45:31,303
280,,,,202007020,15,3.4,118.629158,24.294865,347.0,0,2024-04-26 15:49:28,172
152,,,,202007020,15,4.4,118.625205,24.293297,197.0,0,2024-04-26 15:55:00,88
336,,,,202007020,15,5.0,118.62398,24.290337,207.0,0,2024-04-26 15:59:01,217
455,,,786-13,202007020,15,3.1,118.623562,24.288133,197.0,0,2024-04-26 16:00:48,294
457,,,786-13,202007020,15,5.3,118.62615,24.291693,37.0,0,2024-04-26 16:05:27,296
404,,,786-13,202007020,15,5.3,118.62615,24.291693,37.0,0,2024-04-26 16:05:27,268
92,,,,202007020,15,1.2,118.630813,24.295423,67.0,0,2024-04-26 16:14:54,52
333,,,,202007020,15,1.3,118.627205,24.29251,237.0,0,2024-04-26 16:20:21,222
212,,,,202007020,15,1.9,118.626052,24.293655,307.0,0,2024-04-26 16:24:07,133
334,,,,202007020,15,1.9,118.626052,24.293655,307.0,0,2024-04-26 16:24:07,219
396,,,,202007020,15,1.1,118.626572,24.293973,227.0,0,2024-04-26 16:32:15,265
288,,,,202007020,15,1.5,118.627273,24.292605,157.0,0,2024-04-26 16:36:28,197
393,,,,202007020,15,4.4,118.629675,24.29259,87.0,0,2024-04-26 16:40:35,264
378,,,,202007020,15,4.4,118.629675,24.29259,87.0,0,2024-04-26 16:40:35,252
329,,,,202007020,15,4.4,118.629675,24.29259,87.0,0,2024-04-26 16:40:35,208
395,,,,202007020,15,4.4,118.629675,24.29259,87.0,0,2024-04-26 16:40:35,266
393,,,786-13,202007020,15,3.0,118.634142,24.294812,127.0,0,2024-04-26 16:55:12,256
208,,,,202007020,15,0.2,118.633557,24.2945,267.0,0,2024-04-26 16:59:54,129
289,,,786-13,202007020,15,1.4,118.633445,24.294348,347.0,0,2024-04-26 17:04:49,200
158,,,786-13,202007020,15,0.6,118.633392,24.29424,237.0,0,2024-04-26 17:09:08,97
453,,,,202007020,15,0.3,118.633247,24.29387,207.0,0,2024-04-26 17:12:02,301
229,,,786-13,202007020,15,1.2,118.631892,24.292698,237.0,0,2024-04-26 17:16:16,165
233,,,786-13,202007020,15,1.6,118.631207,24.292045,237.0,0,2024-04-26 17:21:09,164
338,,,,202007020,15,1.8,118.630705,24.291473,257.0,0,2024-04-26 17:25:15,239
274,,,,202007020,15,1.2,118.630485,24.291137,217.0,0,2024-04-26 17:28:08,182
103,,,,202007020,15,1.3,118.630017,24.291072,257.0,0,2024-04-26 17:32:47,67
398,,,,202007020,15,0.3,118.629927,24.291102,287.0,0,2024-04-26 17:35:07,255
397,,,,202007020,15,5.4,118.63013,24.293037,7.0,0,2024-04-26 17:40:55,270
396,,,,202007020,15,2.4,118.63141,24.299557,17.0,0,2024-04-26 17:44:47,265
463,,,786-13,202007020,15,1.2,118.63164,24.300843,67.0,0,2024-04-26 17:48:52,311
279,,,,202007020,15,0.5,118.631738,24.301028,27.0,0,2024-04-26 17:53:18,191
216,,,,202007020,15,0.2,118.631545,24.300975,267.0,0,2024-04-26 17:58:02,148
219,,,,202007020,15,0.2,118.631545,24.300975,267.0,0,2024-04-26 17:58:02,150
158,,,786-13,202007020,15,0.3,118.631522,24.300957,237.0,0,2024-04-26 18:04:35,106
398,,,,202007020,15,0.5,118.631703,24.301003,87.0,0,2024-04-26 18:09:59,276
400,,,,202007020,15,0.6,118.631812,24.300942,247.0,0,2024-04-26 18:14:15,281
43,,,786-13,202007020,15,0.4,118.631793,24.300912,217.0,0,2024-04-26 18:18:16,28
337,,,,202007020,15,0.9,118.631825,24.300905,87.0,0,2024-04-26 18:21:19,233
229,,,786-13,202007020,15,0.6,118.631858,24.300895,107.0,0,2024-04-26 18:25:17,153
215,,,,202007020,15,0.8,118.632245,24.300917,87.0,0,2024-04-26 18:27:10,148
220,,,,202007020,15,0.2,118.631628,24.300933,277.0,0,2024-04-26 18:34:10,156
456,,,786-13,202007020,15,0.4,118.63162,24.3009,127.0,0,2024-04-26 18:38:15,325
391,,,786-13,202007020,15,2.2,118.631598,24.300985,347.0,0,2024-04-26 18:41:08,268
218,,,,202007020,15,0.7,118.631503,24.300938,57.0,0,2024-04-26 18:46:21,139
343,,,,202007020,15,0.5,118.63166,24.30092,117.0,0,2024-04-26 18:50:28,222
442,,,786-13,202007020,15,0.4,118.631603,24.300872,157.0,0,2024-04-26 18:54:16,298
163,,,,202007020,15,0.1,118.631568,24.30096,337.0,0,2024-04-26 18:58:49,111
216,,,,202007020,15,0.1,118.631628,24.300975,107.0,0,2024-04-26 19:02:04,144
281,,,,202007020,15,0.3,118.631605,24.300993,67.0,0,2024-04-26 19:06:58,188
400,,,,202007020,15,0.5,118.631658,24.300988,97.0,0,2024-04-26 19:11:04,268
397,,,786-13,202007020,15,0.6,118.631488,24.301132,317.0,0,2024-04-26 19:13:31,259
277,,,,202007020,15,0.5,118.63163,24.301028,157.0,0,2024-04-26 19:19:26,184
332,,,,202007020,15,1.0,118.631553,24.300963,227.0,0,2024-04-26 19:22:20,221
710,,,,202007020,15,0.0,118.631705,24.301013,77.0,0,2024-04-26 19:24:41,516
282,,,,202007020,15,1.9,118.631548,24.301122,217.0,0,2024-04-26 19:31:14,193
407,,,,202007020,15,0.3,118.631592,24.301118,97.0,0,2024-04-26 19:34:09,285
339,,,,202007020,15,0.9,118.631415,24.301427,327.0,0,2024-04-26 19:37:56,222
271,,,,202007020,15,0.6,118.631662,24.300953,157.0,0,2024-04-26 19:41:34,185
332,,,,202007020,15,1.0,118.6316,24.300978,267.0,0,2024-04-26 19:45:10,238
157,,,,202007020,15,1.0,118.631425,24.301367,347.0,0,2024-04-26 19:52:26,115
332,,,,202007020,15,0.3,118.631632,24.300997,157.0,0,2024-04-26 19:56:26,225
98,,,786-13,202007020,15,0.9,118.631753,24.301122,137.0,0,2024-04-26 20:00:33,64
332,,,,202007020,15,0.5,118.631293,24.301432,137.0,0,2024-04-26 20:04:07,207
462,,,,202007020,15,2.3,118.631332,24.301303,147.0,0,2024-04-26 20:08:45,307
271,,,,202007020,15,0.9,118.631388,24.301352,47.0,0,2024-04-26 20:12:44,175
38,,,,202007020,15,1.6,118.631392,24.301313,157.0,0,2024-04-26 20:16:49,21
278,,,,202007020,15,0.3,118.631423,24.301278,287.0,0,2024-04-26 20:20:23,186
43,,,786-13,202007020,15,0.7,118.631347,24.30127,267.0,0,2024-04-26 20:24:22,30
