fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,3612,,412443913,15,0.2,118.79973,24.878323,156.6,30,2024-04-21 06:17:19,652
634,,3612,,412443913,15,0.1,118.799718,24.878277,80.8,30,2024-04-21 08:17:20,468
880,,3612,,412443913,15,2.2,118.799783,24.878292,101.5,30,2024-04-21 08:53:22,687
984,,3612,,412443913,15,0.7,118.799748,24.878312,291.0,30,2024-04-21 09:05:22,769
951,,3612,,412443913,15,0.2,118.799903,24.878267,139.1,30,2024-04-21 09:53:24,766
799,,3612,,412443913,15,0.3,118.799703,24.878472,171.8,30,2024-04-21 11:17:26,601
815,,3612,,412443913,15,0.1,118.79974,24.878493,147.3,30,2024-04-21 11:41:26,629
776,,3612,,412443913,15,2.4,118.800033,24.878188,308.1,30,2024-04-21 12:05:27,599
757,,3612,,412443913,15,0.3,118.799665,24.878363,322.1,30,2024-04-21 12:17:26,570
800,,3612,,412443913,15,0.0,118.799648,24.878325,197.2,30,2024-04-21 12:41:25,616
481,,3612,,412443913,15,0.3,118.799725,24.878395,161.8,30,2024-04-21 23:41:41,353
347,,3612,,412443913,15,0.0,118.799757,24.878357,310.7,30,2024-04-21 23:53:41,245
481,,3612,,412443913,15,0.1,118.799775,24.878415,295.7,30,2024-04-22 00:05:44,349
568,,3612,,412443913,15,0.2,118.799597,24.87824,0.0,30,2024-04-22 01:17:44,412
626,,3612,,412443913,15,0.0,118.799708,24.87838,200.8,30,2024-04-22 02:17:44,464
686,,3612,,412443913,15,0.3,118.799687,24.87836,80.8,30,2024-04-22 03:41:47,507
531,,3612,,412443913,15,0.1,118.799668,24.878398,0.0,30,2024-04-22 03:53:47,376
576,,3612,,412443913,15,0.0,118.799718,24.87829,0.0,30,2024-04-22 05:17:49,425
598,,3612,,412443913,15,0.2,118.799662,24.878328,0.0,30,2024-04-22 06:17:51,445
626,,3612,,412443913,15,4.1,118.799743,24.878333,131.8,30,2024-04-22 06:41:52,485
593,,3612,,412443913,15,0.1,118.79973,24.878355,177.0,30,2024-04-22 06:53:52,438
664,,3612,,412443913,15,0.1,118.799593,24.878383,0.0,30,2024-04-22 07:05:54,493
631,,3612,,412443913,15,0.0,118.799747,24.878307,320.1,30,2024-04-22 07:53:54,465
578,,3612,,412443913,15,7.6,118.799763,24.878272,0.0,30,2024-04-22 08:05:54,425
511,,3612,,412443913,15,0.2,118.7997,24.878343,195.1,30,2024-04-22 08:41:54,355
706,,3612,,412443913,15,0.1,118.799693,24.87823,0.0,30,2024-04-22 09:06:07,530
682,,3612,,412443913,15,0.1,118.799757,24.878247,253.8,30,2024-04-22 09:17:56,512
542,,3612,,412443913,15,0.0,118.79971,24.878267,0.0,30,2024-04-22 09:30:02,388
647,,3612,,412443913,15,0.1,118.799947,24.878227,0.0,30,2024-04-22 09:42:07,473
654,,3612,,412443913,15,0.2,118.800018,24.878277,258.1,30,2024-04-22 09:54:03,488
532,,3612,,412443913,15,0.0,118.800037,24.87815,109.8,30,2024-04-22 10:06:02,382
613,,3612,,412443913,15,0.3,118.799693,24.878335,228.3,30,2024-04-22 10:42:00,446
584,,3612,,412443913,15,0.0,118.799677,24.878358,133.4,30,2024-04-22 10:54:00,423
657,,3612,,412443913,15,0.1,118.799713,24.878328,161.4,30,2024-04-22 11:06:00,485
570,,3612,,412443913,15,0.1,118.799737,24.878338,270.1,30,2024-04-22 11:30:00,431
692,,3612,,412443913,15,0.1,118.799797,24.878442,150.2,30,2024-04-22 11:42:01,525
684,,3612,,412443913,15,0.1,118.799393,24.87866,166.9,30,2024-04-22 11:54:00,524
687,,3612,,412443913,15,0.1,118.799613,24.878335,0.0,30,2024-04-22 12:30:01,525
617,,3612,,412443913,15,0.3,118.799767,24.878348,0.0,30,2024-04-22 14:06:03,459
523,,3612,,412443913,15,0.2,118.79969,24.878395,233.3,30,2024-04-22 14:18:04,389
546,,3612,,412443913,15,0.0,118.799708,24.87839,237.7,30,2024-04-22 14:30:04,394
652,,3612,,412443913,15,0.3,118.799685,24.878395,0.0,30,2024-04-22 14:54:06,482
600,,3612,,412443913,15,0.2,118.799675,24.878372,0.0,30,2024-04-22 15:18:05,445
587,,3612,,412443913,15,0.2,118.799673,24.878312,203.3,30,2024-04-22 15:30:06,432
621,,3612,,412443913,15,0.3,118.799672,24.878368,323.8,30,2024-04-22 15:54:07,458
627,,3612,,412443913,15,0.0,118.799735,24.878408,0.0,30,2024-04-22 16:30:15,465
584,,3612,,412443913,15,0.3,118.79976,24.87839,217.2,30,2024-04-22 21:54:18,428
642,,3612,,412443913,15,0.1,118.799805,24.878378,307.9,30,2024-04-22 22:06:18,475
576,,3612,,412443913,15,0.2,118.799683,24.87844,115.8,30,2024-04-22 22:42:18,424
537,,3612,,412443913,15,0.2,118.799727,24.878402,115.9,30,2024-04-22 23:18:18,379
479,,3612,,412443913,15,0.0,118.799713,24.878363,260.9,30,2024-04-22 23:42:18,342
560,,3612,,412443913,15,0.7,118.799817,24.878418,299.6,30,2024-04-23 00:06:20,398
503,,3612,,412443913,15,0.2,118.799648,24.87826,143.4,30,2024-04-23 00:18:20,349
563,,3612,,412443913,15,0.0,118.799727,24.878365,0.0,30,2024-04-23 00:42:30,399
495,,3612,,412443913,15,0.1,118.799723,24.878377,228.4,30,2024-04-23 00:54:22,347
565,,3612,,412443913,15,0.0,118.799658,24.878378,0.0,30,2024-04-23 01:54:24,403
555,,3612,,412443913,15,0.3,118.79967,24.878368,10.1,30,2024-04-23 02:42:24,403
574,,3612,,412443913,15,0.3,118.799757,24.87845,301.2,30,2024-04-23 03:06:26,414
477,,3612,,412443913,15,0.3,118.799792,24.878473,351.0,30,2024-04-23 03:42:26,321
567,,3612,,412443913,15,0.1,118.799757,24.878443,113.8,30,2024-04-23 03:54:27,403
456,,3612,,412443913,15,0.3,118.799763,24.87853,232.4,30,2024-04-23 04:06:37,330
567,,3612,,412443913,15,0.0,118.799733,24.878343,144.3,30,2024-04-23 04:18:28,399
534,,3612,,412443913,15,0.3,118.799772,24.878328,128.2,30,2024-04-23 04:42:27,383
542,,3612,,412443913,15,0.2,118.799722,24.878338,295.1,30,2024-04-23 05:18:28,386
564,,3612,,412443913,15,0.3,118.799737,24.878353,40.4,30,2024-04-23 07:30:32,406
512,,3612,,412443913,15,0.3,118.79977,24.87833,10.1,30,2024-04-23 07:42:33,365
539,,3612,,412443913,15,0.3,118.799735,24.87832,173.2,30,2024-04-23 08:30:33,403
602,,3612,,412443913,15,0.8,118.799675,24.878318,205.3,30,2024-04-23 08:42:33,444
519,,3612,,412443913,15,0.3,118.799747,24.87831,152.5,30,2024-04-23 08:54:33,368
504,,3612,,412443913,15,0.1,118.799682,24.878312,0.0,30,2024-04-23 09:06:33,362
594,,3612,,412443913,15,0.3,118.799753,24.878335,60.6,30,2024-04-23 09:30:36,432
574,,3612,,412443913,15,0.3,118.799735,24.87832,0.0,30,2024-04-23 09:42:35,417
624,,3612,,412443913,15,0.1,118.799752,24.878355,0.0,30,2024-04-23 10:06:35,454
582,,3612,,412443913,15,0.3,118.79967,24.878322,0.0,30,2024-04-23 10:18:40,415
539,,3612,,412443913,15,0.3,118.799745,24.878397,339.0,30,2024-04-23 10:30:36,379
547,,3612,,412443913,15,0.1,118.799738,24.878337,178.5,30,2024-04-23 10:54:38,378
626,,3612,,412443913,15,0.2,118.799722,24.878355,0.7,30,2024-04-23 11:54:38,460
550,,3612,,412443913,15,0.0,118.799713,24.878383,283.6,30,2024-04-23 12:30:40,390
589,,3612,,412443913,15,0.1,118.799738,24.878437,40.4,30,2024-04-23 12:54:40,413
548,,3612,,412443913,15,0.3,118.79974,24.878398,135.0,30,2024-04-23 13:06:40,385
642,,3612,,412443913,15,0.1,118.799747,24.878387,135.8,30,2024-04-23 13:42:40,463
640,,3612,,412443913,15,0.1,118.799725,24.878375,241.2,30,2024-04-23 13:54:42,460
569,,3612,,412443913,15,0.1,118.799795,24.878383,0.0,30,2024-04-23 14:18:41,388
628,,3612,,412443913,15,0.3,118.799743,24.878395,0.0,30,2024-04-23 14:30:41,453
559,,3612,,412443913,15,0.2,118.799715,24.87842,334.8,30,2024-04-23 14:42:42,384
571,,3612,,412443913,15,0.2,118.799762,24.878452,186.0,30,2024-04-23 15:18:42,388
706,,3612,,412443913,15,0.2,118.799775,24.878362,0.0,30,2024-04-23 15:42:44,518
592,,3612,,412443913,15,0.1,118.799775,24.878343,189.9,30,2024-04-23 15:54:44,409
582,,3612,,412443913,15,0.3,118.799738,24.878405,144.8,30,2024-04-23 16:42:46,403
538,,0003612,,412443913,15,0.1,118.799723,24.878415,0.0,30,2024-04-23 16:54:48,358
525,,0003612,,412443913,15,0.1,118.799723,24.878415,0.0,30,2024-04-23 16:54:48,358
597,,0003612,,412443913,15,0.1,118.799723,24.878415,0.0,30,2024-04-23 16:54:48,410
516,,0003612,,412443913,15,0.2,118.799792,24.878422,170.3,30,2024-04-23 23:43:01,348
567,,0003612,,412443913,15,0.2,118.799792,24.878422,170.3,30,2024-04-23 23:43:01,382
636,,0003612,,412443913,15,0.2,118.799792,24.878422,170.3,30,2024-04-23 23:43:01,446
683,,0003612,,412443913,15,0.3,118.79979,24.878358,108.6,30,2024-04-24 00:43:01,487
643,,0003612,,412443913,15,0.3,118.79979,24.878358,108.6,30,2024-04-24 00:43:01,448
683,,0003612,,412443913,15,0.3,118.79979,24.878358,108.6,30,2024-04-24 00:43:01,489
564,,0003612,,412443913,15,0.2,118.79985,24.878375,245.9,30,2024-04-24 03:55:06,401
584,,0003612,,412443913,15,0.2,118.79985,24.878375,245.9,30,2024-04-24 03:55:06,414
693,,0003612,,412443913,15,0.2,118.79985,24.878375,245.9,30,2024-04-24 03:55:06,503
702,,0003612,,412443913,15,0.3,118.799887,24.878538,262.6,30,2024-04-24 04:07:06,516
625,,0003612,,412443913,15,0.3,118.799887,24.878538,262.6,30,2024-04-24 04:07:06,441
804,,0003612,,412443913,15,0.3,118.799887,24.878538,262.6,30,2024-04-24 04:07:06,601
627,,0003612,,412443913,15,0.3,118.79974,24.878343,349.1,30,2024-04-24 04:31:06,436
631,,0003612,,412443913,15,0.3,118.79974,24.878343,349.1,30,2024-04-24 04:31:06,441
872,,0003612,,412443913,15,0.3,118.79974,24.878343,349.1,30,2024-04-24 04:31:06,667
689,,0003612,,412443913,15,0.1,118.799733,24.878333,273.9,30,2024-04-24 05:07:07,495
546,,0003612,,412443913,15,0.1,118.799733,24.878333,273.9,30,2024-04-24 05:07:07,370
516,,0003612,,412443913,15,1.6,118.799743,24.878333,129.1,30,2024-04-24 05:19:08,349
691,,0003612,,412443913,15,1.6,118.799743,24.878333,129.1,30,2024-04-24 05:19:08,489
612,,0003612,,412443913,15,1.6,118.799743,24.878333,129.1,30,2024-04-24 05:19:08,437
637,,0003612,,412443913,15,0.0,118.799737,24.87834,50.5,30,2024-04-24 05:31:08,452
677,,0003612,,412443913,15,0.0,118.799737,24.87834,50.5,30,2024-04-24 05:31:08,477
644,,0003612,,412443913,15,0.1,118.799725,24.878332,0.0,30,2024-04-24 07:07:11,446
638,,0003612,,412443913,15,0.1,118.799725,24.878332,0.0,30,2024-04-24 07:07:11,446
572,,0003612,,412443913,15,0.1,118.799725,24.878332,0.0,30,2024-04-24 07:07:11,402
694,,0003612,,412443913,15,0.1,118.799798,24.878332,80.8,30,2024-04-24 07:31:13,491
646,,0003612,,412443913,15,0.1,118.799798,24.878332,80.8,30,2024-04-24 07:31:13,443
682,,0003612,,412443913,15,0.1,118.799798,24.878332,80.8,30,2024-04-24 07:31:13,479
500,,0003612,,412443913,15,0.1,118.799758,24.878335,194.4,30,2024-04-24 07:55:14,345
485,,0003612,,412443913,15,0.1,118.799758,24.878335,194.4,30,2024-04-24 07:55:14,319
572,,0003612,,412443913,15,0.1,118.799758,24.878335,194.4,30,2024-04-24 07:55:14,383
525,,0003612,,412443913,15,0.0,118.799752,24.878315,349.5,30,2024-04-24 08:19:14,345
521,,0003612,,412443913,15,0.0,118.799752,24.878315,349.5,30,2024-04-24 08:19:14,329
623,,0003612,,412443913,15,0.0,118.799752,24.878315,349.5,30,2024-04-24 08:19:14,436
524,,0003612,,412443913,15,0.0,118.799707,24.878365,196.3,30,2024-04-24 08:43:15,340
635,,0003612,,412443913,15,0.0,118.799707,24.878365,196.3,30,2024-04-24 08:43:15,437
684,,0003612,,412443913,15,0.3,118.799707,24.878352,105.7,30,2024-04-24 09:43:16,479
452,,0003612,,412443913,15,0.3,118.799707,24.878352,105.7,30,2024-04-24 09:43:16,317
587,,0003612,,412443913,15,0.3,118.799707,24.878352,105.7,30,2024-04-24 09:43:16,401
627,,0003612,,412443913,15,0.0,118.799572,24.878492,105.0,30,2024-04-24 10:07:18,428
467,,0003612,,412443913,15,0.0,118.799572,24.878492,105.0,30,2024-04-24 10:07:18,310
569,,0003612,,412443913,15,0.0,118.799572,24.878492,105.0,30,2024-04-24 10:07:18,382
566,,0003612,,412443913,15,0.0,118.799695,24.878355,0.0,30,2024-04-24 10:19:17,394
630,,0003612,,412443913,15,0.0,118.799695,24.878355,0.0,30,2024-04-24 10:19:17,442
692,,0003612,,412443913,15,0.0,118.799695,24.878355,0.0,30,2024-04-24 10:19:17,490
804,,0003612,,412443913,15,0.0,118.79973,24.878315,0.0,30,2024-04-24 10:43:20,587
664,,0003612,,412443913,15,0.0,118.79973,24.878315,0.0,30,2024-04-24 10:43:20,466
859,,0003612,,412443913,15,0.0,118.79973,24.878315,0.0,30,2024-04-24 10:43:20,629
568,,0003612,,412443913,15,0.1,118.799747,24.878358,0.0,30,2024-04-24 11:07:18,390
567,,0003612,,412443913,15,0.1,118.799747,24.878358,0.0,30,2024-04-24 11:07:18,388
481,,0003612,,412443913,15,0.1,118.799747,24.878358,0.0,30,2024-04-24 11:07:18,306
500,,0003612,,412443913,15,0.2,118.799745,24.87836,281.9,30,2024-04-24 13:31:23,346
633,,0003612,,412443913,15,0.2,118.799745,24.87836,281.9,30,2024-04-24 13:31:23,455
594,,0003612,,412443913,15,0.2,118.799745,24.87836,281.9,30,2024-04-24 13:31:23,411
642,,0003612,,412443913,15,0.2,118.799725,24.878338,118.8,30,2024-04-24 13:55:24,442
521,,0003612,,412443913,15,0.2,118.799725,24.878338,118.8,30,2024-04-24 13:55:24,353
634,,0003612,,412443913,15,0.2,118.799725,24.878338,118.8,30,2024-04-24 13:55:24,454
516,,0003612,,412443913,15,0.2,118.799733,24.878327,142.6,30,2024-04-24 14:31:24,343
557,,0003612,,412443913,15,0.2,118.799733,24.878327,142.6,30,2024-04-24 14:31:24,350
408,,0003612,,412443913,15,0.2,118.799733,24.878327,142.6,30,2024-04-24 14:31:24,271
528,,0003612,,412443913,15,0.1,118.799745,24.87838,0.0,30,2024-04-24 14:43:24,354
567,,0003612,,412443913,15,0.1,118.799745,24.87838,0.0,30,2024-04-24 14:43:24,408
579,,0003612,,412443913,15,0.1,118.799745,24.87838,0.0,30,2024-04-24 14:43:24,393
466,,0003612,,412443913,15,0.1,118.799718,24.87836,174.8,30,2024-04-24 15:55:27,312
413,,0003612,,412443913,15,0.1,118.799718,24.87836,174.8,30,2024-04-24 15:55:27,269
576,,0003612,,412443913,15,0.1,118.799718,24.87836,174.8,30,2024-04-24 15:55:27,386
620,,0003612,,412443913,15,0.1,118.799743,24.878372,308.3,30,2024-04-24 17:19:29,465
516,,0003612,,412443913,15,0.1,118.799743,24.878372,308.3,30,2024-04-24 17:19:29,363
1056,,0003612,,412443913,15,0.3,118.799752,24.878448,289.8,30,2024-04-24 23:07:39,749
584,,0003612,,412443913,15,0.3,118.799752,24.878448,289.8,30,2024-04-24 23:07:39,443
418,,0003612,,412443913,15,0.3,118.799752,24.878448,289.8,30,2024-04-24 23:07:39,284
634,,0003612,,412443913,15,0.3,118.79985,24.87845,342.8,30,2024-04-24 23:31:39,452
944,,0003612,,412443913,15,0.3,118.79985,24.87845,342.8,30,2024-04-24 23:31:39,720
752,,0003612,,412443913,15,0.3,118.79985,24.87845,342.8,30,2024-04-24 23:31:39,569
565,,0003612,,412443913,15,0.2,118.799867,24.878423,339.6,30,2024-04-24 23:43:39,390
580,,0003612,,412443913,15,0.2,118.799867,24.878423,339.6,30,2024-04-24 23:43:39,399
817,,0003612,,412443913,15,0.2,118.799867,24.878423,339.6,30,2024-04-24 23:43:39,613
634,,0003612,,412443913,15,0.3,118.799913,24.878358,209.5,30,2024-04-25 00:07:39,456
746,,0003612,,412443913,15,0.3,118.799913,24.878358,209.5,30,2024-04-25 00:07:39,561
924,,0003612,,412443913,15,0.3,118.799913,24.878358,209.5,30,2024-04-25 00:07:39,639
641,,0003612,,412443913,15,0.3,118.799915,24.878237,120.1,30,2024-04-25 00:43:41,479
519,,0003612,,412443913,15,0.3,118.799915,24.878237,120.1,30,2024-04-25 00:43:41,359
533,,0003612,,412443913,15,0.3,118.799915,24.878237,120.1,30,2024-04-25 00:43:41,359
688,,0003612,,412443913,15,0.3,118.799915,24.878237,120.1,30,2024-04-25 00:43:41,489
304,,0003612,,412443913,15,0.2,118.799897,24.878407,197.9,30,2024-04-25 00:55:42,215
569,,0003612,,412443913,15,0.2,118.799897,24.878407,197.9,30,2024-04-25 00:55:42,392
452,,0003612,,412443913,15,0.3,118.799785,24.878295,0.0,30,2024-04-25 01:07:41,302
703,,0003612,,412443913,15,0.3,118.799785,24.878295,0.0,30,2024-04-25 01:07:41,525
999,,0003612,,412443913,15,0.3,118.799785,24.878295,0.0,30,2024-04-25 01:07:41,761
508,,0003612,,412443913,15,0.3,118.799785,24.878295,0.0,30,2024-04-25 01:07:41,339
873,,0003612,,412443913,15,0.3,118.799812,24.878315,30.3,30,2024-04-25 01:43:43,673
301,,0003612,,412443913,15,0.3,118.799812,24.878315,30.3,30,2024-04-25 01:43:43,211
689,,0003612,,412443913,15,0.3,118.799812,24.878315,30.3,30,2024-04-25 01:43:43,526
809,,0003612,,412443913,15,0.3,118.799682,24.878358,282.1,30,2024-04-25 02:19:43,617
293,,0003612,,412443913,15,0.3,118.799682,24.878358,282.1,30,2024-04-25 02:19:43,201
506,,0003612,,412443913,15,0.3,118.799682,24.878358,282.1,30,2024-04-25 02:19:43,352
569,,0003612,,412443913,15,0.3,118.79982,24.878378,121.6,30,2024-04-25 04:07:47,417
363,,0003612,,412443913,15,0.3,118.79982,24.878378,121.6,30,2024-04-25 04:07:47,252
569,,0003612,,412443913,15,0.3,118.79982,24.878378,121.6,30,2024-04-25 04:07:47,443
589,,0003612,,412443913,15,0.3,118.799743,24.878312,113.2,30,2024-04-25 04:43:47,417
596,,0003612,,412443913,15,0.3,118.799743,24.878312,113.2,30,2024-04-25 04:43:47,435
538,,0003612,,412443913,15,0.3,118.799743,24.878312,113.2,30,2024-04-25 04:43:47,387
