fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,AML NO.1   ,416566568,15,2.4,119.44112,22.82161,67.6,0,2024-04-18 00:16:36,3478
5407,,,AML NO.1   ,416566568,15,2.3,119.441557,22.821792,68.1,0,2024-04-18 00:17:16,3549
5344,,,AML NO.1   ,416566568,15,2.3,119.452473,22.825808,63.9,0,2024-04-18 00:33:50,3502
5160,,,AML NO.1   ,416566568,15,2.4,119.454378,22.826465,73.6,0,2024-04-18 00:36:43,3373
5486,,00883 ^,,416566568,15,2.2,119.456533,22.827223,71.7,30,2024-04-18 00:40:03,3623
5264,,,AML NO.1   ,416566568,15,2.3,119.459987,22.828457,72.2,0,2024-04-18 00:45:23,3498
5445,,,AML NO.1   ,416566568,15,2.3,119.461588,22.828998,67.1,30,2024-04-18 00:47:50,3639
5601,,00883 ^,,416566568,15,2.2,119.464938,22.83008,70.7,30,2024-04-18 00:52:56,3734
5872,,00883 ^,,416566568,15,2.3,119.468542,22.831235,71.3,30,2024-04-18 00:58:30,3907
5596,,00883 ^,,416566568,15,2.2,119.469698,22.83156,75.6,30,2024-04-18 01:00:16,3691
5743,,00883 ^,,416566568,15,2.2,119.471673,22.832085,75.1,30,2024-04-18 01:03:23,3785
5417,,00883 ^,,416566568,15,2.4,119.478687,22.83391,74.7,30,2024-04-18 01:13:49,3592
5776,,,AML NO.1   ,416566568,15,2.3,119.48231,22.834825,74.1,0,2024-04-18 01:18:56,3848
5523,,,AML NO.1   ,416566568,15,2.4,119.484055,22.83526,73.4,30,2024-04-18 01:21:23,3655
5377,,,AML NO.1   ,416566568,15,1.7,119.48733,22.835877,78.6,30,2024-04-18 01:26:56,3571
5634,,,AML NO.1   ,416566568,15,1.7,119.489247,22.836215,80.7,0,2024-04-18 01:30:43,3758
5477,,,AML NO.1   ,416566568,15,1.9,119.49145,22.836543,81.5,0,2024-04-18 01:34:43,3632
5531,,,AML NO.1   ,416566568,15,2.4,119.494302,22.837937,305.6,30,2024-04-18 01:38:29,3661
5435,,,AML NO.1   ,416566568,15,6.3,119.489247,22.83819,265.4,30,2024-04-18 01:42:56,3628
5321,,,AML NO.1   ,416566568,15,7.2,119.484483,22.837728,262.3,30,2024-04-18 01:45:09,3511
5265,,,AML NO.1   ,416566568,15,7.3,119.47284,22.836675,262.9,30,2024-04-18 01:50:29,3484
5649,,,AML NO.1   ,416566568,15,7.2,119.467008,22.836268,265.4,0,2024-04-18 01:53:09,3783
5656,,,AML NO.1   ,416566568,15,7.2,119.452425,22.835305,269.4,30,2024-04-18 01:59:49,3766
5812,,,AML NO.1   ,416566568,15,7.0,119.445175,22.834752,260.3,30,2024-04-18 02:03:09,3899
5389,,00883 ^,,416566568,15,7.1,119.43509,22.833907,265.6,30,2024-04-18 02:07:49,3587
5749,,,AML NO.1   ,416566568,15,7.1,119.426503,22.832867,260.5,30,2024-04-18 02:11:49,3823
5635,,,AML NO.1   ,416566568,15,7.1,119.418878,22.83207,263.0,0,2024-04-18 02:15:23,3726
5782,,00883 ^,,416566568,15,7.1,119.40931,22.831072,263.6,30,2024-04-18 02:19:49,3849
5430,,,AML NO.1   ,416566568,15,4.9,119.407682,22.835357,17.1,30,2024-04-18 02:23:49,3569
5511,,,AML NO.1   ,416566568,15,2.6,119.408893,22.837802,28.1,0,2024-04-18 02:26:29,3665
5775,,,AML NO.1   ,416566568,15,2.7,119.411267,22.841202,37.3,0,2024-04-18 02:31:36,3842
5518,,,AML NO.1   ,416566568,15,2.8,119.414,22.844582,34.5,0,2024-04-18 02:36:56,3674
5366,,,AML NO.1   ,416566568,15,3.0,119.415548,22.84648,36.7,0,2024-04-18 02:39:49,3540
5719,,,AML NO.1   ,416566568,15,3.1,119.418245,22.850057,34.7,30,2024-04-18 02:44:56,3782
5589,,,AML NO.1   ,416566568,15,3.1,119.420282,22.852885,34.4,0,2024-04-18 02:48:56,3721
5503,,00883 ^,,416566568,15,2.8,119.422235,22.855782,33.7,30,2024-04-18 02:52:56,3684
5700,,,AML NO.1   ,416566568,15,3.0,119.424217,22.85862,28.9,30,2024-04-18 02:56:56,3807
5540,,,AML NO.1   ,416566568,15,3.0,119.426062,22.861382,30.5,0,2024-04-18 03:00:43,3683
5478,,,AML NO.1   ,416566568,15,2.9,119.428108,22.864492,32.2,30,2024-04-18 03:04:56,3621
5330,,,AML NO.1   ,416566568,15,3.0,119.430065,22.867393,31.0,30,2024-04-18 03:08:56,3548
5701,,,AML NO.1   ,416566568,15,2.9,119.432102,22.870273,31.3,0,2024-04-18 03:12:56,3811
5993,,00883 ^,,416566568,15,3.0,119.434147,22.873125,32.7,30,2024-04-18 03:16:56,4027
5781,,,AML NO.1   ,416566568,15,3.0,119.436247,22.875933,35.6,30,2024-04-18 03:20:56,3868
5514,,,AML NO.1   ,416566568,15,3.0,119.43831,22.878668,37.0,0,2024-04-18 03:24:56,3674
5267,,,AML NO.1   ,416566568,15,2.8,119.440817,22.8819,35.6,30,2024-04-18 03:29:49,3485
5208,,,AML NO.1   ,416566568,15,2.8,119.442885,22.884573,35.5,30,2024-04-18 03:33:49,3457
5328,,00883 ^,,416566568,15,2.7,119.444867,22.887238,31.8,30,2024-04-18 03:37:49,3537
5255,,,AML NO.1   ,416566568,15,2.9,119.446653,22.890128,29.4,30,2024-04-18 03:41:49,3493
5539,,,AML NO.1   ,416566568,15,2.7,119.448357,22.892888,31.6,0,2024-04-18 03:45:49,3708
5707,,00883 ^,,416566568,15,2.7,119.449947,22.895317,33.2,30,2024-04-18 03:49:36,3823
5737,,,AML NO.1   ,416566568,15,2.7,119.451697,22.898103,29.8,30,2024-04-18 03:53:49,3846
5625,,,AML NO.1   ,416566568,15,2.7,119.453277,22.900742,28.1,30,2024-04-18 03:57:36,3758
5565,,00883 ^,,416566568,15,2.7,119.455133,22.903472,31.0,30,2024-04-18 04:01:49,3755
5733,,,AML NO.1   ,416566568,15,2.9,119.457433,22.906842,30.5,0,2024-04-18 04:06:56,3879
5830,,00883 ^,,416566568,15,2.9,119.459428,22.909537,37.2,30,2024-04-18 04:10:56,3948
5962,,,AML NO.1   ,416566568,15,2.7,119.4617,22.91201,44.3,30,2024-04-18 04:14:56,4048
5567,,,AML NO.1   ,416566568,15,2.8,119.463932,22.914205,44.9,0,2024-04-18 04:18:43,3738
5787,,00883 ^,,416566568,15,2.8,119.466342,22.916473,43.8,30,2024-04-18 04:22:43,3893
5971,,,AML NO.1   ,416566568,15,2.8,119.468737,22.918755,43.8,30,2024-04-18 04:26:43,4039
5520,,,AML NO.1   ,416566568,15,2.8,119.471225,22.921047,44.9,30,2024-04-18 04:30:43,3750
5631,,00883 ^,,416566568,15,2.8,119.473663,22.923293,47.0,30,2024-04-18 04:34:43,3807
5782,,,AML NO.1   ,416566568,15,2.7,119.476245,22.92565,45.4,30,2024-04-18 04:38:56,3892
5649,,,AML NO.1   ,416566568,15,2.8,119.478635,22.92785,45.7,0,2024-04-18 04:42:56,3772
5320,,00883 ^,,416566568,15,2.8,119.481037,22.930043,46.5,30,2024-04-18 04:46:56,3529
5148,,,AML NO.1   ,416566568,15,2.7,119.483497,22.9322,49.3,30,2024-04-18 04:50:56,3407
5273,,,AML NO.1   ,416566568,15,2.8,119.485955,22.934337,47.5,30,2024-04-18 04:54:56,3548
5342,,,AML NO.1   ,416566568,15,2.6,119.488888,22.936947,47.1,30,2024-04-18 04:59:49,3614
5622,,,AML NO.1   ,416566568,15,2.7,119.49125,22.939013,43.8,30,2024-04-18 05:03:49,3792
5793,,,AML NO.1   ,416566568,15,2.4,119.49358,22.941017,47.2,0,2024-04-18 05:07:49,3919
5677,,,AML NO.1   ,416566568,15,2.4,119.495918,22.943043,47.6,30,2024-04-18 05:11:49,3855
5578,,,AML NO.1   ,416566568,15,2.7,119.498387,22.945203,44.8,0,2024-04-18 05:16:03,3792
5368,,,AML NO.1   ,416566568,15,2.6,119.5006,22.947233,43.3,30,2024-04-18 05:19:51,3625
5269,,,AML NO.1   ,416566568,15,2.6,119.502808,22.949288,43.0,30,2024-04-18 05:23:45,3546
5326,,,AML NO.1   ,416566568,15,2.5,119.505088,22.95151,44.9,0,2024-04-18 05:27:51,3610
5527,,00883 ^,,416566568,15,2.5,119.507335,22.95362,43.3,30,2024-04-18 05:31:51,3750
5746,,,AML NO.1   ,416566568,15,2.6,119.510172,22.956417,41.7,0,2024-04-18 05:36:58,3922
5572,,00883 ^,,416566568,15,2.7,119.512477,22.958707,41.8,30,2024-04-18 05:40:58,3787
5521,,,AML NO.1   ,416566568,15,2.8,119.514803,22.961012,46.1,30,2024-04-18 05:44:58,3744
5544,,,AML NO.1   ,416566568,15,2.8,119.51652,22.962692,44.3,30,2024-04-18 05:47:51,3717
5382,,,AML NO.1   ,416566568,15,2.8,119.519455,22.965438,49.6,0,2024-04-18 05:52:44,3602
5588,,,AML NO.1   ,416566568,15,2.8,119.521872,22.967778,41.4,30,2024-04-18 05:56:49,3738
5505,,,AML NO.1   ,416566568,15,2.6,119.52389,22.969868,43.2,0,2024-04-18 06:00:31,3710
5898,,00883 ^,,416566568,15,1.9,119.525872,22.97165,48.3,30,2024-04-18 06:04:44,3964
5668,,,AML NO.1   ,416566568,15,2.1,119.52788,22.973292,52.0,30,2024-04-18 06:08:58,3799
5728,,,AML NO.1   ,416566568,15,2.0,119.529858,22.97456,56.2,0,2024-04-18 06:12:31,3843
5719,,00883 ^,,416566568,15,2.2,119.533045,22.974708,238.1,30,2024-04-18 06:16:58,3842
5597,,,AML NO.1   ,416566568,15,5.2,119.529482,22.971568,250.7,30,2024-04-18 06:20:58,3722
5251,,,AML NO.1   ,416566568,15,6.2,119.524298,22.967868,213.6,0,2024-04-18 06:24:58,3481
5257,,00883 ^,,416566568,15,6.2,119.520605,22.961753,212.7,30,2024-04-18 06:28:58,3481
5535,,,AML NO.1   ,416566568,15,7.1,119.515537,22.956793,220.2,30,2024-04-18 06:32:58,3683
5686,,00883 ^,,416566568,15,7.6,119.50973,22.948523,194.9,30,2024-04-18 06:37:51,3819
5703,,00883 ^,,416566568,15,7.5,119.508428,22.940013,201.8,30,2024-04-18 06:41:51,3860
5786,,,AML NO.1   ,416566568,15,7.8,119.506792,22.931553,184.5,0,2024-04-18 06:45:51,3906
5565,,00883 ^,,416566568,15,7.8,119.503988,22.923625,188.9,30,2024-04-18 06:49:51,3737
5563,,,AML NO.1   ,416566568,15,7.1,119.49757,22.91867,243.4,30,2024-04-18 06:53:56,3722
5569,,,AML NO.1   ,416566568,15,7.2,119.490628,22.916212,244.3,0,2024-04-18 06:57:24,3738
5787,,,AML NO.1   ,416566568,15,7.0,119.479333,22.913515,244.7,30,2024-04-18 07:02:57,3868
6028,,,AML NO.1   ,416566568,15,7.0,119.47133,22.912568,259.9,0,2024-04-18 07:06:44,4027
5519,,,AML NO.1   ,416566568,15,6.9,119.464985,22.910912,257.4,30,2024-04-18 07:09:51,3682
5807,,,AML NO.1   ,416566568,15,6.9,119.45539,22.906502,250.2,30,2024-04-18 07:14:58,3890
5899,,,AML NO.1   ,416566568,15,7.0,119.447507,22.904172,261.2,0,2024-04-18 07:18:58,3944
6080,,00883 ^,,416566568,15,6.9,119.439403,22.902793,258.1,30,2024-04-18 07:22:58,4071
5858,,,AML NO.1   ,416566568,15,7.0,119.431053,22.902083,263.2,30,2024-04-18 07:26:58,3934
5687,,,AML NO.1   ,416566568,15,7.1,119.424612,22.901138,266.2,30,2024-04-18 07:30:04,3804
5877,,,AML NO.1   ,416566568,15,5.9,119.415373,22.898597,259.9,30,2024-04-18 07:34:44,3920
5538,,,AML NO.1   ,416566568,15,3.7,119.412412,22.896203,219.3,30,2024-04-18 07:37:51,3613
5081,,,AML NO.1   ,416566568,15,2.5,119.410702,22.893015,196.8,30,2024-04-18 07:42:58,3314
5173,,,AML NO.1   ,416566568,15,2.4,119.410128,22.89129,198.2,30,2024-04-18 07:45:38,3359
5014,,,AML NO.1   ,416566568,15,2.3,119.408878,22.887873,203.7,0,2024-04-18 07:50:58,3256
5749,,,AML NO.1   ,416566568,15,2.5,119.408065,22.885232,192.1,30,2024-04-18 07:54:58,3810
5665,,,AML NO.1   ,416566568,15,2.5,119.40736,22.882468,190.7,30,2024-04-18 07:58:58,3753
5952,,,AML NO.1   ,416566568,15,2.5,119.406425,22.879502,195.4,30,2024-04-18 08:03:24,3924
5739,,00883 ^,,416566568,15,2.3,119.405667,22.876518,195.9,30,2024-04-18 08:07:51,3788
5727,,00883 ^,,416566568,15,2.4,119.404985,22.873917,191.7,30,2024-04-18 08:11:51,3765
5833,,,AML NO.1   ,416566568,15,2.2,119.404343,22.87126,193.3,30,2024-04-18 08:15:51,3843
5901,,,AML NO.1   ,416566568,15,2.3,119.403672,22.868658,189.4,0,2024-04-18 08:19:51,3897
5659,,,AML NO.1   ,416566568,15,2.4,119.4032,22.866328,190.4,0,2024-04-18 08:23:24,3727
5646,,,AML NO.1   ,416566568,15,2.1,119.402538,22.863387,191.0,30,2024-04-18 08:27:51,3716
5670,,,AML NO.1   ,416566568,15,2.4,119.401883,22.860792,185.4,0,2024-04-18 08:31:51,3709
5679,,,AML NO.1   ,416566568,15,2.1,119.401312,22.85739,184.9,30,2024-04-18 08:36:58,3719
5572,,,AML NO.1   ,416566568,15,2.3,119.401033,22.854753,187.3,0,2024-04-18 08:40:58,3659
5950,,00883 ^,,416566568,15,2.3,119.400693,22.852133,186.1,30,2024-04-18 08:44:58,3891
5836,,,AML NO.1   ,416566568,15,2.2,119.400168,22.850115,197.9,30,2024-04-18 08:48:10,3792
5757,,,AML NO.1   ,416566568,15,2.3,119.399358,22.847085,192.8,0,2024-04-18 08:52:58,3748
5624,,,AML NO.1   ,416566568,15,2.1,119.399075,22.844678,183.6,30,2024-04-18 08:56:31,3660
5703,,,AML NO.1   ,416566568,15,2.3,119.399033,22.842783,182.0,0,2024-04-18 08:59:24,3683
5869,,,AML NO.1   ,416566568,15,2.5,119.399072,22.8391,168.2,30,2024-04-18 09:04:58,3777
5467,,00883 ^,,416566568,15,2.4,119.399512,22.837315,168.8,30,2024-04-18 09:07:38,3488
5747,,,AML NO.1   ,416566568,15,2.2,119.399998,22.83419,182.2,30,2024-04-18 09:12:18,3671
5551,,,AML NO.1   ,416566568,15,2.4,119.400008,22.832098,181.0,30,2024-04-18 09:15:24,3511
5741,,,AML NO.1   ,416566568,15,2.3,119.399708,22.828347,191.9,30,2024-04-18 09:20:58,3662
5755,,,AML NO.1   ,416566568,15,2.3,119.39856,22.825255,194.2,0,2024-04-18 09:25:38,3672
5829,,,AML NO.1   ,416566568,15,2.4,119.39766,22.822708,198.1,0,2024-04-18 09:29:24,3763
5907,,,AML NO.1   ,416566568,15,2.4,119.397457,22.822165,199.2,30,2024-04-18 09:30:15,3789
5523,,00883 ^,,416566568,15,2.4,119.412958,22.828413,25.5,30,2024-04-18 13:22:58,3411
5106,,,AML NO.1   ,416566568,15,2.5,119.41429,22.830758,22.8,0,2024-04-18 13:26:45,3124
5160,,,AML NO.1   ,416566568,15,2.5,119.415733,22.833202,34.8,0,2024-04-18 13:30:45,3151
5011,,00883 ^,,416566568,15,2.5,119.417038,22.835547,30.4,30,2024-04-18 13:34:32,3053
5103,,00883 ^,,416566568,15,2.3,119.418088,22.83746,27.4,30,2024-04-18 13:37:38,3087
4976,,,AML NO.1   ,416566568,15,2.5,119.419612,22.840088,26.2,30,2024-04-18 13:41:58,3000
4813,,00883 ^,,416566568,15,2.5,119.421248,22.843055,47.1,30,2024-04-18 13:46:45,2905
5038,,00883 ^,,416566568,15,2.5,119.421568,22.843597,25.4,30,2024-04-18 13:47:38,3035
5276,,,AML NO.1   ,416566568,15,1.3,119.48464,22.975263,337.3,30,2024-04-18 19:24:51,3280
5358,,,AML NO.1   ,416566568,15,1.2,119.483643,22.977297,337.8,0,2024-04-18 19:29:58,3335
5248,,,AML NO.1   ,416566568,15,1.0,119.482885,22.97848,326.7,30,2024-04-18 19:33:44,3274
5506,,,AML NO.1   ,416566568,15,1.3,119.48168,22.979687,296.4,30,2024-04-18 19:37:58,3408
5506,,00883 ^,,416566568,15,4.4,119.47929,22.977372,187.6,30,2024-04-18 19:41:58,3407
5451,,,AML NO.1   ,416566568,15,4.1,119.478858,22.975572,201.3,0,2024-04-18 19:43:31,3391
5432,,,AML NO.1   ,416566568,15,4.5,119.477635,22.968595,186.4,0,2024-04-18 19:49:58,3342
5049,,00883 ^,,416566568,15,4.0,119.47977,22.967593,69.8,30,2024-04-18 19:53:58,3115
5039,,,AML NO.1   ,416566568,15,5.9,119.483197,22.963983,146.3,30,2024-04-18 19:57:44,3081
4870,,,AML NO.1   ,416566568,15,6.6,119.486737,22.957087,153.0,0,2024-04-18 20:01:58,2989
5250,,00883 ^,,416566568,15,5.2,119.48777,22.951367,207.5,30,2024-04-18 20:05:58,3276
5148,,,AML NO.1   ,416566568,15,1.5,119.485317,22.948332,225.4,30,2024-04-18 20:09:58,3211
5004,,,AML NO.1   ,416566568,15,5.5,119.483958,22.943248,205.6,30,2024-04-18 20:13:58,3117
5277,,00883 ^,,416566568,15,2.2,119.480907,22.940502,227.7,30,2024-04-18 20:17:58,3281
5274,,,AML NO.1   ,416566568,15,2.1,119.479097,22.938723,230.5,30,2024-04-18 20:21:44,3291
4993,,,AML NO.1   ,416566568,15,2.5,119.477165,22.936567,204.5,0,2024-04-18 20:25:58,3109
4952,,,AML NO.1   ,416566568,15,2.3,119.475835,22.934867,215.6,0,2024-04-18 20:29:04,3062
4892,,00883 ^,,416566568,15,2.5,119.47446,22.932623,224.5,30,2024-04-18 20:32:51,3016
5085,,,AML NO.1   ,416566568,15,2.5,119.47222,22.92906,207.3,0,2024-04-18 20:38:51,3129
5110,,,AML NO.1   ,416566568,15,2.5,119.47071,22.926637,228.7,30,2024-04-18 20:42:51,3160
5001,,,AML NO.1   ,416566568,15,2.4,119.469382,22.925153,239.3,30,2024-04-18 20:45:41,3104
5003,,,AML NO.1   ,416566568,15,2.6,119.467753,22.922953,203.9,30,2024-04-18 20:49:31,3097
4949,,,AML NO.1   ,416566568,15,2.3,119.466945,22.921615,200.3,30,2024-04-18 20:51:42,3064
4957,,,AML NO.1   ,416566568,15,2.7,119.464962,22.917517,190.0,30,2024-04-18 20:57:58,3103
5145,,,AML NO.1   ,416566568,15,2.6,119.463525,22.914297,200.4,0,2024-04-18 21:02:51,3162
5203,,,AML NO.1   ,416566568,15,2.4,119.461753,22.912173,229.6,30,2024-04-18 21:06:51,3198
5137,,,AML NO.1   ,416566568,15,2.5,119.460027,22.910182,218.5,0,2024-04-18 21:10:38,3170
4867,,,AML NO.1   ,416566568,15,2.3,119.458242,22.907815,213.7,30,2024-04-18 21:14:51,3019
5037,,00883 ^,,416566568,15,2.5,119.456903,22.905472,208.5,30,2024-04-18 21:18:38,3115
5046,,,AML NO.1   ,416566568,15,2.3,119.454618,22.902845,215.5,0,2024-04-18 21:23:44,3102
5052,,00883 ^,,416566568,15,2.1,119.452963,22.900623,225.5,30,2024-04-18 21:27:44,3105
5193,,,AML NO.1   ,416566568,15,2.5,119.451425,22.898097,203.4,0,2024-04-18 21:31:58,3202
5100,,00883 ^,,416566568,15,2.3,119.449645,22.895993,228.5,30,2024-04-18 21:35:58,3131
5262,,,AML NO.1   ,416566568,15,2.7,119.448043,22.893717,212.4,30,2024-04-18 21:39:58,3252
5428,,,AML NO.1   ,416566568,15,2.1,119.4465,22.891298,208.6,0,2024-04-18 21:43:58,3352
4879,,00883 ^,,416566568,15,2.6,119.444908,22.88924,222.7,30,2024-04-18 21:47:44,2991
5079,,,AML NO.1   ,416566568,15,2.4,119.44305,22.887007,227.4,30,2024-04-18 21:51:58,3080
5145,,,AML NO.1   ,416566568,15,2.0,119.44128,22.884893,241.1,0,2024-04-18 21:55:58,3121
4819,,00883 ^,,416566568,15,2.4,119.439408,22.882905,205.4,30,2024-04-18 21:59:58,2931
4803,,00883 ^,,416566568,15,2.7,119.4376,22.881133,224.3,30,2024-04-18 22:03:44,2910
5027,,,AML NO.1   ,416566568,15,2.5,119.435992,22.878683,208.9,0,2024-04-18 22:07:58,3023
4805,,,AML NO.1   ,416566568,15,2.3,119.434778,22.876378,201.5,30,2024-04-18 22:11:44,2864
4794,,,AML NO.1   ,416566568,15,2.4,119.433272,22.873945,219.4,30,2024-04-18 22:15:58,2847
5176,,,AML NO.1   ,416566568,15,2.5,119.431877,22.871525,216.0,30,2024-04-18 22:19:58,3100
5013,,,AML NO.1   ,416566568,15,2.6,119.430578,22.868998,193.8,0,2024-04-18 22:23:58,3004
4956,,,AML NO.1   ,416566568,15,2.5,119.429307,22.86655,207.1,30,2024-04-18 22:27:53,2945
4749,,,AML NO.1   ,416566568,15,2.9,119.427968,22.863988,187.6,0,2024-04-18 22:31:58,2837
5073,,00883 ^,,416566568,15,2.6,119.426375,22.860948,219.7,30,2024-04-18 22:36:51,3020
4725,,,AML NO.1   ,416566568,15,1.9,119.425288,22.859005,210.7,30,2024-04-18 22:39:58,2791
4783,,00883 ^,,416566568,15,2.8,119.423613,22.855898,198.3,30,2024-04-18 22:44:51,2812
4919,,00883 ^,,416566568,15,2.4,119.422305,22.853288,210.2,30,2024-04-18 22:48:51,2955
