fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1819,,,MINSHIYU06361       ,412452991,15,10.4,118.39643,24.110177,38.4,0,2024-04-18 04:18:00,1294
1598,,       ,,412452991,15,10.8,118.403442,24.118227,40.7,30,2024-04-18 04:21:30,1159
1575,,       ,,412452991,15,10.7,118.412678,24.130333,34.6,30,2024-04-18 04:26:30,1120
1755,,       ,,412452991,15,10.5,118.419618,24.138452,34.9,30,2024-04-18 04:30:00,1245
1649,,       ,,412452991,15,10.7,118.421412,24.140905,30.9,30,2024-04-18 04:31:00,1182
1799,,       ,,412452991,15,10.5,118.433135,24.159983,29.5,30,2024-04-18 04:38:28,1258
1756,,,MINSHIYU06361       ,412452991,15,10.6,118.440552,24.171192,32.0,0,2024-04-18 04:42:58,1241
1693,,,MINSHIYU06361       ,412452991,15,10.7,118.44708,24.181265,30.2,0,2024-04-18 04:46:59,1191
1419,,,MINSHIYU06361       ,412452991,15,10.4,118.45345,24.191493,26.2,0,2024-04-18 04:50:59,1039
1368,,       ,,412452991,15,10.4,118.458995,24.201883,27.3,30,2024-04-18 04:54:59,1023
1540,,,MINSHIYU06361       ,412452991,15,10.4,118.46594,24.213298,30.7,0,2024-04-18 04:59:29,1117
1992,,,MINSHIYU06361       ,412452991,15,10.7,118.471175,24.222215,31.3,0,2024-04-18 05:02:59,1417
1749,,,MINSHIYU06361       ,412452991,15,10.3,118.478687,24.234905,28.7,0,2024-04-18 05:07:59,1254
1819,,       ,,412452991,15,10.4,118.483072,24.24081,31.2,30,2024-04-18 05:10:29,1319
1871,,       ,,412452991,15,10.4,118.491215,24.253143,29.6,30,2024-04-18 05:15:29,1352
1691,,       ,,412452991,15,10.1,118.498887,24.264078,33.2,30,2024-04-18 05:19:59,1207
1737,,       ,,412452991,15,10.2,118.504723,24.272455,33.0,30,2024-04-18 05:23:29,1238
1859,,       ,,412452991,15,9.9,118.511278,24.280287,37.3,30,2024-04-18 05:26:58,1321
1366,,       ,,412452991,15,10.1,118.517973,24.289807,33.1,30,2024-04-18 05:30:57,1037
1546,,       ,,412452991,15,9.7,118.526733,24.302673,27.8,30,2024-04-18 05:36:28,1121
1865,,       ,,412452991,15,9.7,118.534638,24.312593,35.4,30,2024-04-18 05:40:58,1307
1626,,       ,,412452991,15,9.9,118.546708,24.328072,35.9,30,2024-04-18 05:47:59,1129
1292,,,MINSHIYU06361       ,412452991,15,9.7,118.555108,24.339303,26.2,0,2024-04-18 05:52:59,918
1349,,,MINSHIYU06361       ,412452991,15,9.8,118.561165,24.348717,28.9,0,2024-04-18 05:56:59,957
1469,,,MINSHIYU06361       ,412452991,15,9.8,118.567607,24.357888,30.9,0,2024-04-18 06:00:59,1048
1468,,       ,,412452991,15,9.7,118.57218,24.364962,31.7,30,2024-04-18 06:03:59,1066
1480,,       ,,412452991,15,9.8,118.579562,24.376823,27.9,30,2024-04-18 06:08:59,1068
1486,,       ,,412452991,15,9.7,118.584127,24.383862,25.6,30,2024-04-18 06:11:59,1090
1577,,       ,,412452991,15,9.7,118.589485,24.393438,22.9,30,2024-04-18 06:15:59,1127
1662,,       ,,412452991,15,9.7,118.59751,24.403125,42.5,30,2024-04-18 06:20:29,1173
1531,,       ,,412452991,15,9.8,118.599998,24.406447,29.1,30,2024-04-18 06:21:59,1066
1661,,,MINSHIYU06361       ,412452991,15,9.7,118.608523,24.417768,33.8,0,2024-04-18 06:26:59,1154
1352,,,MINSHIYU06361       ,412452991,15,9.7,118.617275,24.43203,32.0,0,2024-04-18 06:32:59,1014
1646,,,MINSHIYU06361       ,412452991,15,9.8,118.618115,24.433212,36.2,0,2024-04-18 06:33:29,1175
1856,,,MINSHIYU06361       ,412452991,15,9.6,118.667747,24.50515,26.7,0,2024-04-18 07:05:00,1286
1619,,,MINSHIYU06361       ,412452991,15,9.6,118.672923,24.511607,30.3,0,2024-04-18 07:08:00,1123
1597,,,MINSHIYU06361       ,412452991,15,9.7,118.680663,24.526002,19.0,0,2024-04-18 07:14:00,1158
1884,,,MINSHIYU06361       ,412452991,15,9.6,118.684683,24.531553,29.7,0,2024-04-18 07:16:30,1321
1586,,       ,,412452991,15,9.2,118.792053,24.728492,8.2,30,2024-04-18 08:39:59,1091
1395,,       ,,412452991,15,5.6,118.77452,24.785518,294.2,30,2024-04-18 09:05:30,954
1435,,       ,,412452991,15,3.5,118.765395,24.778988,141.9,30,2024-04-18 09:16:58,963
1346,,       ,,412452991,15,0.2,118.768347,24.776963,358.2,30,2024-04-18 10:56:29,942
1531,,       ,,412452991,15,0.0,118.768338,24.777003,0.0,30,2024-04-18 11:11:29,1002
1752,,       ,,412452991,15,0.0,118.768328,24.776985,0.0,30,2024-04-18 11:26:29,1146
1477,,       ,,412452991,15,0.1,118.768325,24.776987,0.0,30,2024-04-18 11:57:29,985
1353,,       ,,412452991,15,0.0,118.768327,24.776985,176.6,30,2024-04-18 12:11:30,909
1661,,       ,,412452991,15,0.0,118.768357,24.77699,0.0,30,2024-04-18 12:26:32,1075
1554,,       ,,412452991,15,0.0,118.768365,24.77701,0.0,30,2024-04-18 12:41:31,1022
1231,,       ,,412452991,15,0.3,118.768708,24.777952,25.9,30,2024-04-18 12:56:31,825
1794,,       ,,412452991,15,0.0,118.768707,24.77784,115.1,30,2024-04-18 13:08:32,1138
1395,,       ,,412452991,15,0.1,118.768715,24.777937,181.3,30,2024-04-18 13:20:30,920
1493,,       ,,412452991,15,0.0,118.768718,24.777948,173.2,30,2024-04-18 13:32:29,941
1541,,       ,,412452991,15,0.0,118.768702,24.777955,197.9,30,2024-04-18 15:44:17,991
1611,,       ,,412452991,15,0.1,118.768858,24.77791,253.5,30,2024-04-18 15:56:15,1055
1453,,       ,,412452991,15,0.1,118.768845,24.77799,0.6,30,2024-04-18 16:08:15,959
1497,,       ,,412452991,15,0.1,118.76878,24.77796,194.6,30,2024-04-18 16:20:13,974
1235,,       ,,412452991,15,0.1,118.768937,24.77808,0.0,30,2024-04-18 16:32:12,849
1458,,       ,,412452991,15,0.2,118.768885,24.778048,0.0,30,2024-04-18 16:45:12,948
1568,,       ,,412452991,15,0.3,118.768912,24.77803,121.9,30,2024-04-18 17:20:11,1027
1224,,       ,,412452991,15,0.1,118.768898,24.778005,38.0,30,2024-04-18 17:32:09,840
1372,,       ,,412452991,15,0.4,118.768913,24.77803,0.0,30,2024-04-18 17:57:08,926
1600,,       ,,412452991,15,0.1,118.768877,24.777942,6.4,30,2024-04-18 18:08:07,1071
1507,,       ,,412452991,15,0.1,118.768848,24.778027,346.5,30,2024-04-18 18:32:04,1022
1511,,       ,,412452991,15,0.3,118.768833,24.777917,0.0,30,2024-04-18 18:44:04,1015
1615,,       ,,412452991,15,0.1,118.768725,24.778072,0.0,30,2024-04-18 18:56:02,1074
1671,,       ,,412452991,15,0.1,118.768638,24.778072,127.8,30,2024-04-18 19:08:03,1113
1512,,       ,,412452991,15,0.1,118.768762,24.777952,0.0,30,2024-04-18 19:20:02,1011
1613,,       ,,412452991,15,0.1,118.768647,24.777988,206.5,30,2024-04-18 19:32:01,1081
1671,,       ,,412452991,15,0.1,118.768927,24.777667,2.1,30,2024-04-18 21:08:52,1083
1560,,       ,,412452991,15,0.1,118.768945,24.777828,0.0,30,2024-04-18 21:31:50,1022
1833,,       ,,412452991,15,0.1,118.768978,24.777875,0.0,30,2024-04-18 21:55:47,1175
1162,,       ,,412452991,15,0.0,118.769032,24.777803,32.5,30,2024-04-18 22:43:41,785
1340,,       ,,412452991,15,0.0,118.769035,24.777908,34.6,30,2024-04-18 23:31:36,943
1467,,       ,,412452991,15,0.0,118.768972,24.777877,3.7,30,2024-04-18 23:43:34,966
1395,,       ,,412452991,15,0.1,118.769018,24.777947,1.2,30,2024-04-18 23:55:34,921
1596,,       ,,412452991,15,0.0,118.769083,24.77805,179.8,30,2024-04-19 00:19:31,1015
1396,,       ,,412452991,15,0.2,118.769117,24.778027,210.0,30,2024-04-19 00:31:30,912
1485,,       ,,412452991,15,0.0,118.76902,24.777877,220.5,30,2024-04-19 00:43:29,931
1218,,       ,,412452991,15,0.0,118.76908,24.777947,255.4,30,2024-04-19 01:07:28,833
1217,,       ,,412452991,15,0.1,118.76906,24.777797,16.6,30,2024-04-19 01:43:26,805
1334,,       ,,412452991,15,0.1,118.769055,24.777917,0.0,30,2024-04-19 01:56:24,868
1589,,       ,,412452991,15,0.1,118.769112,24.777745,0.0,30,2024-04-19 02:07:24,1006
1385,,       ,,412452991,15,0.0,118.769058,24.777768,0.0,30,2024-04-19 02:31:21,896
1537,,       ,,412452991,15,0.0,118.768915,24.777568,0.0,30,2024-04-19 02:43:20,978
1502,,       ,,412452991,15,0.2,118.769015,24.777932,0.0,30,2024-04-19 02:56:20,1002
1169,,       ,,412452991,15,0.2,118.769083,24.777942,0.0,30,2024-04-19 03:07:20,803
1289,,       ,,412452991,15,0.0,118.769017,24.77804,0.0,30,2024-04-19 03:19:18,865
1372,,       ,,412452991,15,0.0,118.769027,24.778045,0.0,30,2024-04-19 03:31:17,903
1385,,       ,,412452991,15,0.0,118.769072,24.778003,0.0,30,2024-04-19 03:43:16,925
1446,,       ,,412452991,15,0.2,118.769025,24.77803,0.0,30,2024-04-19 04:07:14,975
1903,,       ,,412452991,15,0.0,118.769047,24.777957,322.1,30,2024-04-19 04:19:12,1245
1734,,       ,,412452991,15,0.2,118.769047,24.778052,0.0,30,2024-04-19 04:31:11,1165
1750,,       ,,412452991,15,0.1,118.769123,24.778013,120.1,30,2024-04-19 04:43:10,1150
1541,,       ,,412452991,15,0.2,118.769105,24.777822,352.4,30,2024-04-19 05:19:07,1047
1630,,       ,,412452991,15,0.0,118.769102,24.777785,0.0,30,2024-04-19 05:31:06,1081
1679,,       ,,412452991,15,0.0,118.76911,24.777725,0.0,30,2024-04-19 05:43:06,1122
1621,,       ,,412452991,15,0.0,118.769137,24.777827,0.0,30,2024-04-19 05:55:04,1113
1531,,       ,,412452991,15,0.1,118.769115,24.777738,0.0,30,2024-04-19 06:19:03,1052
1646,,       ,,412452991,15,0.1,118.769105,24.777975,0.0,30,2024-04-19 06:31:01,1140
1569,,       ,,412452991,15,0.1,118.76907,24.778135,0.0,30,2024-04-19 06:43:00,1065
1982,,       ,,412452991,15,0.2,118.769347,24.777945,89.6,30,2024-04-19 07:19:56,1382
1796,,       ,,412452991,15,0.1,118.768585,24.778235,30.5,30,2024-04-19 08:18:52,1246
1661,,       ,,412452991,15,0.1,118.768853,24.77797,132.5,30,2024-04-19 08:48:50,1200
1874,,       ,,412452991,15,0.0,118.769123,24.777733,79.3,30,2024-04-19 09:31:44,1341
1892,,       ,,412452991,15,0.0,118.769488,24.777853,122.1,30,2024-04-19 09:55:41,1302
1872,,       ,,412452991,15,0.0,118.769383,24.7778,0.0,30,2024-04-19 10:06:40,1295
1917,,       ,,412452991,15,0.1,118.769243,24.777895,158.8,30,2024-04-19 10:30:38,1334
1870,,       ,,412452991,15,0.1,118.769732,24.778392,42.0,30,2024-04-19 10:43:35,1319
1753,,       ,,412452991,15,0.1,118.769295,24.778065,308.9,30,2024-04-19 10:54:34,1213
1970,,       ,,412452991,15,0.1,118.769118,24.777935,3.5,30,2024-04-19 11:07:33,1361
1627,,       ,,412452991,15,0.1,118.769217,24.77804,3.1,30,2024-04-19 11:18:33,1134
1761,,       ,,412452991,15,0.1,118.769212,24.778088,0.0,30,2024-04-19 11:30:32,1255
1817,,       ,,412452991,15,0.1,118.769137,24.77795,108.0,30,2024-04-19 11:49:30,1275
1693,,       ,,412452991,15,0.1,118.769077,24.777795,324.3,30,2024-04-19 12:12:28,1213
1529,,       ,,412452991,15,0.0,118.76905,24.777662,185.8,30,2024-04-19 12:42:25,1068
1980,,       ,,412452991,15,0.1,118.769062,24.777635,357.3,30,2024-04-19 12:54:24,1376
1651,,       ,,412452991,15,0.2,118.76917,24.777578,0.0,30,2024-04-19 13:06:23,1184
1802,,       ,,412452991,15,0.2,118.769043,24.777725,115.7,30,2024-04-19 13:19:22,1249
1602,,       ,,412452991,15,0.0,118.769108,24.777832,50.8,30,2024-04-19 13:30:21,1143
2046,,       ,,412452991,15,0.2,118.769227,24.777832,46.9,30,2024-04-19 13:42:20,1414
1912,,       ,,412452991,15,0.0,118.76784,24.77854,14.1,30,2024-04-19 14:06:17,1300
1686,,       ,,412452991,15,0.3,118.769362,24.777728,101.7,30,2024-04-19 14:18:16,1205
1869,,       ,,412452991,15,0.0,118.768643,24.778005,163.5,30,2024-04-19 14:40:35,1309
1936,,       ,,412452991,15,0.1,118.768617,24.778178,263.6,30,2024-04-19 14:59:34,1316
1540,,       ,,412452991,15,0.0,118.768615,24.778215,0.0,30,2024-04-19 15:13:35,1097
1627,,       ,,412452991,15,0.0,118.768648,24.778242,0.0,30,2024-04-19 15:25:35,1127
1988,,       ,,412452991,15,3.9,118.762908,24.782292,317.0,30,2024-04-19 15:50:06,1372
1603,,       ,,412452991,15,8.5,118.779338,24.78977,85.8,30,2024-04-19 16:00:06,1161
1924,,       ,,412452991,15,9.5,118.816313,24.789937,80.6,30,2024-04-19 16:13:07,1347
1801,,       ,,412452991,15,10.4,118.860505,24.800048,63.4,30,2024-04-19 16:28:06,1232
1799,,       ,,412452991,15,3.8,118.859303,24.79405,219.9,30,2024-04-19 16:52:07,1251
1789,,       ,,412452991,15,3.5,118.847053,24.782122,211.0,30,2024-04-19 17:08:36,1207
1673,,       ,,412452991,15,3.3,118.8405,24.77326,229.0,30,2024-04-19 17:20:08,1124
1401,,       ,,412452991,15,2.6,118.83035,24.767553,235.4,30,2024-04-19 17:31:37,981
1647,,       ,,412452991,15,3.4,118.817723,24.758823,231.7,30,2024-04-19 17:46:38,1109
1813,,       ,,412452991,15,3.9,118.80874,24.74415,27.6,30,2024-04-19 19:23:10,1256
1501,,       ,,412452991,15,3.9,118.815878,24.753218,45.5,30,2024-04-19 19:32:10,1038
1608,,       ,,412452991,15,3.3,118.8574,24.788582,43.4,30,2024-04-19 20:22:10,1116
1651,,,MINSHIYU06361       ,412452991,15,9.6,118.757115,24.54434,204.4,0,2024-04-19 23:13:14,1210
1655,,,MINSHIYU06361       ,412452991,15,9.6,118.75416,24.538167,208.6,0,2024-04-19 23:15:44,1221
1692,,       ,,412452991,15,9.6,118.709725,24.43035,195.0,30,2024-04-19 23:59:15,1211
1581,,       ,,412452991,15,9.7,118.703452,24.41528,201.8,30,2024-04-20 00:05:15,1147
1911,,       ,,412452991,15,10.0,118.697412,24.401705,201.8,30,2024-04-20 00:10:45,1350
1808,,       ,,412452991,15,9.9,118.693803,24.392925,198.1,30,2024-04-20 00:14:15,1285
1519,,       ,,412452991,15,9.5,118.689012,24.381662,193.3,30,2024-04-20 00:18:45,1097
1734,,       ,,412452991,15,9.9,118.686698,24.375318,201.3,30,2024-04-20 00:21:15,1229
1560,,       ,,412452991,15,9.9,118.679942,24.359073,208.5,30,2024-04-20 00:27:45,1105
1464,,       ,,412452991,15,9.6,118.677035,24.351658,196.4,30,2024-04-20 00:30:46,1050
1979,,       ,,412452991,15,9.7,118.672952,24.340217,193.9,30,2024-04-20 00:35:16,1408
1870,,       ,,412452991,15,9.6,118.668802,24.328912,193.9,30,2024-04-20 00:39:46,1349
1736,,       ,,412452991,15,9.8,118.669847,24.321875,101.0,30,2024-04-20 00:42:46,1243
1794,,       ,,412452991,15,9.8,118.6794,24.31287,158.5,30,2024-04-20 00:47:47,1271
1574,,       ,,412452991,15,5.4,118.67855,24.307762,207.2,30,2024-04-20 00:51:46,1140
1797,,       ,,412452991,15,1.5,118.67762,24.305783,195.9,30,2024-04-20 00:53:46,1294
1994,,       ,,412452991,15,3.4,118.673907,24.299497,214.1,30,2024-04-20 00:59:46,1432
1796,,       ,,412452991,15,3.4,118.673305,24.298662,216.0,30,2024-04-20 01:00:46,1285
2066,,       ,,412452991,15,3.7,118.669775,24.292918,212.3,30,2024-04-20 01:07:46,1485
1862,,       ,,412452991,15,3.9,118.667593,24.289838,216.1,30,2024-04-20 01:11:16,1333
1938,,       ,,412452991,15,3.6,118.664815,24.285862,210.6,30,2024-04-20 01:15:47,1416
1861,,       ,,412452991,15,3.9,118.663628,24.284097,213.2,30,2024-04-20 01:17:47,1337
1475,,       ,,412452991,15,3.6,118.660598,24.280283,219.1,30,2024-04-20 01:22:17,1098
1637,,       ,,412452991,15,3.6,118.657217,24.276137,214.7,30,2024-04-20 01:27:16,1167
1715,,,MINSHIYU06361       ,412452991,15,3.7,118.653602,24.271575,213.9,0,2024-04-20 01:32:47,1251
1650,,       ,,412452991,15,3.7,118.650672,24.268413,221.3,30,2024-04-20 01:36:47,1222
1646,,       ,,412452991,15,3.8,118.648332,24.266172,221.5,30,2024-04-20 01:39:47,1187
1868,,,MINSHIYU06361       ,412452991,15,3.6,118.644657,24.262398,223.7,0,2024-04-20 01:44:47,1356
1923,,,MINSHIYU06361       ,412452991,15,3.7,118.641655,24.259478,225.2,0,2024-04-20 01:48:47,1392
1987,,,MINSHIYU06361       ,412452991,15,3.3,118.63891,24.256477,216.7,0,2024-04-20 01:52:47,1444
1742,,       ,,412452991,15,3.6,118.63748,24.254982,227.0,30,2024-04-20 01:54:46,1286
1949,,       ,,412452991,15,3.3,118.632083,24.250063,231.2,30,2024-04-20 02:01:46,1433
1661,,       ,,412452991,15,3.7,118.628247,24.247952,249.6,30,2024-04-20 02:05:46,1238
1925,,       ,,412452991,15,3.3,118.62579,24.246782,232.1,30,2024-04-20 02:08:16,1395
1614,,       ,,412452991,15,3.2,118.622125,24.243565,223.0,30,2024-04-20 02:13:17,1230
1651,,       ,,412452991,15,3.1,118.621098,24.242543,223.8,30,2024-04-20 02:14:47,1265
1677,,       ,,412452991,15,3.5,118.615207,24.238495,240.9,30,2024-04-20 02:21:46,1295
1664,,       ,,412452991,15,3.6,118.611535,24.236573,236.6,30,2024-04-20 02:25:46,1265
1552,,       ,,412452991,15,3.5,118.610207,24.235857,237.2,30,2024-04-20 02:27:16,1162
1716,,,MINSHIYU06361       ,412452991,15,3.4,118.605377,24.233963,255.7,0,2024-04-20 02:32:16,1264
1759,,       ,,412452991,15,3.7,118.600555,24.232288,249.7,30,2024-04-20 02:37:16,1297
1756,,       ,,412452991,15,3.3,118.597045,24.231407,253.2,30,2024-04-20 02:40:46,1266
1589,,       ,,412452991,15,3.2,118.59279,24.230072,255.9,30,2024-04-20 02:45:16,1181
1587,,       ,,412452991,15,3.4,118.590082,24.229183,244.5,30,2024-04-20 02:48:15,1179
1820,,       ,,412452991,15,3.2,118.585378,24.226897,232.9,30,2024-04-20 02:53:45,1326
1877,,       ,,412452991,15,3.7,118.581367,24.224543,237.1,30,2024-04-20 02:58:46,1395
1873,,       ,,412452991,15,3.2,118.578355,24.222147,222.0,30,2024-04-20 03:02:45,1376
1994,,       ,,412452991,15,3.2,118.575472,24.219677,229.7,30,2024-04-20 03:06:46,1458
1760,,       ,,412452991,15,3.2,118.572388,24.217188,230.1,30,2024-04-20 03:10:45,1301
1755,,       ,,412452991,15,3.5,118.569603,24.215115,235.7,30,2024-04-20 03:14:15,1312
2043,,       ,,412452991,15,3.3,118.566583,24.212653,226.7,30,2024-04-20 03:18:15,1480
2233,,       ,,412452991,15,3.1,118.563725,24.209555,220.1,30,2024-04-20 03:22:44,1603
1708,,       ,,412452991,15,3.2,118.560908,24.206945,225.2,30,2024-04-20 03:26:44,1271
1713,,,MINSHIYU06361       ,412452991,15,3.4,118.558703,24.205055,224.3,0,2024-04-20 03:29:44,1287
1699,,,MINSHIYU06361       ,412452991,15,3.4,118.555405,24.202257,228.3,0,2024-04-20 03:34:14,1287
1767,,,MINSHIYU06361       ,412452991,15,3.3,118.551915,24.199665,228.1,0,2024-04-20 03:38:44,1329
1697,,       ,,412452991,15,3.1,118.54942,24.196997,217.8,30,2024-04-20 03:42:45,1262
1809,,       ,,412452991,15,3.1,118.547212,24.194252,229.5,30,2024-04-20 03:46:46,1335
1811,,       ,,412452991,15,3.7,118.543502,24.191255,239.9,30,2024-04-20 03:51:47,1344
1826,,       ,,412452991,15,3.5,118.542298,24.19043,245.3,30,2024-04-20 03:53:17,1330
1756,,       ,,412452991,15,0.5,118.538013,24.188108,314.6,30,2024-04-20 03:58:47,1275
1425,,,MINSHIYU06361       ,412452991,15,1.6,118.538928,24.188702,41.3,0,2024-04-20 04:02:17,1105
2047,,,MINSHIYU06361       ,412452991,15,1.0,118.54,24.189578,182.0,0,2024-04-20 04:05:17,1504
1546,,,MINSHIYU06361       ,412452991,15,0.7,118.540957,24.190297,47.9,0,2024-04-20 04:11:17,1172
1898,,       ,,412452991,15,1.2,118.544707,24.193817,31.6,30,2024-04-20 04:26:17,1393
1723,,,MINSHIYU06361       ,412452991,15,7.0,118.548152,24.194058,164.3,0,2024-04-20 04:33:48,1294
1598,,,MINSHIYU06361       ,412452991,15,8.7,118.548987,24.181477,201.9,0,2024-04-20 04:39:18,1204
1482,,,MINSHIYU06361       ,412452991,15,8.4,118.544305,24.170422,208.1,0,2024-04-20 04:44:18,1171
1664,,,MINSHIYU06361       ,412452991,15,8.2,118.539528,24.16073,191.2,0,2024-04-20 04:48:48,1277
1660,,,MINSHIYU06361       ,412452991,15,8.4,118.536318,24.154168,209.1,0,2024-04-20 04:51:48,1261
1653,,,MINSHIYU06361       ,412452991,15,8.6,118.521463,24.126905,203.7,0,2024-04-20 05:04:48,1240
1853,,,MINSHIYU06361       ,412452991,15,8.5,118.516007,24.116312,201.6,0,2024-04-20 05:09:47,1340
1668,,,MINSHIYU06361       ,412452991,15,7.8,118.515435,24.115275,208.8,0,2024-04-20 05:10:17,1193
1734,,       ,,412452991,15,8.7,118.507513,24.100793,209.7,30,2024-04-20 05:17:17,1255
2036,,       ,,412452991,15,4.1,117.916995,23.749668,216.1,30,2024-04-21 02:17:17,1492
2098,,       ,,412452991,15,0.8,117.91876,23.743192,46.0,30,2024-04-21 02:32:46,1537
1534,,       ,,412452991,15,3.4,117.973195,23.794022,203.9,30,2024-04-21 04:39:19,1180
1894,,       ,,412452991,15,2.9,117.964855,23.775305,211.7,30,2024-04-21 05:01:48,1409
1673,,       ,,412452991,15,2.7,117.958368,23.766533,216.4,30,2024-04-21 05:14:17,1350
2063,,       ,,412452991,15,3.1,117.946402,23.752797,224.1,30,2024-04-21 05:36:15,1548
1827,,       ,,412452991,15,2.6,117.935973,23.739775,205.6,30,2024-04-21 05:57:44,1383
1781,,       ,,412452991,15,4.6,118.03534,23.74695,87.8,30,2024-04-21 07:43:15,1361
1925,,       ,,412452991,15,4.6,118.108927,23.766302,42.5,30,2024-04-21 08:40:14,1417
1968,,       ,,412452991,15,4.5,118.117672,23.776343,42.3,30,2024-04-21 08:49:16,1447
1941,,       ,,412452991,15,4.3,118.12952,23.789455,44.3,30,2024-04-21 09:03:16,1438
1856,,       ,,412452991,15,1.8,118.19278,23.821232,192.2,30,2024-04-21 10:29:15,1369
1284,,       ,,412452991,15,2.8,117.861595,23.681988,238.7,30,2024-04-21 18:09:41,950
1402,,       ,,412452991,15,3.9,117.869998,23.683853,25.3,30,2024-04-21 18:36:14,988
1441,,       ,,412452991,15,4.3,117.877837,23.696932,42.1,30,2024-04-21 18:57:13,1015
1964,,       ,,412452991,15,3.1,117.935347,23.750967,213.1,30,2024-04-21 21:38:16,1404
1565,,       ,,412452991,15,2.9,117.929683,23.742852,206.7,30,2024-04-21 21:49:17,1172
1638,,       ,,412452991,15,3.2,117.921857,23.734148,204.4,30,2024-04-21 22:01:16,1215
1651,,       ,,412452991,15,3.6,117.989138,23.794795,201.9,30,2024-04-22 03:54:49,1254
1869,,       ,,412452991,15,3.5,117.969322,23.774165,231.0,30,2024-04-22 04:21:49,1389
2588,,       ,,412452991,15,3.3,117.959465,23.766442,224.0,30,2024-04-22 04:34:19,1921
1656,,       ,,412452991,15,3.1,117.919628,23.721328,220.9,30,2024-04-22 05:37:20,1282
1654,,       ,,412452991,15,4.0,117.910872,23.713035,236.9,30,2024-04-22 05:51:21,1263
1749,,       ,,412452991,15,1.4,117.905328,23.707997,39.8,30,2024-04-22 06:07:20,1316
1660,,       ,,412452991,15,4.2,117.985242,23.743677,243.6,30,2024-04-22 13:02:56,1248
1662,,       ,,412452991,15,3.2,117.91833,23.706932,247.0,30,2024-04-22 17:32:59,1266
1720,,       ,,412452991,15,3.2,117.892618,23.697505,245.4,30,2024-04-22 18:02:37,1285
1673,,       ,,412452991,15,3.9,117.98649,23.794672,208.3,30,2024-04-23 00:03:28,1186
1864,,       ,,412452991,15,1.4,118.020078,23.75821,195.5,30,2024-04-23 02:25:55,1352
1533,,       ,,412452991,15,3.2,118.030633,23.768502,51.3,30,2024-04-23 02:56:52,1125
1474,,       ,,412452991,15,2.8,118.08895,23.802993,238.0,30,2024-04-23 08:34:59,1120
1442,,       ,,412452991,15,3.1,117.99412,23.763818,241.2,30,2024-04-23 17:34:36,1031
1355,,       ,,412452991,15,3.5,118.301163,23.946273,39.0,30,2024-04-24 00:07:27,993
1703,,       ,,412452991,15,3.4,118.30857,23.955383,33.2,30,2024-04-24 00:19:28,1199
