fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,       ,,100905731,15,2.9,117.33239,23.482912,83.0,30,2024-04-19 05:55:09,2358
3274,,       ,,100905731,15,2.1,117.346723,23.481675,94.9,30,2024-04-19 06:08:05,2270
3617,,       ,,100905731,15,4.4,117.35989,23.481782,116.9,30,2024-04-19 06:20:05,2491
3285,,,MZY00278            ,100905731,15,3.5,117.372228,23.482253,93.2,30,2024-04-19 06:32:33,2270
3275,,,MZY00278            ,100905731,15,4.0,117.378293,23.48215,114.0,30,2024-04-19 06:40:25,2257
3601,,,MZY00278            ,100905731,15,4.4,117.383317,23.482147,78.2,30,2024-04-19 06:45:18,2473
3109,,       ,,100905731,15,0.3,117.385458,23.481898,82.0,30,2024-04-19 06:56:03,2153
3169,,,MZY00278            ,100905731,15,0.6,117.386473,23.481673,22.7,30,2024-04-19 07:00:08,2202
3312,,,MZY00278            ,100905731,15,1.4,117.38424,23.479285,291.4,30,2024-04-19 07:10:08,2309
3674,,       ,,100905731,15,1.5,117.381727,23.47834,269.9,30,2024-04-19 07:20:26,2550
3629,,,MZY00278            ,100905731,15,6.2,117.368837,23.479578,267.6,30,2024-04-19 07:30:12,2555
3583,,,MZY00278            ,100905731,15,7.5,117.36119,23.479587,273.7,30,2024-04-19 07:33:48,2519
3522,,,MZY00278            ,100905731,15,7.6,117.335282,23.478567,260.9,30,2024-04-19 07:45:19,2464
3397,,       ,,100905731,15,6.8,117.31247,23.478668,257.0,30,2024-04-19 07:55:06,2375
3574,,,MZY00278            ,100905731,15,8.3,117.300047,23.478673,256.4,30,2024-04-19 08:00:26,2480
3398,,       ,,100905731,15,6.5,117.312023,23.474135,102.7,30,2024-04-19 08:10:12,2368
3634,,       ,,100905731,15,7.3,117.322583,23.474017,92.3,30,2024-04-19 08:15:06,2532
3702,,       ,,100905731,15,8.2,117.344965,23.473275,97.1,30,2024-04-19 08:25:06,2568
3618,,,MZY00278            ,100905731,15,6.4,117.356677,23.473865,72.1,30,2024-04-19 08:30:26,2502
3470,,       ,,100905731,15,6.4,117.367757,23.474608,89.5,30,2024-04-19 08:35:32,2390
3745,,,MZY00278            ,100905731,15,8.1,117.368585,23.470943,259.1,30,2024-04-19 08:45:19,2588
3802,,,MZY00278            ,100905731,15,8.2,117.356812,23.470047,275.7,30,2024-04-19 08:50:12,2622
3815,,       ,,100905731,15,7.4,117.329602,23.470055,255.5,30,2024-04-19 09:01:19,2655
3367,,,MZY00278            ,100905731,15,7.0,117.309415,23.466507,68.9,30,2024-04-19 09:15:19,2345
3639,,,MZY00278            ,100905731,15,8.0,117.313345,23.464247,266.4,30,2024-04-19 09:20:12,2538
3611,,       ,,100905731,15,1.2,117.302233,23.464848,8.4,30,2024-04-19 09:31:10,2535
3798,,,MZY00278            ,100905731,15,1.3,117.30178,23.4645,204.1,30,2024-04-19 09:35:50,2610
3530,,       ,,100905731,15,1.3,117.303247,23.464027,233.5,30,2024-04-19 09:46:13,2405
3633,,       ,,100905731,15,0.4,117.303683,23.464062,195.9,30,2024-04-19 10:01:38,2531
3734,,,MZY00278            ,100905731,15,1.6,117.303158,23.463403,206.9,30,2024-04-19 10:05:52,2573
3381,,       ,,100905731,15,0.1,117.301532,23.464007,256.4,30,2024-04-19 10:16:45,2309
3176,,,MZY00278            ,100905731,15,0.5,117.30118,23.463282,173.3,30,2024-04-19 10:20:53,2183
3002,,,MZY00278            ,100905731,15,0.5,117.302627,23.46374,299.7,30,2024-04-19 18:36:18,2088
3056,,,MZY00278            ,100905731,15,0.2,117.30263,23.463795,105.3,30,2024-04-19 18:50:59,2130
3501,,,MZY00278            ,100905731,15,0.4,117.302565,23.463993,128.2,30,2024-04-19 19:05:59,2426
3335,,,MZY00278            ,100905731,15,1.1,117.302575,23.463843,289.1,30,2024-04-19 19:20:59,2322
3222,,       ,,100905731,15,1.0,117.302585,23.463892,311.1,30,2024-04-19 19:31:35,2237
2930,,,MZY00278            ,100905731,15,0.7,117.302617,23.463915,135.4,30,2024-04-19 19:36:02,2027
3499,,       ,,100905731,15,0.1,117.302605,23.463922,120.4,30,2024-04-19 19:46:16,2424
3212,,       ,,100905731,15,0.7,117.302602,23.463928,302.3,30,2024-04-19 19:56:39,2227
3223,,,MZY00278            ,100905731,15,0.2,117.30259,23.463958,329.2,30,2024-04-19 20:00:04,2239
3260,,,MZY00278            ,100905731,15,0.0,117.302598,23.463988,295.6,30,2024-04-19 20:11:56,2258
3089,,,MZY00278            ,100905731,15,0.8,117.30256,23.464083,303.6,30,2024-04-19 20:17:01,2152
3438,,,MZY00278            ,100905731,15,0.6,117.302508,23.464155,296.1,30,2024-04-19 20:30:51,2404
3422,,,MZY00278            ,100905731,15,0.2,117.302535,23.464135,106.0,30,2024-04-19 20:35:58,2415
3387,,       ,,100905731,15,0.9,117.302557,23.464103,285.4,30,2024-04-19 20:47:28,2403
3440,,       ,,100905731,15,0.3,117.30263,23.463985,143.8,30,2024-04-19 20:59:33,2452
3692,,       ,,100905731,15,1.3,117.302645,23.463872,135.6,30,2024-04-19 21:10:58,2633
3163,,       ,,100905731,15,0.3,117.302648,23.463792,323.5,30,2024-04-19 21:21:06,2249
3374,,,MZY00278            ,100905731,15,0.2,117.302295,23.464237,329.1,30,2024-04-19 21:30:00,2404
3245,,,MZY00278            ,100905731,15,0.6,117.302172,23.46416,150.0,30,2024-04-19 21:35:53,2346
3425,,,MZY00278            ,100905731,15,0.7,117.30211,23.463882,103.5,30,2024-04-19 21:42:16,2473
3679,,,MZY00278            ,100905731,15,0.4,117.302392,23.463903,83.9,30,2024-04-19 21:46:21,2653
3166,,       ,,100905731,15,1.2,117.302497,23.463527,113.4,30,2024-04-19 22:01:06,2283
3583,,,MZY00278            ,100905731,15,0.9,117.302375,23.463368,114.1,30,2024-04-19 22:12:04,2568
3511,,,MZY00278            ,100905731,15,0.1,117.302223,23.463283,122.2,30,2024-04-19 22:23:46,2512
3494,,,MZY00278            ,100905731,15,0.8,117.301465,23.46353,152.7,30,2024-04-19 22:40:02,2476
3413,,,MZY00278            ,100905731,15,0.1,117.30124,23.464097,7.9,30,2024-04-19 23:00:05,2436
3249,,,MZY00278            ,100905731,15,0.2,117.301238,23.464098,197.2,30,2024-04-19 23:10:40,2319
3355,,,MZY00278            ,100905731,15,0.5,117.301248,23.464092,207.6,30,2024-04-19 23:15:05,2399
3367,,,MZY00278            ,100905731,15,0.4,117.301167,23.46394,14.3,30,2024-04-19 23:26:06,2443
3561,,       ,,100905731,15,0.5,117.301222,23.464043,30.3,30,2024-04-19 23:35:18,2540
3364,,,MZY00278            ,100905731,15,0.4,117.301297,23.464135,26.5,30,2024-04-19 23:42:56,2428
3211,,,MZY00278            ,100905731,15,0.5,117.30124,23.464043,209.0,30,2024-04-19 23:50:21,2308
3409,,,MZY00278            ,100905731,15,0.3,117.301125,23.463725,154.8,30,2024-04-20 00:00:06,2412
3222,,       ,,100905731,15,0.6,117.301152,23.463823,358.7,30,2024-04-20 00:05:05,2268
3158,,,MZY00278            ,100905731,15,0.6,117.301285,23.464068,179.6,30,2024-04-20 00:15:07,2226
3424,,,MZY00278            ,100905731,15,0.9,117.301128,23.463577,189.5,30,2024-04-20 00:27:07,2394
3343,,,MZY00278            ,100905731,15,0.2,117.301213,23.463295,150.5,30,2024-04-20 00:32:05,2362
2986,,       ,,100905731,15,1.9,117.301802,23.462898,111.2,30,2024-04-20 00:45:05,2104
3490,,       ,,100905731,15,1.5,117.301885,23.462883,106.3,30,2024-04-20 00:58:57,2518
3506,,,MZY00278            ,100905731,15,1.3,117.301808,23.462878,287.1,30,2024-04-20 01:06:08,2496
3687,,,MZY00278            ,100905731,15,1.1,117.301917,23.462873,98.2,30,2024-04-20 01:11:34,2630
3062,,,MZY00278            ,100905731,15,0.6,117.302245,23.462918,74.4,30,2024-04-20 01:22:37,2184
3684,,       ,,100905731,15,0.2,117.302557,23.463135,251.7,30,2024-04-20 01:35:22,2630
3441,,,MZY00278            ,100905731,15,0.5,117.302573,23.463267,240.2,30,2024-04-20 01:40:07,2459
3424,,       ,,100905731,15,0.2,117.302663,23.463417,213.7,30,2024-04-20 02:00:20,2461
3463,,,MZY00278            ,100905731,15,1.0,117.302215,23.462972,224.9,30,2024-04-20 02:12:10,2501
3529,,       ,,100905731,15,0.5,117.302037,23.462947,34.3,30,2024-04-20 02:16:23,2537
3420,,       ,,100905731,15,1.2,117.301962,23.462905,111.2,30,2024-04-20 02:32:42,2476
3569,,,MZY00278            ,100905731,15,1.1,117.302055,23.462932,278.7,30,2024-04-20 02:37:09,2582
4119,,,MZY00278            ,100905731,15,2.0,117.301982,23.463842,23.2,30,2024-04-20 02:53:11,2966
3380,,,MZY00278            ,100905731,15,3.3,117.309583,23.4643,89.2,30,2024-04-20 03:05:33,2457
3541,,,MZY00278            ,100905731,15,4.1,117.312352,23.46614,263.2,30,2024-04-20 03:15:00,2573
3714,,       ,,100905731,15,3.6,117.307543,23.466377,254.7,30,2024-04-20 03:20:13,2670
3739,,,MZY00278            ,100905731,15,4.5,117.304995,23.470068,76.3,30,2024-04-20 03:30:35,2699
3517,,       ,,100905731,15,4.0,117.316603,23.470138,90.7,30,2024-04-20 03:40:35,2574
3811,,,MZY00278            ,100905731,15,2.2,117.322133,23.470293,82.0,30,2024-04-20 03:45:42,2768
3554,,,MZY00278            ,100905731,15,0.7,117.323533,23.470455,57.0,30,2024-04-20 03:50:53,2595
3523,,       ,,100905731,15,2.8,117.345502,23.470537,78.6,30,2024-04-20 04:14:33,2572
3701,,,MZY00278            ,100905731,15,0.9,117.346328,23.470907,310.1,30,2024-04-20 04:18:22,2704
3763,,       ,,100905731,15,0.8,117.347733,23.470128,61.0,30,2024-04-20 04:27:03,2778
3654,,,MZY00278            ,100905731,15,1.0,117.347853,23.469843,258.6,30,2024-04-20 04:31:10,2694
3743,,,MZY00278            ,100905731,15,2.8,117.346348,23.471542,12.1,30,2024-04-20 04:45:43,2756
3368,,       ,,100905731,15,2.7,117.348918,23.470557,110.6,30,2024-04-20 04:55:48,2521
3119,,,MZY00278            ,100905731,15,4.1,117.364097,23.471085,86.0,30,2024-04-20 05:10:01,2262
3281,,,MZY00278            ,100905731,15,4.1,117.369692,23.471403,84.4,30,2024-04-20 05:15:21,2383
3315,,,MZY00278            ,100905731,15,2.6,117.378693,23.473523,36.3,30,2024-04-20 05:25:08,2385
3861,,,MZY00278            ,100905731,15,4.0,117.376055,23.475363,295.0,30,2024-04-20 05:30:01,2801
3795,,,MZY00278            ,100905731,15,4.0,117.364982,23.474807,281.0,30,2024-04-20 05:40:01,2821
3628,,,MZY00278            ,100905731,15,3.4,117.359077,23.474625,266.8,30,2024-04-20 05:45:21,2704
3627,,,MZY00278            ,100905731,15,4.3,117.337227,23.474155,270.2,30,2024-04-20 06:10:01,2680
3872,,,MZY00278            ,100905731,15,4.2,117.331283,23.474155,261.5,30,2024-04-20 06:17:30,2868
3613,,,MZY00278            ,100905731,15,4.2,117.322647,23.474178,264.5,30,2024-04-20 06:25:43,2661
3262,,,MZY00278            ,100905731,15,4.3,117.304847,23.473893,265.9,30,2024-04-20 06:40:50,2398
3526,,,MZY00278            ,100905731,15,4.5,117.299718,23.474252,323.9,30,2024-04-20 06:45:03,2598
3731,,       ,,100905731,15,3.4,117.306443,23.479073,63.7,30,2024-04-20 06:56:10,2748
3556,,,MZY00278            ,100905731,15,4.4,117.321983,23.479205,94.6,30,2024-04-20 07:10:10,2604
3796,,,MZY00278            ,100905731,15,4.8,117.329095,23.478887,93.5,30,2024-04-20 07:15:43,2781
3944,,,MZY00278            ,100905731,15,1.1,117.341348,23.47955,10.7,30,2024-04-20 07:25:56,2909
4058,,,MZY00278            ,100905731,15,3.8,117.346175,23.479745,82.2,30,2024-04-20 07:30:10,3001
3891,,,MZY00278            ,100905731,15,3.9,117.35682,23.479623,98.5,30,2024-04-20 07:40:10,2853
3857,,,MZY00278            ,100905731,15,4.1,117.362915,23.480175,87.8,30,2024-04-20 07:45:03,2836
3302,,       ,,100905731,15,3.6,117.382343,23.482435,50.0,30,2024-04-20 08:05:16,2383
3778,,,MZY00278            ,100905731,15,8.8,117.387823,23.488568,47.5,30,2024-04-20 08:10:23,2750
4118,,,MZY00278            ,100905731,15,8.7,117.447362,23.586565,164.6,30,2024-04-20 11:13:16,2943
3831,,,MZY00278            ,100905731,15,8.0,117.447847,23.584515,171.5,30,2024-04-20 11:15:09,2718
3930,,       ,,100905731,15,8.0,117.460948,23.569387,105.7,30,2024-04-20 11:25:09,2784
3529,,,MZY00278            ,100905731,15,8.2,117.530585,23.455343,169.0,30,2024-04-20 12:45:01,2475
3992,,,MZY00278            ,100905731,15,7.8,117.547737,23.440088,140.4,30,2024-04-20 12:55:01,2792
3694,,       ,,100905731,15,8.1,117.555857,23.431367,157.0,30,2024-04-20 13:00:08,2609
3799,,,MZY00278            ,100905731,15,7.8,117.570532,23.414353,123.7,30,2024-04-20 13:10:08,2664
3755,,,MZY00278            ,100905731,15,8.1,117.57949,23.407427,127.7,30,2024-04-20 13:15:01,2628
3861,,,MZY00278            ,100905731,15,8.0,117.597817,23.392005,142.1,30,2024-04-20 13:25:28,2711
3427,,       ,,100905731,15,7.8,117.610187,23.374805,151.5,30,2024-04-20 13:35:14,2442
3834,,,MZY00278            ,100905731,15,8.1,117.616483,23.36569,113.2,30,2024-04-20 13:40:08,2676
3582,,       ,,100905731,15,8.7,117.635365,23.349765,152.8,30,2024-04-20 13:50:21,2478
3470,,       ,,100905731,15,8.5,117.656657,23.321217,144.1,30,2024-04-20 14:05:01,2430
3651,,,MZY00278            ,100905731,15,8.5,117.663108,23.310355,135.5,30,2024-04-20 14:10:08,2531
3628,,,MZY00278            ,100905731,15,8.6,117.671075,23.301333,131.1,30,2024-04-20 14:15:01,2529
3790,,       ,,100905731,15,8.5,117.68982,23.278845,137.4,30,2024-04-20 14:27:01,2638
3771,,       ,,100905731,15,8.6,117.715975,23.254155,130.8,30,2024-04-20 14:42:21,2630
3477,,,MZY00278            ,100905731,15,8.5,117.742308,23.246547,91.0,30,2024-04-20 14:55:14,2440
3306,,       ,,100905731,15,7.5,117.762095,23.246128,80.9,30,2024-04-20 15:03:14,2320
3860,,,MZY00278            ,100905731,15,7.9,117.779475,23.246683,82.8,30,2024-04-20 15:10:21,2704
3632,,,MZY00278            ,100905731,15,8.1,117.791547,23.247002,93.3,30,2024-04-20 15:15:14,2534
3537,,       ,,100905731,15,8.3,117.771165,23.241288,266.1,30,2024-04-20 15:39:14,2496
3637,,       ,,100905731,15,8.5,117.74279,23.24037,273.8,30,2024-04-20 15:50:34,2552
3537,,,MZY00278            ,100905731,15,8.4,117.729837,23.240287,258.7,30,2024-04-20 15:55:41,2483
3522,,       ,,100905731,15,8.4,117.722443,23.229118,77.1,30,2024-04-20 16:05:30,2478
