fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,,SAN58588--30-45%,615858830,15,0.2,120.481502,26.728958,265.7,0,2024-04-17 15:26:18,3200
4739,,,SAN58588--30-45%,615858830,15,0.2,120.481002,26.729073,283.4,0,2024-04-17 15:34:54,3110
4578,,,SAN58588--30-45%,615858830,15,0.1,120.480647,26.72919,284.5,0,2024-04-17 15:41:18,3020
4697,,,SAN58588--30-45%,615858830,15,0.1,120.480535,26.729215,284.0,0,2024-04-17 15:43:26,3101
5024,,,SAN58588--30-45%,615858830,15,0.1,120.480205,26.729292,285.4,0,2024-04-17 15:49:54,3309
4713,,,SAN58588--30-45%,615858830,15,0.1,120.479993,26.729342,292.7,0,2024-04-17 15:54:10,3130
4931,,,SAN58588--30-45%,615858830,15,0.1,120.47989,26.729377,290.7,0,2024-04-17 15:56:18,3250
5037,,,SAN58588--30-45%,615858830,15,0.1,120.479698,26.729448,298.7,0,2024-04-17 16:00:35,3352
5278,,,SAN58588--30-45%,615858830,15,0.0,120.479567,26.729488,0.0,0,2024-04-17 16:03:31,3488
4654,,,SAN58588--30-45%,615858830,15,0.0,120.479347,26.729557,267.9,0,2024-04-17 16:09:58,3070
4477,,,SAN58588--30-45%,615858830,15,0.1,120.479208,26.729615,292.4,0,2024-04-17 16:14:14,2920
4221,,,SAN58588--30-45%,615858830,15,0.0,120.47873,26.729852,295.2,0,2024-04-17 16:31:26,2776
4442,,,SAN58588--30-44%,615858830,15,0.0,120.478655,26.729907,308.0,0,2024-04-17 16:35:41,2918
4558,,,SAN58588--30-45%,615858830,15,0.0,120.478588,26.72997,339.5,0,2024-04-17 16:42:07,2991
4728,,,SAN58588--30-45%,615858830,15,0.0,120.47857,26.729993,30.7,0,2024-04-17 16:46:27,3078
4553,,,SAN58588--30-45%,615858830,15,0.0,120.478548,26.730062,180.0,0,2024-04-17 16:55:00,2993
4552,,,SAN58588--30-45%,615858830,15,0.0,120.47856,26.730102,24.0,0,2024-04-17 16:59:19,2986
4720,,,SAN58588--30-45%,615858830,15,0.0,120.478598,26.730163,30.1,0,2024-04-17 17:03:36,3088
4285,,,SAN58588--30-45%,615858830,15,0.0,120.478617,26.730183,39.3,0,2024-04-17 17:05:46,2820
4655,,,SAN58588--30-44%,615858830,15,0.0,120.478685,26.73025,61.8,0,2024-04-17 17:12:12,3053
4329,,,SAN58588--30-45%,615858830,15,0.0,120.47874,26.730295,51.6,0,2024-04-17 17:16:30,2833
4525,,,SAN58588--30-44%,615858830,15,0.0,120.478782,26.730335,42.9,0,2024-04-17 17:18:39,2961
4525,,,SAN58588--30-45%,615858830,15,0.2,120.479168,26.730473,85.7,0,2024-04-17 17:31:34,2980
4337,,,SAN58588--30-44%,615858830,15,0.1,120.479223,26.73051,53.2,0,2024-04-17 17:33:45,2882
4290,,,SAN58588--30-45%,615858830,15,0.0,120.479577,26.730588,0.0,0,2024-04-17 17:40:58,2850
4436,,,SAN58588--30-44%,615858830,15,0.3,120.480038,26.730698,75.0,0,2024-04-17 17:49:33,2937
4411,,,SAN58588--30-44%,615858830,15,0.1,120.480155,26.730723,76.5,0,2024-04-17 17:51:41,2924
4265,,,SAN58588--30-44%,615858830,15,0.0,120.480423,26.73084,53.7,0,2024-04-17 17:58:05,2853
4658,,,SAN58588--30-44%,615858830,15,0.5,120.481123,26.731243,48.8,0,2024-04-17 18:04:34,3121
4620,,,SAN58588--30-42%,615858830,15,0.4,120.461112,26.80191,126.7,0,2024-04-18 08:05:31,3080
4657,,,SAN58588--30-42%,615858830,15,0.4,120.461875,26.801475,121.1,0,2024-04-18 08:12:02,3090
4666,,,SAN58588--30-42%,615858830,15,0.6,120.466778,26.799252,113.2,0,2024-04-18 08:48:34,3086
4430,,,SAN58588--30-42%,615858830,15,0.3,120.468175,26.799315,69.5,0,2024-04-18 09:01:25,2892
4413,,,SAN58588--30-42%,615858830,15,0.3,120.468718,26.799302,127.3,0,2024-04-18 09:12:10,2852
4904,,,SAN58588--30-42%,615858830,15,0.4,120.469252,26.799128,108.8,0,2024-04-18 09:16:28,3120
4617,,,SAN58588--30-41%,615858830,15,0.4,120.473448,26.798925,71.8,0,2024-04-18 09:50:41,2933
4544,,,SAN58588--30-41%,615858830,15,0.3,120.47424,26.798787,108.4,0,2024-04-18 09:59:17,2909
4298,,,SAN58588--30-41%,615858830,15,0.3,120.476645,26.798043,89.1,0,2024-04-18 10:24:58,2710
4633,,,SAN58588--30-41%,615858830,15,0.2,120.477845,26.798307,67.0,0,2024-04-18 10:37:54,2926
4547,,,SAN58588--30-41%,615858830,15,0.2,120.478542,26.798742,41.7,0,2024-04-18 10:48:39,2851
