fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,BK7109 ,,416000776,15,0.8,120.160102,22.537715,148.6,30,2024-04-18 08:31:16,1218
1985,,BK7109 ,,416000776,15,1.3,120.160565,22.537078,165.8,30,2024-04-18 08:34:49,1361
1604,,BK7109 ,,416000776,15,1.4,120.161493,22.53563,168.8,30,2024-04-18 08:40:30,1106
1714,,BK7109 ,,416000776,15,7.1,120.163143,22.53553,46.1,30,2024-04-18 08:44:33,1165
1989,,BK7109 ,,416000776,15,7.0,120.168775,22.54127,50.0,30,2024-04-18 08:48:33,1353
1694,,BK7109 ,,416000776,15,6.9,120.174778,22.54582,49.6,30,2024-04-18 08:52:28,1165
1749,,BK7109 ,,416000776,15,7.0,120.181207,22.550735,50.4,30,2024-04-18 08:56:31,1189
1699,,BK7109 ,,416000776,15,6.7,120.185778,22.554477,51.7,30,2024-04-18 08:59:28,1142
1862,,BK7109 ,,416000776,15,6.7,120.186558,22.555137,47.7,30,2024-04-18 09:00:01,1253
1701,,BK7109 ,,416000776,15,7.2,120.160043,22.539412,319.7,30,2024-04-19 07:17:34,1179
1812,,BK7109 ,,416000776,15,5.7,120.152882,22.543358,300.0,30,2024-04-19 07:21:37,1267
1883,,,MING SHENG TSAIR    ,416000776,15,0.7,120.152035,22.543978,292.2,0,2024-04-19 07:25:39,1300
1711,,BK7109 ,,416000776,15,1.4,120.151757,22.544655,359.6,30,2024-04-19 07:28:33,1200
1725,,BK7109 ,,416000776,15,0.9,120.151368,22.545322,354.4,30,2024-04-19 07:31:34,1230
1843,,,MING SHENG TSAIR    ,416000776,15,0.4,120.151467,22.545352,264.4,0,2024-04-19 07:37:34,1309
1937,,,MING SHENG TSAIR    ,416000776,15,0.8,120.15156,22.545253,171.2,0,2024-04-19 07:40:38,1350
2638,,BK7109 ,,416000776,15,0.3,120.151668,22.545215,35.3,30,2024-04-19 07:43:36,1848
2155,,,MING SHENG TSAIR    ,416000776,15,0.4,120.152118,22.54504,147.3,0,2024-04-19 07:49:34,1514
1990,,BK7109 ,,416000776,15,0.4,120.152412,22.544833,144.1,30,2024-04-19 07:52:33,1389
1978,,BK7109 ,,416000776,15,0.6,120.152667,22.54467,102.1,30,2024-04-19 07:55:35,1391
1724,,BK7109 ,,416000776,15,1.0,120.153398,22.544292,187.2,30,2024-04-19 08:01:33,1228
1783,,BK7109 ,,416000776,15,0.4,120.153742,22.543987,144.3,30,2024-04-19 08:04:34,1273
1838,,BK7109 ,,416000776,15,0.7,120.154382,22.543362,136.3,30,2024-04-19 08:10:35,1289
2088,,BK7109 ,,416000776,15,1.1,120.15476,22.543,103.8,30,2024-04-19 08:13:33,1448
1706,,BK7109 ,,416000776,15,0.4,120.155107,22.54263,136.6,30,2024-04-19 08:16:34,1186
2057,,BK7109 ,,416000776,15,0.7,120.155912,22.541932,140.7,30,2024-04-19 08:22:33,1442
1713,,,MING SHENG TSAIR    ,416000776,15,0.8,120.156255,22.541595,140.8,0,2024-04-19 08:25:33,1208
1925,,BK7109 ,,416000776,15,0.7,120.15722,22.540635,148.4,30,2024-04-19 08:34:33,1324
1814,,BK7109 ,,416000776,15,0.5,120.157505,22.54034,130.6,30,2024-04-19 08:37:32,1265
2109,,BK7109 ,,416000776,15,0.8,120.157933,22.539955,123.2,30,2024-04-19 08:40:36,1453
2226,,,MING SHENG TSAIR    ,416000776,15,1.6,120.159092,22.538973,121.5,0,2024-04-19 08:47:35,1536
2048,,BK7109 ,,416000776,15,0.7,120.159563,22.538583,126.0,30,2024-04-19 08:50:33,1415
1936,,BK7109 ,,416000776,15,0.7,120.159917,22.538217,113.6,30,2024-04-19 08:53:34,1344
2058,,,MING SHENG TSAIR    ,416000776,15,1.3,120.160557,22.537343,167.2,0,2024-04-19 08:59:32,1431
1882,,BK7109 ,,416000776,15,0.9,120.160815,22.536918,164.2,30,2024-04-19 09:02:33,1309
1982,,BK7109 ,,416000776,15,1.4,120.161837,22.534913,145.1,30,2024-04-19 09:11:34,1371
1762,,BK7109 ,,416000776,15,2.2,120.16262,22.533932,40.1,30,2024-04-19 09:15:30,1235
2230,,,MING SHENG TSAIR    ,416000776,15,7.8,120.169262,22.53918,48.6,0,2024-04-19 09:19:30,1533
1842,,BK7109 ,,416000776,15,7.4,120.175763,22.544827,50.6,30,2024-04-19 09:23:29,1316
1941,,BK7109 ,,416000776,15,7.5,120.182275,22.55048,45.5,30,2024-04-19 09:27:30,1366
1897,,BK7109 ,,416000776,15,7.9,120.190812,22.557753,49.9,30,2024-04-19 09:32:32,1358
2160,,BK7109 ,,416000776,15,7.8,120.194012,22.560475,52.2,30,2024-04-19 09:34:30,1521
2373,,BK7109 ,,416000776,15,0.7,120.151648,22.543005,139.4,30,2024-04-20 07:32:46,1759
2012,,BK7109 ,,416000776,15,1.0,120.151775,22.542867,135.8,30,2024-04-20 07:34:15,1490
2354,,BK7109 ,,416000776,15,1.2,120.152522,22.542333,100.4,30,2024-04-20 07:40:45,1740
1784,,BK7109 ,,416000776,15,0.9,120.15296,22.541995,164.5,30,2024-04-20 07:44:36,1338
2175,,BK7109 ,,416000776,15,1.6,120.153145,22.541858,150.2,30,2024-04-20 07:47:07,1589
2106,,BK7109 ,,416000776,15,0.7,120.154032,22.541127,129.6,30,2024-04-20 07:53:34,1538
2343,,BK7109 ,,416000776,15,1.3,120.154422,22.540733,176.4,30,2024-04-20 07:56:04,1708
1697,,BK7109 ,,416000776,15,1.2,120.154877,22.540342,126.0,30,2024-04-20 07:59:04,1248
1749,,BK7109 ,,416000776,15,0.7,120.155918,22.539298,145.2,30,2024-04-20 08:04:58,1273
2096,,BK7109 ,,416000776,15,0.9,120.156715,22.538545,172.3,30,2024-04-20 08:09:00,1524
1886,,BK7109 ,,416000776,15,0.6,120.157207,22.538068,139.0,30,2024-04-20 08:12:27,1385
1963,,BK7109 ,,416000776,15,0.9,120.157482,22.537727,117.6,30,2024-04-20 08:15:28,1424
1969,,BK7109 ,,416000776,15,0.9,120.157878,22.537388,129.1,30,2024-04-20 08:21:29,1426
2107,,BK7109 ,,416000776,15,1.0,120.158052,22.537258,209.5,30,2024-04-20 08:24:29,1533
1997,,BK7109 ,,416000776,15,0.4,120.15854,22.536728,74.7,30,2024-04-20 08:29:54,1453
2002,,BK7109 ,,416000776,15,6.9,120.159762,22.537802,56.6,30,2024-04-20 08:34:26,1458
1957,,BK7109 ,,416000776,15,7.2,120.16548,22.542048,45.0,30,2024-04-20 08:37:54,1427
1964,,BK7109 ,,416000776,15,7.6,120.170885,22.549002,34.9,30,2024-04-20 08:42:54,1432
2247,,BK7109 ,,416000776,15,6.9,120.176558,22.554972,40.1,30,2024-04-20 08:46:56,1627
2339,,BK7109 ,,416000776,15,6.9,120.177255,22.555622,46.0,30,2024-04-20 08:47:25,1698
