fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7328,,,03385-07-92%,600338507,15,0.3,117.818378,23.507722,81.6,0,2024-04-17 06:37:00,5333
6887,,,03385-07-92%,600338507,15,0.3,117.819602,23.507792,93.7,0,2024-04-17 06:50:00,4993
7386,,,03385-07-92%,600338507,15,0.2,117.821145,23.507555,106.7,0,2024-04-17 07:11:00,5367
7013,,,03385-07-92%,600338507,15,0.2,117.821958,23.507187,128.9,0,2024-04-17 07:26:00,5102
7180,,,03385-07-92%,600338507,15,0.2,117.822693,23.506613,135.5,0,2024-04-17 07:41:00,5190
7190,,,03385-07-92%,600338507,15,0.2,117.823332,23.505773,154.8,0,2024-04-17 07:56:00,5175
7022,,,03385-07-92%,600338507,15,0.2,117.823733,23.504818,175.0,0,2024-04-17 08:11:00,5044
7465,,,03385-07-92%,600338507,15,0.8,117.82701,23.501772,155.3,0,2024-04-17 08:45:00,5379
6999,,,03385-07-92%,600338507,15,0.9,117.829937,23.500985,85.0,0,2024-04-17 09:00:00,4982
7018,,,03385-07-92%,600338507,15,0.5,117.832918,23.495507,206.5,0,2024-04-17 09:11:00,4997
7216,,,03385-07-92%,600338507,15,0.4,117.83297,23.493037,210.8,0,2024-04-17 09:36:00,5141
6961,,,03385-07-92%,600338507,15,0.5,117.835695,23.490677,94.2,0,2024-04-17 09:51:00,4953
6633,,,03385-07-92%,600338507,15,0.6,117.837428,23.488507,125.9,0,2024-04-17 10:06:00,4709
6366,,,03385-07-92%,600338507,15,0.7,117.839685,23.487508,114.0,0,2024-04-17 10:19:00,4488
6889,,,03385-07-92%,600338507,15,1.0,117.844648,23.483365,126.7,0,2024-04-17 10:30:00,4921
6288,,,03385-07-92%,600338507,15,0.7,117.847988,23.481595,151.4,0,2024-04-17 10:44:00,4428
6637,,,03385-07-92%,600338507,15,1.0,117.861545,23.475443,109.1,0,2024-04-17 11:38:00,4631
6510,,,03385-07-92%,600338507,15,1.0,117.873345,23.472197,86.7,0,2024-04-17 12:18:00,4457
6582,,,03385-07-92%,600338507,15,1.1,117.877045,23.472288,70.0,0,2024-04-17 12:31:00,4508
6646,,,03385-07-92%,600338507,15,0.2,117.891632,23.474827,27.6,0,2024-04-17 13:35:00,4485
6820,,,03385-07-99%,600338507,15,0.8,118.339515,23.505918,32.8,0,2024-04-20 17:18:00,4622
6779,,,03385-07-99%,600338507,15,0.8,118.343878,23.51178,34.0,0,2024-04-20 17:46:00,4607
6701,,,03385-07-99%,600338507,15,1.0,118.346972,23.515857,32.8,0,2024-04-20 18:05:00,4607
6841,,,03385-07-99%,600338507,15,0.9,118.35395,23.525102,31.8,0,2024-04-20 18:46:00,4788
6983,,,03385-07-99%,600338507,15,0.5,118.355753,23.528172,69.6,0,2024-04-20 18:58:00,4880
6704,,,03385-07-99%,600338507,15,1.9,118.360577,23.534783,46.2,0,2024-04-20 19:24:00,4676
6762,,,03385-07-99%,600338507,15,1.3,118.360627,23.535652,16.9,0,2024-04-20 19:28:40,4686
6647,,,03385-07-99%,600338507,15,1.1,118.36171,23.537663,18.9,0,2024-04-20 19:36:00,4620
6797,,,03385-07-99%,600338507,15,0.9,118.363248,23.540797,39.9,0,2024-04-20 19:48:00,4729
6551,,,03385-07-99%,600338507,15,1.1,118.365985,23.546162,33.3,0,2024-04-20 20:01:00,4509
6442,,,03385-07-99%,600338507,15,0.3,118.325642,23.467527,225.5,0,2024-04-20 21:49:00,4376
6522,,,03385-07-99%,600338507,15,0.0,118.325677,23.467427,222.5,0,2024-04-20 21:59:00,4461
6403,,,03385-07-99%,600338507,15,0.0,118.326038,23.467825,96.9,0,2024-04-20 22:09:00,4343
6333,,,03385-07-99%,600338507,15,0.1,118.325763,23.467383,256.5,0,2024-04-20 23:29:00,4234
6261,,,03385-07-99%,600338507,15,0.1,118.325795,23.467323,137.4,0,2024-04-20 23:43:00,4177
6494,,,03385-07-99%,600338507,15,0.1,118.32579,23.467295,196.0,0,2024-04-20 23:59:00,4403
6155,,,03385-07-99%,600338507,15,0.0,118.325792,23.46727,250.0,0,2024-04-21 00:13:00,4157
6559,,,03385-07-99%,600338507,15,0.0,118.325737,23.467253,331.1,0,2024-04-21 00:25:00,4450
6525,,,03385-07-99%,600338507,15,0.0,118.325753,23.467225,40.4,0,2024-04-21 00:41:00,4453
6244,,,03385-07-99%,600338507,15,0.1,118.325642,23.467252,331.4,0,2024-04-21 00:51:00,4250
6588,,,03385-07-99%,600338507,15,0.0,118.325662,23.467203,285.7,0,2024-04-21 01:03:00,4525
6827,,,03385-07-99%,600338507,15,0.0,118.325723,23.467182,256.3,0,2024-04-21 01:13:00,4677
6301,,,03385-07-99%,600338507,15,0.0,118.3257,23.467165,333.9,0,2024-04-21 01:25:00,4293
5907,,,03385-07-99%,600338507,15,0.0,118.325753,23.46717,323.7,0,2024-04-21 01:38:00,3981
6305,,,03385-07-99%,600338507,15,0.0,118.325788,23.467215,338.1,0,2024-04-21 02:04:00,4271
6472,,,03385-07-99%,600338507,15,0.0,118.325782,23.46726,89.9,0,2024-04-21 02:16:00,4413
6290,,,03385-07-99%,600338507,15,0.0,118.32579,23.467258,200.5,0,2024-04-21 02:28:00,4275
6543,,,03385-07-99%,600338507,15,0.0,118.325852,23.467375,311.0,0,2024-04-21 03:00:24,4469
6605,,,03385-07-99%,600338507,15,0.0,118.325865,23.467378,342.9,0,2024-04-21 03:06:00,4527
6671,,,03385-07-99%,600338507,15,0.0,118.325873,23.467383,230.0,0,2024-04-21 03:16:00,4591
7136,,,03385-07-99%,600338507,15,0.1,118.325868,23.467515,314.2,0,2024-04-21 03:26:00,4982
7096,,,03385-07-98%,600338507,15,16.7,118.245235,23.453253,258.9,0,2024-04-21 04:12:00,4946
7316,,,03385-07-98%,600338507,15,11.0,118.189613,23.444002,261.7,0,2024-04-21 04:24:00,5162
6791,,,03385-07-98%,600338507,15,16.3,118.115463,23.431823,258.2,0,2024-04-21 04:40:00,4782
7580,,,03385-07-98%,600338507,15,0.9,118.07839,23.426723,31.2,0,2024-04-21 04:52:09,5423
7817,,,03385-07-98%,600338507,15,1.1,118.081813,23.431543,31.2,0,2024-04-21 05:10:00,5650
7407,,,03385-07-98%,600338507,15,1.7,118.08316,23.433635,218.1,0,2024-04-21 05:22:04,5298
7588,,,03385-07-98%,600338507,15,1.8,118.082012,23.433617,76.9,0,2024-04-21 05:34:00,5479
7563,,,03385-07-98%,600338507,15,0.8,118.084083,23.436432,34.5,0,2024-04-21 05:48:00,5480
7528,,,03385-07-98%,600338507,15,0.9,118.086137,23.43913,36.2,0,2024-04-21 06:01:00,5392
7705,,,03385-07-98%,600338507,15,1.0,118.088973,23.442693,37.3,0,2024-04-21 06:18:00,5559
7725,,,03385-07-98%,600338507,15,1.5,118.097392,23.449017,56.2,0,2024-04-21 06:46:00,5571
7825,,,03385-07-98%,600338507,15,1.5,118.104368,23.451932,68.3,0,2024-04-21 07:03:00,5686
7498,,,03385-07-98%,600338507,15,1.5,118.113608,23.455728,66.3,0,2024-04-21 07:26:00,5400
7207,,,03385-07-97%,600338507,15,0.0,117.785815,23.494133,0.0,0,2024-04-22 05:55:00,5221
7373,,,03385-07-97%,600338507,15,3.0,117.791638,23.49338,109.4,0,2024-04-22 06:05:00,5370
7197,,,03385-07-97%,600338507,15,3.5,117.801427,23.492137,92.1,0,2024-04-22 06:15:00,5244
7749,,,03385-07-97%,600338507,15,3.4,117.826017,23.488188,103.4,0,2024-04-22 06:41:00,5692
7853,,,03385-07-97%,600338507,15,1.0,117.830152,23.489883,32.6,0,2024-04-22 06:52:00,5752
7757,,,03385-07-97%,600338507,15,1.0,117.832685,23.493557,31.9,0,2024-04-22 07:06:00,5695
7853,,,03385-07-97%,600338507,15,1.0,117.83456,23.496075,35.1,0,2024-04-22 07:17:00,5769
7931,,,03385-07-97%,600338507,15,0.9,117.83654,23.498453,38.6,0,2024-04-22 07:28:00,5811
7570,,,03385-07-97%,600338507,15,1.1,117.839425,23.501773,36.1,0,2024-04-22 07:43:00,5508
7451,,,03385-07-97%,600338507,15,1.0,117.842188,23.50494,41.3,0,2024-04-22 07:57:00,5393
7694,,,03385-07-96%,600338507,15,1.0,117.844298,23.507048,45.6,0,2024-04-22 08:08:00,5620
7294,,,03385-07-96%,600338507,15,1.0,117.846342,23.509135,44.5,0,2024-04-22 08:19:00,5262
7667,,,03385-07-97%,600338507,15,1.0,117.848777,23.511537,34.7,0,2024-04-22 08:32:00,5546
7244,,,03385-07-96%,600338507,15,0.8,117.851642,23.514172,40.8,0,2024-04-22 08:46:00,5189
7406,,,03385-07-97%,600338507,15,1.2,117.854502,23.516725,21.4,0,2024-04-22 09:02:00,5294
7636,,,03385-07-97%,600338507,15,0.7,117.857007,23.51869,49.9,0,2024-04-22 09:16:00,5449
7379,,,03385-07-97%,600338507,15,0.6,117.858677,23.519892,52.3,0,2024-04-22 09:27:00,5260
7139,,,03385-07-97%,600338507,15,0.5,117.860445,23.521203,51.9,0,2024-04-22 09:40:00,5016
6987,,,03385-07-96%,600338507,15,0.4,117.862282,23.522412,55.9,0,2024-04-22 09:55:00,4943
7093,,,03385-07-96%,600338507,15,0.4,117.86336,23.52308,57.6,0,2024-04-22 10:05:00,4996
6957,,,03385-07-96%,600338507,15,0.2,117.86421,23.523587,61.6,0,2024-04-22 10:16:00,4897
7661,,,03385-07-96%,600338507,15,0.1,117.864722,23.523765,84.6,0,2024-04-22 10:27:00,5432
7308,,,03385-07-96%,600338507,15,0.1,117.864993,23.52356,187.9,0,2024-04-22 10:43:00,5170
7278,,,03385-07-96%,600338507,15,0.5,117.866542,23.523552,91.1,0,2024-04-22 10:56:00,5126
6766,,,03385-07-96%,600338507,15,0.2,117.86765,23.522328,183.0,0,2024-04-22 11:26:00,4715
7369,,,03385-07-96%,600338507,15,10.3,117.873,23.518592,115.1,0,2024-04-22 11:41:00,5209
7037,,,03385-07-96%,600338507,15,0.4,117.873398,23.51621,216.8,0,2024-04-22 11:52:00,4985
7449,,,03385-07-96%,600338507,15,0.7,117.872558,23.51351,198.5,0,2024-04-22 12:07:00,5308
6825,,,03385-07-96%,600338507,15,0.7,117.871253,23.511043,203.6,0,2024-04-22 12:22:00,4781
7362,,,03385-07-96%,600338507,15,0.9,117.87021,23.507958,185.1,0,2024-04-22 12:36:00,5195
6990,,,03385-07-96%,600338507,15,10.3,117.856608,23.51274,294.5,0,2024-04-22 13:08:00,4870
7264,,,03385-07-96%,600338507,15,0.9,117.837572,23.522208,270.5,0,2024-04-22 13:21:00,5070
6978,,,03385-07-96%,600338507,15,0.0,117.787318,23.552205,0.0,0,2024-04-22 13:35:00,4845
7068,,,03385-07-96%,600338507,15,21.3,117.751015,23.577865,305.9,0,2024-04-22 13:45:00,4893
6539,,,03385-07-96%,600338507,15,19.2,117.709333,23.604838,310.6,0,2024-04-22 13:56:00,4481
6154,,,03385-07-96%,600338507,15,19.5,117.64608,23.654983,310.6,0,2024-04-22 14:11:00,4212
6638,,,03385-07-96%,600338507,15,1.1,117.606807,23.687998,283.2,0,2024-04-22 14:22:00,4547
5823,,,03385-07-94%,600338507,15,1.1,117.763578,23.057757,25.9,0,2024-04-24 08:43:00,3707
5940,,,03385-07-94%,600338507,15,1.1,117.763578,23.057757,25.9,0,2024-04-24 08:43:00,3804
6409,,,03385-07-94%,600338507,15,0.8,117.788765,23.123658,102.5,0,2024-04-26 13:14:00,4264
6476,,,03385-07-94%,600338507,15,0.8,117.788765,23.123658,102.5,0,2024-04-26 13:14:00,4296
6415,,,03385-07-94%,600338507,15,0.8,117.788765,23.123658,102.5,0,2024-04-26 13:14:00,4287
5967,,,03385-07-93%,600338507,15,20.2,117.65349,23.460288,333.1,0,2024-04-26 18:57:00,4012
6090,,,03385-07-93%,600338507,15,20.2,117.65349,23.460288,333.1,0,2024-04-26 18:57:00,4091
5982,,,03385-07-93%,600338507,15,20.2,117.65349,23.460288,333.1,0,2024-04-26 18:57:00,3963
5611,,,03385-07-93%,600338507,15,21.1,117.632808,23.514445,342.0,0,2024-04-26 19:07:00,3680
5750,,,03385-07-93%,600338507,15,21.1,117.632808,23.514445,342.0,0,2024-04-26 19:07:00,3787
5490,,,03385-07-93%,600338507,15,21.1,117.632808,23.514445,342.0,0,2024-04-26 19:07:00,3586
5735,,,03385-07-93%,600338507,15,20.2,117.611085,23.577795,343.5,0,2024-04-26 19:20:00,3763
5676,,,03385-07-93%,600338507,15,20.2,117.611085,23.577795,343.5,0,2024-04-26 19:20:00,3723
5515,,,03385-07-93%,600338507,15,19.9,117.587405,23.62919,336.3,0,2024-04-26 19:30:00,3629
5618,,,03385-07-93%,600338507,15,19.9,117.587405,23.62919,336.3,0,2024-04-26 19:30:00,3697
5726,,,03385-07-93%,600338507,15,19.9,117.587405,23.62919,336.3,0,2024-04-26 19:30:00,3746
5651,,,03385-07-93%,600338507,15,1.1,117.583188,23.64633,43.7,0,2024-04-26 19:40:00,3699
5660,,,03385-07-93%,600338507,15,1.1,117.583188,23.64633,43.7,0,2024-04-26 19:40:00,3711
5568,,,03385-07-93%,600338507,15,18.8,117.583017,23.659348,352.1,0,2024-04-26 19:50:00,3651
5593,,,03385-07-93%,600338507,15,18.8,117.583017,23.659348,352.1,0,2024-04-26 19:50:00,3649
5727,,,03385-07-93%,600338507,15,18.8,117.583017,23.659348,352.1,0,2024-04-26 19:50:00,3746
5688,,,03385-07-93%,600338507,15,8.4,117.559707,23.70284,341.4,0,2024-04-26 20:00:00,3707
5598,,,03385-07-93%,600338507,15,8.4,117.559707,23.70284,341.4,0,2024-04-26 20:00:00,3630
5474,,,03385-07-93%,600338507,15,8.4,117.559707,23.70284,341.4,0,2024-04-26 20:00:00,3542
