fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
861,,       ,,412508755,15,1.8,118.757998,24.848268,210.5,30,2024-04-25 06:52:09,681
792,,       ,,412508755,15,1.8,118.757998,24.848268,210.5,30,2024-04-25 06:52:09,602
902,,       ,,412508755,15,2.8,118.756947,24.847443,2.2,30,2024-04-25 07:10:09,689
896,,       ,,412508755,15,2.8,118.756947,24.847443,2.2,30,2024-04-25 07:10:09,682
846,,       ,,412508755,15,2.8,118.756947,24.847443,2.2,30,2024-04-25 07:10:09,633
1307,,       ,,412508755,15,1.9,118.744198,24.848327,103.5,30,2024-04-26 04:49:12,986
1248,,       ,,412508755,15,1.9,118.744198,24.848327,103.5,30,2024-04-26 04:49:12,904
1301,,       ,,412508755,15,1.9,118.744198,24.848327,103.5,30,2024-04-26 04:49:12,928
1172,,       ,,412508755,15,0.8,118.75985,24.84899,128.1,30,2024-04-26 05:07:12,815
1025,,       ,,412508755,15,0.8,118.75985,24.84899,128.1,30,2024-04-26 05:07:12,791
1052,,       ,,412508755,15,0.8,118.75985,24.84899,128.1,30,2024-04-26 05:07:12,813
1306,,       ,,412508755,15,2.3,118.768732,24.846725,208.3,30,2024-04-26 06:13:12,964
1495,,       ,,412508755,15,2.3,118.768732,24.846725,208.3,30,2024-04-26 06:13:12,1071
1035,,       ,,412508755,15,2.3,118.768732,24.846725,208.3,30,2024-04-26 06:13:12,804
1311,,       ,,412508755,15,0.6,118.773297,24.848217,205.5,30,2024-04-26 06:49:12,999
1256,,       ,,412508755,15,0.6,118.773297,24.848217,205.5,30,2024-04-26 06:49:12,983
1248,,       ,,412508755,15,0.6,118.773297,24.848217,205.5,30,2024-04-26 06:49:12,959
1019,,       ,,412508755,15,8.0,118.752617,24.851085,316.5,30,2024-04-26 07:07:12,778
858,,       ,,412508755,15,8.0,118.752617,24.851085,316.5,30,2024-04-26 07:07:12,631
1192,,       ,,412508755,15,8.0,118.752617,24.851085,316.5,30,2024-04-26 07:07:12,905
827,,       ,,412508755,15,0.5,118.775483,24.852298,50.5,30,2024-04-27 05:31:17,624
990,,       ,,412508755,15,0.5,118.775483,24.852298,50.5,30,2024-04-27 05:31:17,755
925,,       ,,412508755,15,0.5,118.775483,24.852298,50.5,30,2024-04-27 05:31:17,723
1367,,       ,,412508755,15,0.8,118.779982,24.849408,70.7,30,2024-04-27 06:25:17,1032
1427,,       ,,412508755,15,0.8,118.779982,24.849408,70.7,30,2024-04-27 06:25:17,1021
1133,,       ,,412508755,15,0.8,118.779982,24.849408,70.7,30,2024-04-27 06:25:17,906
918,,       ,,412508755,15,3.0,118.78048,24.84957,336.7,30,2024-04-27 06:43:18,706
911,,       ,,412508755,15,3.0,118.78048,24.84957,336.7,30,2024-04-27 06:43:18,689
1020,,       ,,412508755,15,1.3,118.782957,24.849187,330.3,30,2024-04-27 06:55:18,791
1142,,       ,,412508755,15,1.3,118.782957,24.849187,330.3,30,2024-04-27 06:55:18,909
1252,,       ,,412508755,15,1.3,118.782957,24.849187,330.3,30,2024-04-27 06:55:18,957
857,,       ,,412508755,15,6.0,118.7548,24.849517,70.7,30,2024-04-28 04:58:22,644
972,,       ,,412508755,15,6.0,118.7548,24.849517,70.7,30,2024-04-28 04:58:22,751
1364,,       ,,412508755,15,6.0,118.7548,24.849517,70.7,30,2024-04-28 04:58:22,1016
