fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1891,,,MINLIANYU61580      ,412445467,15,6.0,122.05728,26.213595,356.3,0,2024-04-17 08:20:11,1333
1815,,,MINLIANYU61580      ,412445467,15,7.0,122.049932,26.269847,296.5,0,2024-04-17 18:43:13,1263
2006,,61580.0,,412445467,15,0.3,122.050978,26.272173,317.6,30,2024-04-17 18:58:10,1397
2566,,61580.0,,412445467,15,0.3,122.050933,26.272438,265.5,30,2024-04-17 19:19:08,1790
2506,,61580.0,,412445467,15,0.2,122.051495,26.27182,1.0,30,2024-04-17 19:32:46,1782
2300,,61580.0,,412445467,15,0.4,122.051475,26.271325,164.7,30,2024-04-17 20:17:44,1631
2411,,61580.0,,412445467,15,0.8,122.051343,26.271172,169.0,30,2024-04-17 20:23:48,1698
2061,,,MINLIANYU61580,412445467,15,0.6,122.051397,26.271147,235.4,30,2024-04-17 20:26:44,1455
2694,,,MINLIANYU61580,412445467,15,0.2,122.051345,26.271055,201.7,30,2024-04-17 20:29:18,1885
2236,,,MINLIANYU61580,412445467,15,0.6,122.051357,26.270993,155.6,30,2024-04-17 20:34:42,1574
2710,,,MINLIANYU61580,412445467,15,0.2,122.051363,26.271058,46.7,30,2024-04-17 20:38:42,1916
2198,,,MINLIANYU61580,412445467,15,0.6,122.051332,26.271055,146.9,30,2024-04-17 20:44:43,1553
2197,,,MINLIANYU61580,412445467,15,0.8,122.051342,26.271005,135.0,0,2024-04-17 20:47:43,1539
2011,,61580.0,,412445467,15,0.3,122.051363,26.271032,49.9,30,2024-04-17 21:46:42,1391
2192,,,MINLIANYU6158080,412445467,15,0.6,122.05132,26.270983,353.9,30,2024-04-17 21:54:27,1539
2144,,,MINLIANYU61580,412445467,15,2.0,122.051345,26.271003,220.9,30,2024-04-17 21:58:53,1511
2343,,61580.0,,412445467,15,0.1,122.051365,26.271055,170.5,30,2024-04-17 22:06:15,1618
2189,,,MINLIANYU61580,412445467,15,0.6,122.051337,26.271025,333.2,30,2024-04-17 22:10:38,1523
2420,,,MINLIANYU61580,412445467,15,0.3,122.051317,26.271008,137.7,30,2024-04-17 22:14:19,1692
2258,,61580.0,,412445467,15,0.1,122.051343,26.271027,202.5,30,2024-04-17 22:18:15,1603
2025,,,MINLIANYU61580      ,412445467,15,0.4,122.051275,26.270878,263.4,0,2024-04-17 22:27:15,1381
2086,,61580.0,,412445467,15,0.1,122.05127,26.270858,0.0,30,2024-04-17 22:39:13,1429
1970,,61580.0,,412445467,15,0.7,122.051238,26.270807,184.9,30,2024-04-17 22:42:15,1346
2512,,61580.0,,412445467,15,0.9,122.051225,26.270785,269.9,30,2024-04-17 22:45:14,1739
1839,,,MINLIANYU61580      ,412445467,15,0.7,122.051182,26.270703,309.7,0,2024-04-17 22:54:45,1280
2462,,,MINLIANYU61580      ,412445467,15,0.2,122.051195,26.27074,161.0,0,2024-04-17 23:08:15,1681
2368,,,MINLIANYU61580      ,412445467,15,0.3,122.051192,26.270753,313.4,0,2024-04-17 23:14:44,1667
2535,,61580.0,,412445467,15,0.3,122.051297,26.270955,249.0,30,2024-04-17 23:27:13,1755
2047,,61580.0,,412445467,15,0.6,122.051243,26.270817,199.9,30,2024-04-17 23:43:14,1418
2435,,61580.0,,412445467,15,0.5,122.051135,26.270612,314.2,30,2024-04-17 23:47:42,1678
2128,,61580.0,,412445467,15,0.3,122.050932,26.27031,91.8,30,2024-04-17 23:54:42,1478
1943,,61580.0,,412445467,15,2.1,122.050867,26.270257,44.5,30,2024-04-17 23:59:28,1337
2189,,61580.0,,412445467,15,0.2,122.050615,26.26995,197.6,30,2024-04-18 00:25:12,1504
2288,,61580.0,,412445467,15,9.7,122.034287,26.209148,183.5,30,2024-04-18 15:35:27,1398
2439,,61580.0,,412445467,15,9.4,122.034422,26.192867,168.8,30,2024-04-18 15:41:58,1553
2155,,61580.0,,412445467,15,7.6,122.048528,26.268528,91.2,30,2024-04-18 16:50:38,1401
1892,,61580.0,,412445467,15,3.7,122.0691,26.267817,18.0,30,2024-04-18 17:01:03,1212
2006,,61580.0,,412445467,15,5.5,122.072587,26.25018,176.3,30,2024-04-18 17:14:07,1307
2465,,61580.0,,412445467,15,4.9,122.072483,26.233942,179.5,30,2024-04-18 17:26:03,1608
2140,,61580.0,,412445467,15,4.3,122.06897,26.229838,257.5,30,2024-04-18 17:30:09,1361
1877,,61580.0,,412445467,15,6.1,122.066187,26.23135,335.2,30,2024-04-18 17:32:16,1210
1981,,61580.0,,412445467,15,6.1,122.065027,26.242212,8.5,30,2024-04-18 17:39:16,1273
1887,,61580.0,,412445467,15,5.3,122.065013,26.252273,1.2,30,2024-04-18 17:45:45,1234
1879,,61580.0,,412445467,15,8.9,122.073423,26.24704,188.2,30,2024-04-18 18:07:41,1246
2453,,61580.0,,412445467,15,9.9,122.073458,26.236905,174.9,30,2024-04-18 18:11:41,1654
1908,,,MINLIANYU61580      ,412445467,15,8.3,122.073598,26.229518,174.6,0,2024-04-18 18:14:41,1252
2684,,,MINLIANYU61580      ,412445467,15,8.5,122.066877,26.240542,352.3,0,2024-04-18 18:22:13,1788
2229,,61580.0,,412445467,15,9.2,122.067088,26.24624,355.9,30,2024-04-18 18:25:02,1469
2704,,61580.0,,412445467,15,7.7,122.067172,26.256615,5.8,30,2024-04-18 18:29:02,1797
2526,,,MINLIANYU6158080,412445467,15,8.2,122.06712,26.267457,2.6,30,2024-04-18 18:33:21,1689
2395,,,MINLIANYU6158080,412445467,15,8.2,122.064442,26.299285,1.8,30,2024-04-18 18:48:02,1565
2061,,,MINLIANYU6158080,412445467,15,8.7,122.06448,26.309263,358.4,30,2024-04-18 18:51:52,1344
2271,,,MINLIANYU61580      ,412445467,15,7.0,122.062893,26.356718,314.4,0,2024-04-18 19:11:24,1503
2567,,,MINLIANYU61580      ,412445467,15,2.7,122.059993,26.359217,168.5,0,2024-04-18 19:14:31,1686
2354,,,MINLIANYU61580      ,412445467,15,3.0,122.059447,26.358507,242.8,0,2024-04-18 19:24:01,1548
2180,,,MINLIANYU61580      ,412445467,15,1.6,122.058448,26.357793,306.8,0,2024-04-18 19:26:21,1452
2398,,,MINLIANYU61580      ,412445467,15,0.8,122.05807,26.357832,293.9,0,2024-04-18 19:36:31,1568
1814,,,MINLIANYU61580      ,412445467,15,0.8,122.058073,26.35785,256.0,0,2024-04-18 20:01:01,1152
2264,,,MINLIANYU61580      ,412445467,15,0.6,122.05809,26.357873,64.9,0,2024-04-18 20:04:01,1451
2013,,61580.0,,412445467,15,0.1,122.058323,26.357727,40.8,30,2024-04-18 20:17:30,1342
2386,,61580.0,,412445467,15,0.4,122.058578,26.357567,220.7,30,2024-04-18 20:35:00,1555
1979,,61580.0,,412445467,15,0.8,122.060735,26.357363,268.9,30,2024-04-18 21:17:23,1311
1830,,61580.0,,412445467,15,0.2,122.062435,26.358583,36.6,30,2024-04-18 21:45:34,1193
2027,,61580.0,,412445467,15,0.5,122.062442,26.358595,170.4,30,2024-04-18 21:49:02,1311
2447,,61580.0,,412445467,15,0.3,122.062452,26.358728,236.9,30,2024-04-18 21:59:23,1587
1821,,61580.0,,412445467,15,1.7,122.062505,26.358685,54.5,30,2024-04-18 22:24:32,1167
1944,,,MIN LIAN YU 61580   ,412445467,15,1.7,122.062497,26.35875,23.3,30,2024-04-18 22:50:47,1259
2556,,,MIN LIAN YU 61580   ,412445467,15,0.4,122.062518,26.358805,12.6,30,2024-04-18 22:56:23,1631
1753,,61580.0,,412445467,15,0.8,122.062517,26.358902,172.6,30,2024-04-18 23:11:23,1117
1806,,,MINLIANYU61580,412445467,15,0.1,122.062487,26.358755,4.5,30,2024-04-18 23:24:17,1143
1832,,,MINLIANYU61580,412445467,15,1.4,122.062565,26.35877,190.6,30,2024-04-18 23:36:30,1187
2647,,,MINLIANYU61580,412445467,15,1.1,122.062595,26.358868,5.1,30,2024-04-18 23:40:00,1732
1911,,,MINLIANYU61580      ,412445467,15,0.7,122.06245,26.359778,345.5,0,2024-04-19 01:20:00,1212
1871,,61580.0,,412445467,15,0.2,122.060353,26.360558,247.1,30,2024-04-19 02:27:00,1180
1999,,61580.0,,412445467,15,0.2,122.057557,26.35878,135.4,30,2024-04-19 03:26:27,1306
2219,,61580.0,,412445467,15,0.9,122.0472,26.270723,302.1,30,2024-04-19 23:20:27,1599
2794,,61580.0,,412445467,15,9.1,121.391388,26.26511,268.6,30,2024-04-20 15:56:48,1963
2332,,,MINLIANYU61580      ,412445467,15,9.1,121.379998,26.265262,268.9,0,2024-04-20 16:00:47,1644
3175,,,MINLIANYU61580      ,412445467,15,8.7,121.1372,26.265098,270.6,0,2024-04-20 17:29:35,2266
2308,,,MINLIANYU61580      ,412445467,15,9.1,121.115293,26.265357,273.3,0,2024-04-20 17:37:35,1628
2772,,,MINLIANYU61580      ,412445467,15,9.3,121.104595,26.265387,271.7,0,2024-04-20 17:41:29,1952
2242,,61580.0,,412445467,15,8.8,121.09608,26.265197,270.7,30,2024-04-20 17:44:35,1594
2644,,,MINLIANYU61580,412445467,15,8.9,121.084322,26.265393,271.1,0,2024-04-20 17:49:18,1865
2816,,,MINLIANYU61580      ,412445467,15,9.2,121.066193,26.265018,270.8,0,2024-04-20 17:55:48,2010
2579,,,MINLIANYU61580,412445467,15,8.5,121.05594,26.265113,269.4,30,2024-04-20 17:59:05,1825
2249,,61580.0,,412445467,15,9.0,121.046163,26.265308,275.0,30,2024-04-20 18:02:48,1615
2881,,,MINLIANYU61580      ,412445467,15,8.6,121.03224,26.265403,266.9,0,2024-04-20 18:07:35,2067
3065,,,MINLIANYU61580      ,412445467,15,8.8,121.020875,26.265268,267.4,0,2024-04-20 18:11:41,2204
2716,,,MINLIANYU61580      ,412445467,15,9.0,121.012423,26.259973,240.2,0,2024-04-20 18:15:43,1961
2457,,,MINLIANYU61580      ,412445467,15,9.3,121.008342,26.25952,279.7,0,2024-04-20 18:17:14,1786
2319,,,MINLIANYU61580,412445467,15,9.6,120.992243,26.260422,271.7,30,2024-04-20 18:23:17,1695
2210,,,MINLIANYU61580,412445467,15,8.9,120.98506,26.260533,272.6,30,2024-04-20 18:25:25,1624
2325,,,MINLIANYU61580,412445467,15,9.6,120.9704,26.261098,278.1,30,2024-04-20 18:30:35,1713
2206,,,MINLIANYU61580,412445467,15,9.2,120.952687,26.261327,279.7,30,2024-04-20 18:36:54,1647
2424,,,MINLIANYU61580,412445467,15,9.6,120.946113,26.26225,277.2,0,2024-04-20 18:39:17,1754
2535,,,MINLIANYU61580,412445467,15,9.4,120.930533,26.262877,273.5,30,2024-04-20 18:44:35,1852
2376,,,MINLIANYU61580,412445467,15,9.8,120.92028,26.26315,267.4,30,2024-04-20 18:48:05,1733
2265,,,MINLIANYU61580,412445467,15,8.9,120.895662,26.262732,271.2,30,2024-04-20 18:56:35,1659
2203,,,MINLIANYU61580,412445467,15,9.6,120.884378,26.26284,271.2,30,2024-04-20 19:00:47,1621
2482,,,MINLIANYU61580,412445467,15,9.6,120.877485,26.262795,267.1,30,2024-04-20 19:02:52,1803
3187,,,MINLIANYU61580,412445467,15,9.4,120.860572,26.262613,270.5,30,2024-04-20 19:08:42,2332
2255,,,MINLIANYU61580,412445467,15,9.3,120.849128,26.262733,268.7,30,2024-04-20 19:12:38,1652
2307,,,MINLIANYU6158080,412445467,15,9.4,120.837088,26.2626,270.0,30,2024-04-20 19:16:48,1700
2422,,,MINLIANYU61580,412445467,15,9.5,120.822133,26.26205,268.4,30,2024-04-20 19:21:58,1773
2212,,,MINLIANYU61580,412445467,15,9.8,120.811602,26.261695,263.9,30,2024-04-20 19:25:47,1605
2088,,,MINLIANYU61580,412445467,15,9.2,120.799582,26.261427,258.7,30,2024-04-20 19:29:41,1526
3010,,,MINLIANYU61580      ,412445467,15,9.6,120.7778,26.261112,271.4,0,2024-04-20 19:37:05,2198
2495,,,MINLIANYU61580,412445467,15,9.5,120.764193,26.261282,272.4,30,2024-04-20 19:41:42,1816
2614,,61580.0,,412445467,15,9.2,120.753475,26.261445,270.8,30,2024-04-20 19:45:47,1903
2624,,,MINLIANYU61580,412445467,15,9.3,120.740563,26.261935,272.7,30,2024-04-20 19:49:50,1893
2642,,,MINLIANYU61580,412445467,15,9.8,120.72929,26.262188,272.7,30,2024-04-20 19:53:45,1892
2593,,,MINLIANYU61580,412445467,15,9.2,120.71749,26.26223,266.1,30,2024-04-20 19:57:55,1863
2277,,61580.0,,412445467,15,9.7,120.706452,26.261212,269.1,30,2024-04-20 20:01:48,1644
2425,,,MIN LIAN YU 61580   ,412445467,15,9.7,120.694963,26.260543,268.2,30,2024-04-20 20:05:48,1745
2136,,,MIN LIAN YU 61580   ,412445467,15,9.3,120.68035,26.259715,267.8,30,2024-04-20 20:10:48,1522
2772,,61580.0,,412445467,15,9.7,120.671595,26.259325,267.4,30,2024-04-20 20:13:50,1971
2206,,,MINLIANYU61580,412445467,15,9.5,120.656912,26.259348,272.8,30,2024-04-20 20:18:52,1607
2326,,,MIN LIAN YU 61580   ,412445467,15,9.3,120.64512,26.259612,272.8,30,2024-04-20 20:22:53,1695
2240,,,MINLIANYU61580,412445467,15,9.4,120.63346,26.25996,270.7,30,2024-04-20 20:26:52,1620
2061,,,MINLIANYU61580,412445467,15,9.2,120.621663,26.260082,272.1,30,2024-04-20 20:30:57,1493
2474,,,MIN LIAN YU 61580   ,412445467,15,8.9,120.61048,26.259902,273.0,30,2024-04-20 20:34:54,1742
2248,,,MINLIANYU61580,412445467,15,9.5,120.599193,26.259885,273.3,30,2024-04-20 20:38:54,1606
2646,,,MINLIANYU61580,412445467,15,8.8,120.588692,26.263793,291.7,30,2024-04-20 20:42:58,1874
3011,,,MIN LIAN YU 61580   ,412445467,15,10.1,120.576715,26.264965,267.6,30,2024-04-20 20:46:55,2191
3013,,,MINLIANYU61580,412445467,15,10.2,120.563915,26.264558,268.0,30,2024-04-20 20:50:55,2160
2174,,,MINLIANYU61580,412445467,15,10.2,120.55052,26.264398,271.4,30,2024-04-20 20:55:05,1569
2158,,,MINLIANYU61580,412445467,15,10.4,120.53435,26.265213,272.7,30,2024-04-20 20:59:59,1564
2654,,,MINLIANYU61580,412445467,15,11.1,120.508338,26.26352,266.4,30,2024-04-20 21:07:48,1899
2554,,,MINLIANYU6158080,412445467,15,11.0,120.49495,26.26296,268.1,30,2024-04-20 21:11:48,1838
2768,,,MINLIANYU61580,412445467,15,9.6,120.481842,26.262705,272.4,30,2024-04-20 21:15:57,1976
2792,,61580.0,,412445467,15,10.0,120.469853,26.26297,272.7,30,2024-04-20 21:19:48,2009
2475,,,MINLIANYU6158080,412445467,15,9.9,120.457852,26.26315,270.5,30,2024-04-20 21:23:48,1804
2321,,61580.0,,412445467,15,9.9,120.445662,26.263317,272.2,30,2024-04-20 21:27:48,1699
2323,,61580.0,,412445467,15,9.7,120.434133,26.263315,271.0,30,2024-04-20 21:31:35,1683
2205,,,MINLIANYU6158080,412445467,15,10.0,120.421372,26.263467,272.2,30,2024-04-20 21:35:48,1602
2259,,61580.0,,412445467,15,9.8,120.409243,26.263643,272.0,30,2024-04-20 21:39:48,1655
2262,,,MINLIANYU61580,412445467,15,9.8,120.396995,26.263583,269.9,30,2024-04-20 21:43:48,1637
2265,,,MIN LIAN YU 61580   ,412445467,15,10.0,120.38502,26.263667,272.6,30,2024-04-20 21:47:41,1638
2088,,,MINLIANYU61580,412445467,15,9.5,120.372668,26.263823,265.4,30,2024-04-20 21:51:43,1503
2327,,61580.0,,412445467,15,9.8,120.357367,26.263525,272.6,30,2024-04-20 21:56:42,1688
2436,,,MINLIANYU6158080,412445467,15,10.0,120.34505,26.263568,268.5,30,2024-04-20 22:00:48,1782
2622,,,MINLIANYU61580,412445467,15,9.7,120.33264,26.263588,277.9,0,2024-04-20 22:04:43,1893
2148,,,MINLIANYU61580,412445467,15,9.5,120.320673,26.263538,270.5,30,2024-04-20 22:08:43,1572
2621,,,MIN LIAN YU 61580   ,412445467,15,9.2,120.308742,26.263607,269.2,30,2024-04-20 22:12:43,1869
2322,,61580.0,,412445467,15,9.7,120.297035,26.263492,264.7,30,2024-04-20 22:16:44,1682
2783,,,MINLIANYU61580      ,412445467,15,9.4,120.285428,26.263795,275.0,0,2024-04-20 22:20:44,2009
2181,,,00C,412445467,15,9.6,120.273733,26.264137,278.5,0,2024-04-20 22:24:46,1582
2300,,,MINLIANYU61580,412445467,15,9.4,120.262145,26.264218,272.2,30,2024-04-20 22:28:47,1645
3075,,,MINLIANYU61580      ,412445467,15,9.1,120.249653,26.263918,260.3,0,2024-04-20 22:33:18,2198
2266,,61580.0,,412445467,15,9.1,120.2362,26.262722,271.1,30,2024-04-20 22:37:50,1629
2553,,,MIN LIAN YU 61580   ,412445467,15,9.2,120.224633,26.262635,272.0,30,2024-04-20 22:41:52,1830
2160,,,MINLIANYU61580,412445467,15,9.2,120.213107,26.262953,265.3,30,2024-04-20 22:45:53,1579
2304,,,MINLIANYU61580,412445467,15,9.1,120.201638,26.263288,274.7,30,2024-04-20 22:49:54,1664
2320,,,MIN LIAN YU 61580   ,412445467,15,9.6,120.191692,26.263233,271.1,30,2024-04-20 22:53:24,1681
2383,,,MIN LIAN YU 61580   ,412445467,15,9.3,120.178975,26.26366,268.3,30,2024-04-20 22:57:54,1710
2314,,,MIN LIAN YU 61580   ,412445467,15,9.1,120.169413,26.26444,273.6,30,2024-04-20 23:01:47,1683
2663,,,MIN LIAN YU 61580   ,412445467,15,8.8,120.157287,26.2665,296.2,30,2024-04-20 23:05:55,1906
3404,,61580.0,,412445467,15,9.3,120.147823,26.272147,312.7,30,2024-04-20 23:09:55,2464
2674,,,MINLIANYU61580      ,412445467,15,9.1,120.139498,26.279172,311.6,0,2024-04-20 23:13:55,1924
2720,,,MINLIANYU61580      ,412445467,15,9.3,120.13308,26.284175,313.2,0,2024-04-20 23:16:55,1947
2142,,,MINLIANYU61580,412445467,15,8.9,120.123827,26.291363,312.9,0,2024-04-20 23:21:16,1552
2471,,,MINLIANYU61580      ,412445467,15,8.8,120.113652,26.29833,306.6,0,2024-04-20 23:25:55,1743
2476,,,MIN LIAN YU 61580   ,412445467,15,8.7,120.102085,26.304963,293.5,30,2024-04-20 23:30:55,1763
2829,,61580.0,,412445467,15,8.7,120.092832,26.3099,304.1,30,2024-04-20 23:34:55,2055
2614,,61580.0,,412445467,15,8.7,120.08436,26.316357,305.9,30,2024-04-20 23:38:57,1878
2097,,,MINLIANYU61580,412445467,15,9.0,120.077035,26.32118,305.9,30,2024-04-20 23:42:46,1537
2206,,,MINLIANYU61580,412445467,15,8.9,120.067622,26.326078,281.9,30,2024-04-20 23:46:46,1599
2203,,,MINLIANYU61580      ,412445467,15,8.9,120.057222,26.32678,276.8,0,2024-04-20 23:50:16,1602
2323,,,MINLIANYU61580      ,412445467,15,8.9,120.04906,26.327392,268.4,0,2024-04-20 23:53:16,1690
2742,,,MINLIANYU61580      ,412445467,15,9.1,119.919725,26.317227,244.6,0,2024-04-21 00:38:47,1982
2022,,,MINLIANYU61580      ,412445467,15,8.6,119.903278,26.310697,251.8,0,2024-04-21 00:45:46,1466
2762,,,MINLIANYU61580      ,412445467,15,0.0,119.881578,26.319515,0.0,0,2024-04-23 21:31:11,1898
1887,,,MINLIANYU61580      ,412445467,15,0.0,119.881578,26.319515,0.0,0,2024-04-23 21:31:11,1287
2161,,,MINLIANYU61580      ,412445467,15,0.0,119.881578,26.319515,0.0,0,2024-04-23 21:31:11,1489
1901,,,MINLIANYU61580      ,412445467,15,0.2,119.881547,26.319488,255.3,0,2024-04-23 21:49:10,1300
2711,,,MINLIANYU61580      ,412445467,15,0.2,119.881547,26.319488,255.3,0,2024-04-23 21:49:10,1876
2691,,,MINLIANYU61580      ,412445467,15,0.2,119.881547,26.319488,255.3,0,2024-04-23 21:49:10,1845
1748,,       ,,412445467,15,0.2,119.881772,26.319437,0.0,30,2024-04-24 10:06:08,1113
2501,,       ,,412445467,15,0.2,119.881772,26.319437,0.0,30,2024-04-24 10:06:08,1604
2265,,       ,,412445467,15,0.2,119.881772,26.319437,0.0,30,2024-04-24 10:06:08,1436
2110,,       ,,412445467,15,0.0,119.88196,26.319708,26.6,30,2024-04-25 11:57:57,1386
2325,,       ,,412445467,15,0.0,119.88196,26.319708,26.6,30,2024-04-25 11:57:57,1491
2334,,       ,,412445467,15,0.0,119.88196,26.319708,26.6,30,2024-04-25 11:57:57,1520
1573,,       ,,412445467,15,0.3,119.881818,26.319657,357.0,30,2024-04-25 12:09:56,1011
1658,,       ,,412445467,15,0.1,119.88185,26.319795,0.0,30,2024-04-25 12:15:56,1069
2498,,       ,,412445467,15,0.1,119.88185,26.319795,0.0,30,2024-04-25 12:15:56,1629
1706,,       ,,412445467,15,0.1,119.88185,26.319795,0.0,30,2024-04-25 12:15:56,1119
2227,,       ,,412445467,15,0.0,119.881932,26.31967,34.3,30,2024-04-25 12:27:57,1441
1888,,       ,,412445467,15,0.0,119.881932,26.31967,34.3,30,2024-04-25 12:27:57,1228
2094,,       ,,412445467,15,0.0,119.881932,26.31967,34.3,30,2024-04-25 12:27:57,1339
1707,,       ,,412445467,15,0.0,119.881928,26.319812,0.0,30,2024-04-25 12:39:55,1111
2171,,       ,,412445467,15,0.0,119.881928,26.319812,0.0,30,2024-04-25 12:39:55,1399
2210,,       ,,412445467,15,0.0,119.881928,26.319812,0.0,30,2024-04-25 12:39:55,1472
2114,,       ,,412445467,15,0.1,119.882023,26.319605,1.5,30,2024-04-25 14:45:42,1431
1657,,       ,,412445467,15,0.1,119.882023,26.319605,1.5,30,2024-04-25 14:45:42,1100
1845,,       ,,412445467,15,0.1,119.882023,26.319605,1.5,30,2024-04-25 14:45:42,1269
2174,,       ,,412445467,15,0.1,119.882023,26.319605,1.5,30,2024-04-25 14:45:42,1489
1780,,       ,,412445467,15,0.0,119.881938,26.319365,104.4,30,2024-04-26 23:19:04,1203
2332,,       ,,412445467,15,0.0,119.881938,26.319365,104.4,30,2024-04-26 23:19:04,1556
2115,,       ,,412445467,15,0.0,119.881938,26.319365,104.4,30,2024-04-26 23:19:04,1437
2245,,       ,,412445467,15,0.2,119.881922,26.319375,196.7,30,2024-04-26 23:55:02,1499
2032,,       ,,412445467,15,0.2,119.881922,26.319375,196.7,30,2024-04-26 23:55:02,1368
2403,,       ,,412445467,15,0.2,119.881922,26.319375,196.7,30,2024-04-26 23:55:02,1633
2177,,       ,,412445467,15,0.7,119.88198,26.319458,126.9,30,2024-04-27 00:13:00,1455
2348,,       ,,412445467,15,0.7,119.88198,26.319458,126.9,30,2024-04-27 00:13:00,1577
1831,,       ,,412445467,15,0.7,119.88198,26.319458,126.9,30,2024-04-27 00:13:00,1210
1891,,       ,,412445467,15,0.3,119.881948,26.319492,132.9,30,2024-04-27 00:24:58,1254
2571,,       ,,412445467,15,0.3,119.881948,26.319492,132.9,30,2024-04-27 00:24:58,1729
1781,,       ,,412445467,15,0.3,119.881948,26.319492,132.9,30,2024-04-27 00:24:58,1202
2338,,,MINLIANYU61580      ,412445467,15,0.3,119.881773,26.319477,43.2,0,2024-04-27 01:00:55,1561
1753,,,MINLIANYU61580      ,412445467,15,0.3,119.881773,26.319477,43.2,0,2024-04-27 01:00:55,1146
1712,,,MINLIANYU61580      ,412445467,15,0.3,119.881773,26.319477,43.2,0,2024-04-27 01:00:55,1128
1823,,,MINLIANYU61580      ,412445467,15,0.3,119.881773,26.319477,43.2,0,2024-04-27 01:00:55,1215
2537,,,MINLIANYU61580      ,412445467,15,0.2,119.88176,26.319413,0.3,0,2024-04-27 08:24:14,1732
2201,,,MINLIANYU61580      ,412445467,15,0.1,119.881732,26.319432,326.1,0,2024-04-27 08:30:13,1541
2088,,,MINLIANYU61580      ,412445467,15,0.1,119.881732,26.319432,326.1,0,2024-04-27 08:30:13,1455
2089,,,MINLIANYU61580      ,412445467,15,0.0,119.8819,26.319378,175.1,0,2024-04-27 08:36:13,1438
2885,,,MINLIANYU61580      ,412445467,15,0.0,119.8819,26.319378,175.1,0,2024-04-27 08:36:13,1949
3055,,,MINLIANYU61580      ,412445467,15,0.0,119.8819,26.319378,175.1,0,2024-04-27 08:36:13,2087
2607,,,MINLIANYU61580      ,412445467,15,0.1,119.881945,26.319668,0.0,0,2024-04-27 10:06:08,1780
2706,,,MINLIANYU61580      ,412445467,15,0.1,119.881945,26.319668,0.0,0,2024-04-27 10:06:08,1843
2358,,,MINLIANYU61580      ,412445467,15,0.1,119.881945,26.319668,0.0,0,2024-04-27 10:06:08,1620
2137,,,MINLIANYU61580      ,412445467,15,0.0,119.881803,26.319553,75.1,0,2024-04-27 10:24:06,1497
2366,,,MINLIANYU61580      ,412445467,15,0.0,119.881803,26.319553,75.1,0,2024-04-27 10:24:06,1648
3064,,,MINLIANYU61580      ,412445467,15,0.0,119.881803,26.319553,75.1,0,2024-04-27 10:24:06,2090
2643,,,MINLIANYU61580      ,412445467,15,0.0,119.881803,26.319553,75.1,0,2024-04-27 10:24:06,1800
2185,,,MINLIANYU61580      ,412445467,15,11.0,119.881713,26.319538,142.8,0,2024-04-27 12:35:55,1513
2757,,,MINLIANYU61580      ,412445467,15,11.0,119.881713,26.319538,142.8,0,2024-04-27 12:35:55,1867
2482,,,MINLIANYU61580      ,412445467,15,11.0,119.881713,26.319538,142.8,0,2024-04-27 12:35:55,1668
