fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2446,,,1.0,100919117,15,0.4,118.102745,24.377785,250.0,0,2024-04-18 22:47:00,1580
2506,,,1.0,100919117,15,0.0,118.102775,24.377795,284.4,0,2024-04-18 22:49:23,1626
2383,,,1.0,100919117,15,0.4,118.102902,24.37779,282.0,0,2024-04-18 22:55:56,1524
2034,,,1.0,100919117,15,0.1,118.102927,24.377788,273.9,30,2024-04-18 23:07:46,1306
1794,,1234567.0,,100919117,15,0.6,118.10293,24.37779,112.1,30,2024-04-18 23:12:13,1150
1689,,,1.0,100919117,15,0.2,118.102878,24.377775,51.9,30,2024-04-18 23:20:01,1076
1629,,1234567.0,,100919117,15,0.2,118.102758,24.377785,92.2,30,2024-04-18 23:24:05,1024
2274,,1234567.0,,100919117,15,0.1,118.102788,24.377783,219.4,30,2024-04-18 23:28:23,1462
1876,,,1.0,100919117,15,0.6,118.102693,24.37779,81.1,0,2024-04-18 23:31:24,1205
1777,,,1.0,100919117,15,0.3,118.102733,24.377773,236.1,30,2024-04-18 23:37:24,1149
2502,,,1.0,100919117,15,0.3,118.102643,24.37779,114.1,0,2024-04-18 23:41:53,1654
2337,,,1.0,100919117,15,0.4,118.102673,24.377783,286.6,0,2024-04-18 23:43:22,1506
2025,,,1.0,100919117,15,0.3,118.102787,24.377765,275.1,30,2024-04-18 23:49:24,1318
1824,,,1.0,100919117,15,0.5,118.102765,24.377763,276.1,30,2024-04-18 23:52:16,1170
2216,,,1.0,100919117,15,0.1,118.102805,24.377753,112.5,30,2024-04-18 23:56:43,1429
2152,,,1.0,100919117,15,0.7,118.102767,24.377758,110.9,0,2024-04-19 00:01:10,1395
1915,,,1.0,100919117,15,0.3,118.102787,24.377765,105.7,0,2024-04-19 00:02:40,1234
1807,,1234567.0,,100919117,15,0.4,118.10279,24.377763,90.1,30,2024-04-19 00:08:36,1166
1881,,,1.0,100919117,15,0.1,118.102797,24.377755,100.8,30,2024-04-19 00:13:24,1216
1758,,1234567.0,,100919117,15,0.5,118.102825,24.377757,92.4,30,2024-04-19 00:21:57,1118
2147,,,1.0,100919117,15,0.5,118.102795,24.37775,275.7,30,2024-04-19 00:25:26,1366
2205,,,1.0,100919117,15,0.3,118.102823,24.377752,115.0,30,2024-04-19 00:27:53,1401
2020,,1234567.0,,100919117,15,0.2,118.102885,24.377748,287.3,30,2024-04-19 00:32:20,1278
1761,,,1.0,100919117,15,0.1,118.102823,24.377757,266.4,30,2024-04-19 00:36:47,1123
1836,,,1.0,100919117,15,0.1,118.102878,24.377748,248.0,0,2024-04-19 00:42:43,1184
1907,,,1.0,100919117,15,0.2,118.102905,24.37775,86.5,0,2024-04-19 00:45:41,1203
1820,,,1.0,100919117,15,0.0,118.10288,24.377742,256.6,30,2024-04-19 00:49:25,1145
1726,,,1.0,100919117,15,0.1,118.103013,24.377738,98.4,30,2024-04-19 01:02:00,1040
1912,,,1.0,100919117,15,0.3,118.102987,24.377738,79.9,30,2024-04-19 01:10:27,1193
1644,,,1.0,100919117,15,0.1,118.10304,24.377745,76.4,30,2024-04-19 01:13:25,1035
1901,,,1.0,100919117,15,0.1,118.103052,24.377747,92.5,30,2024-04-19 01:15:22,1203
1806,,,1.0,100919117,15,0.1,118.103073,24.377748,91.8,0,2024-04-19 01:22:25,1135
2158,,,1.0,100919117,15,0.5,118.103045,24.377748,268.2,30,2024-04-19 01:27:13,1366
1856,,,1.0,100919117,15,0.6,118.103055,24.377743,83.9,30,2024-04-19 01:30:12,1190
2095,,,1.0,100919117,15,0.3,118.103063,24.377735,85.3,0,2024-04-19 01:36:07,1309
1635,,,1.0,100919117,15,0.2,118.103095,24.37773,114.2,30,2024-04-19 01:43:32,1003
1922,,,1.0,100919117,15,0.1,118.103082,24.37773,261.9,30,2024-04-19 01:47:59,1192
1752,,,1.0,100919117,15,0.5,118.103,24.377737,264.7,30,2024-04-19 01:55:26,1103
1757,,,1.0,100919117,15,0.2,118.10299,24.377732,83.0,30,2024-04-19 01:58:22,1101
1762,,,1.0,100919117,15,0.1,118.103005,24.377737,97.4,0,2024-04-19 02:02:49,1126
1761,,,1.0,100919117,15,0.0,118.10307,24.377747,108.6,30,2024-04-19 02:07:26,1101
2015,,,1.0,100919117,15,0.2,118.103083,24.37775,254.7,30,2024-04-19 02:10:14,1270
1689,,,1.0,100919117,15,0.1,118.103105,24.377755,78.9,30,2024-04-19 02:13:26,1064
1643,,1234567.0,,100919117,15,0.1,118.103042,24.37775,240.0,30,2024-04-19 02:17:39,1039
2321,,,1.0,100919117,15,0.3,118.103087,24.377773,64.4,0,2024-04-19 02:22:26,1496
1810,,,1.0,100919117,15,0.1,118.103048,24.377778,67.6,0,2024-04-19 02:26:34,1133
1801,,1234567.0,,100919117,15,0.0,118.102928,24.377767,247.8,30,2024-04-19 02:31:01,1134
2148,,,1.0,100919117,15,0.1,118.10288,24.377758,55.6,30,2024-04-19 02:40:27,1363
1929,,,1.0,100919117,15,0.1,118.102825,24.377752,248.8,30,2024-04-19 02:47:20,1235
1903,,1234567.0,,100919117,15,0.1,118.10279,24.377748,85.4,30,2024-04-19 02:51:48,1221
1810,,,1.0,100919117,15,0.4,118.102792,24.377748,283.9,30,2024-04-19 02:56:14,1175
1826,,,1.0,100919117,15,0.7,118.102828,24.37778,326.0,30,2024-04-19 03:00:41,1196
1816,,,1.0,100919117,15,0.1,118.102793,24.377777,298.4,30,2024-04-19 03:04:27,1186
1878,,,1.0,100919117,15,0.1,118.102745,24.377792,303.2,0,2024-04-19 03:06:37,1240
1919,,1234567.0,,100919117,15,0.3,118.102487,24.37787,323.8,30,2024-04-19 03:12:33,1238
1752,,,1.0,100919117,15,0.2,118.102358,24.377908,164.9,0,2024-04-19 03:15:31,1123
1820,,,1.0,100919117,15,0.5,118.102177,24.378055,328.0,30,2024-04-19 03:19:27,1162
1830,,1234567.0,,100919117,15,0.2,118.102087,24.378222,326.7,30,2024-04-19 03:24:25,1186
1751,,,1.0,100919117,15,0.4,118.102078,24.378255,326.7,0,2024-04-19 03:25:31,1141
1814,,,1.0,100919117,15,0.2,118.101945,24.378627,354.8,0,2024-04-19 03:31:27,1180
1818,,,1.0,100919117,15,0.1,118.102062,24.379008,29.4,30,2024-04-19 03:37:28,1180
1973,,,1.0,100919117,15,0.0,118.102145,24.379137,40.4,0,2024-04-19 03:40:44,1281
1907,,,1.0,100919117,15,0.1,118.102233,24.37922,38.4,30,2024-04-19 03:43:42,1254
1916,,,1.0,100919117,15,0.1,118.102352,24.379313,54.3,30,2024-04-19 03:49:38,1247
2231,,,1.0,100919117,15,0.2,118.10236,24.379317,220.6,0,2024-04-19 03:52:36,1433
1967,,1234567.0,,100919117,15,0.3,118.10231,24.379285,242.2,30,2024-04-19 03:57:03,1271
2816,,,1.0,100919117,15,0.1,118.102338,24.379297,242.2,30,2024-04-19 04:01:31,1846
1949,,,1.0,100919117,15,0.0,118.102388,24.379327,53.2,0,2024-04-19 04:05:57,1289
2036,,,1.0,100919117,15,0.3,118.10245,24.379358,44.8,0,2024-04-19 04:08:55,1327
1839,,,1.0,100919117,15,0.6,118.102563,24.378963,148.0,30,2024-04-19 04:13:28,1203
1986,,,1.0,100919117,15,6.2,118.10553,24.378135,90.8,30,2024-04-19 04:17:54,1281
1879,,,1.0,100919117,15,7.1,118.113772,24.377543,102.2,0,2024-04-19 04:21:54,1229
1979,,,1.0,100919117,15,7.2,118.121247,24.375078,128.0,30,2024-04-19 04:25:29,1302
2346,,,1.0,100919117,15,8.0,118.129335,24.369288,135.5,30,2024-04-19 04:29:54,1564
2459,,,1.0,100919117,15,7.5,118.13727,24.363082,128.8,30,2024-04-19 04:34:20,1635
2210,,,1.0,100919117,15,8.0,118.145893,24.35721,128.2,30,2024-04-19 04:38:48,1478
2227,,,1.0,100919117,15,7.9,118.152597,24.352898,125.4,30,2024-04-19 04:42:07,1466
2012,,,1.0,100919117,15,8.2,118.16229,24.348075,110.6,30,2024-04-19 04:46:47,1320
2043,,,1.0,100919117,15,8.0,118.170312,24.343717,116.4,30,2024-04-19 04:50:47,1325
2277,,1234567.0,,100919117,15,7.7,118.17792,24.339527,132.4,30,2024-04-19 04:54:34,1522
2207,,,1.0,100919117,15,8.1,118.185665,24.334548,126.6,30,2024-04-19 04:58:33,1456
2011,,,1.0,100919117,15,8.3,118.192588,24.330103,126.4,30,2024-04-19 05:02:07,1342
1988,,,1.0,100919117,15,7.7,118.200032,24.324612,121.6,0,2024-04-19 05:06:07,1301
2046,,,1.0,100919117,15,8.1,118.208845,24.318785,124.4,30,2024-04-19 05:10:35,1338
2147,,,1.0,100919117,15,7.8,118.216828,24.313885,120.6,0,2024-04-19 05:14:34,1425
2389,,,1.0,100919117,15,7.3,118.225082,24.308522,117.0,0,2024-04-19 05:18:47,1593
1979,,,1.0,100919117,15,8.0,118.232878,24.303862,126.5,30,2024-04-19 05:22:47,1323
1897,,,1.0,100919117,15,7.8,118.24143,24.299793,117.2,0,2024-04-19 05:26:47,1236
2004,,,1.0,100919117,15,7.8,118.252762,24.295687,112.2,30,2024-04-19 05:31:54,1344
2627,,,1.0,100919117,15,8.4,118.261605,24.292785,104.2,0,2024-04-19 05:35:54,1745
1958,,,1.0,100919117,15,7.5,118.269698,24.2908,100.7,0,2024-04-19 05:39:27,1309
1947,,,1.0,100919117,15,7.1,118.279272,24.288727,110.6,30,2024-04-19 05:43:38,1300
1962,,1234567.0,,100919117,15,7.8,118.285335,24.287308,101.7,30,2024-04-19 05:46:20,1310
2333,,1234567.0,,100919117,15,7.7,118.298087,24.28443,97.2,30,2024-04-19 05:51:53,1592
2759,,,1.0,100919117,15,8.1,118.306433,24.282565,105.8,0,2024-04-19 05:55:27,1890
2065,,,1.0,100919117,15,7.9,118.316242,24.280333,99.9,30,2024-04-19 05:59:40,1391
2401,,,1.0,100919117,15,8.2,118.326053,24.278518,106.5,30,2024-04-19 06:03:53,1639
2074,,,1.0,100919117,15,7.4,118.33226,24.277338,99.0,30,2024-04-19 06:06:33,1399
2117,,,1.0,100919117,15,8.2,118.34397,24.275153,98.9,0,2024-04-19 06:11:40,1440
2069,,,1.0,100919117,15,8.3,118.35222,24.273828,103.1,30,2024-04-19 06:15:13,1393
2207,,,1.0,100919117,15,8.3,118.362613,24.272077,104.8,30,2024-04-19 06:19:43,1496
2114,,,1.0,100919117,15,6.6,118.3712,24.270723,92.1,0,2024-04-19 06:23:27,1441
2572,,1234567.0,,100919117,15,7.5,118.380387,24.2692,108.8,30,2024-04-19 06:27:28,1767
2232,,,1.0,100919117,15,8.0,118.39258,24.26717,104.4,0,2024-04-19 06:32:47,1529
1959,,1234567.0,,100919117,15,7.6,118.401827,24.26562,103.3,30,2024-04-19 06:36:47,1344
1996,,,1.0,100919117,15,7.7,118.409877,24.264268,107.6,0,2024-04-19 06:40:20,1368
2061,,,1.0,100919117,15,7.3,118.420028,24.262625,105.2,0,2024-04-19 06:44:47,1395
2062,,,1.0,100919117,15,7.5,118.429077,24.261077,102.8,0,2024-04-19 06:48:47,1394
1945,,1234567.0,,100919117,15,7.7,118.435488,24.260008,109.2,30,2024-04-19 06:51:40,1320
2002,,,1.0,100919117,15,7.5,118.45142,24.257365,104.7,30,2024-04-19 06:58:47,1373
2128,,,1.0,100919117,15,7.9,118.45826,24.256265,111.1,0,2024-04-19 07:01:48,1485
2018,,,1.0,100919117,15,7.1,118.471833,24.254077,106.9,30,2024-04-19 07:07:48,1381
2209,,,1.0,100919117,15,8.0,118.513163,24.24709,90.7,30,2024-04-19 07:25:50,1538
2200,,,1.0,100919117,15,7.6,118.527035,24.244835,99.4,0,2024-04-19 07:31:51,1548
2465,,,1.0,100919117,15,7.0,118.533792,24.243643,108.5,30,2024-04-19 07:34:52,1740
2256,,,1.0,100919117,15,7.8,118.547267,24.241342,93.1,30,2024-04-19 07:40:52,1584
2702,,,1.0,100919117,15,7.9,118.553933,24.240198,101.9,30,2024-04-19 07:43:53,1887
2305,,,1.0,100919117,15,7.6,118.567525,24.237807,97.6,30,2024-04-19 07:49:53,1617
2264,,,1.0,100919117,15,7.2,118.587447,24.234337,97.3,30,2024-04-19 07:58:54,1586
2091,,,1.0,100919117,15,7.6,118.614477,24.22997,93.5,30,2024-04-19 08:10:56,1462
2358,,,1.0,100919117,15,7.2,118.668122,24.221222,99.2,30,2024-04-19 08:34:59,1645
2233,,,1.0,100919117,15,7.4,118.681647,24.219043,98.1,30,2024-04-19 08:40:59,1550
2216,,,1.0,100919117,15,7.3,118.72795,24.211665,87.4,0,2024-04-19 09:02:02,1550
2338,,,1.0,100919117,15,8.2,118.734595,24.210553,97.7,30,2024-04-19 09:05:02,1620
2203,,,1.0,100919117,15,6.5,118.754238,24.207025,88.6,0,2024-04-19 09:14:03,1536
2261,,,1.0,100919117,15,6.7,118.80071,24.199632,87.8,30,2024-04-19 09:35:06,1596
2304,,,1.0,100919117,15,6.3,118.813403,24.1975,85.5,30,2024-04-19 09:40:46,1592
2186,,,1.0,100919117,15,7.4,118.819757,24.196388,99.4,30,2024-04-19 09:43:40,1491
2199,,,1.0,100919117,15,7.5,118.82727,24.195153,95.0,30,2024-04-19 09:47:00,1488
2144,,,1.0,100919117,15,7.9,118.835958,24.193518,105.0,30,2024-04-19 09:51:00,1470
2358,,,1.0,100919117,15,7.5,118.847862,24.191523,113.3,30,2024-04-19 09:56:20,1629
2774,,,1.0,100919117,15,7.9,118.857882,24.189772,102.5,30,2024-04-19 10:00:46,1910
2475,,,1.0,100919117,15,8.0,118.863997,24.188753,96.3,30,2024-04-19 10:03:26,1742
2262,,,1.0,100919117,15,7.4,118.871972,24.187343,98.2,30,2024-04-19 10:07:00,1576
2067,,,1.0,100919117,15,7.6,118.882868,24.185303,97.6,30,2024-04-19 10:11:53,1421
2133,,1234567.0,,100919117,15,7.5,118.887932,24.18438,96.8,30,2024-04-19 10:14:06,1470
2339,,,1.0,100919117,15,6.5,118.899543,24.182378,95.6,30,2024-04-19 10:19:13,1622
2074,,,1.0,100919117,15,7.1,118.911128,24.180473,102.5,30,2024-04-19 10:24:20,1402
2204,,,1.0,100919117,15,7.8,118.920095,24.179005,90.0,30,2024-04-19 10:28:20,1525
2214,,,1.0,100919117,15,2.2,119.478862,24.344188,180.3,30,2024-04-20 13:07:50,1576
2084,,1234567.0,,100919117,15,3.2,119.518073,24.475965,22.3,30,2024-04-20 16:35:19,1449
2235,,1234567.0,,100919117,15,6.0,119.509863,24.447267,201.4,30,2024-04-20 17:49:05,1591
2132,,,1.0,100919117,15,6.0,119.487613,24.391927,199.2,30,2024-04-20 18:23:42,1558
2298,,,1.0,100919117,15,6.3,119.486168,24.387227,195.2,30,2024-04-20 18:26:25,1685
2535,,,1.0,100919117,15,6.2,119.485187,24.384278,197.1,30,2024-04-20 18:28:12,1857
2368,,,1.0,100919117,15,6.6,119.481193,24.372635,195.4,30,2024-04-20 18:35:19,1751
2395,,,1.0,100919117,15,6.1,119.476257,24.357723,196.4,30,2024-04-20 18:44:25,1736
2202,,,1.0,100919117,15,2.9,119.473978,24.385218,7.2,0,2024-04-21 01:23:58,1609
2157,,,1.0,100919117,15,2.9,119.474568,24.38821,8.4,30,2024-04-21 01:27:43,1586
2298,,,1.0,100919117,15,2.8,119.47534,24.391542,8.3,30,2024-04-21 01:31:57,1666
2021,,,1.0,100919117,15,2.7,119.47636,24.394985,21.4,30,2024-04-21 01:36:23,1476
2285,,,1.0,100919117,15,2.7,119.478837,24.401958,16.3,30,2024-04-21 01:45:31,1647
2014,,,1.0,100919117,15,3.0,119.479785,24.404507,22.0,30,2024-04-21 01:48:51,1455
1822,,,1.0,100919117,15,2.8,119.480092,24.406225,18.0,30,2024-04-21 01:51:04,1298
1933,,,1.0,100919117,15,3.0,119.481743,24.414657,15.1,0,2024-04-21 02:01:30,1392
2064,,,1.0,100919117,15,2.9,119.481867,24.415197,13.3,0,2024-04-21 02:02:10,1488
2825,,,1.0,100919117,15,2.7,119.486128,24.431183,22.9,0,2024-04-21 02:21:31,2032
2467,,,1.0,100919117,15,3.0,119.486645,24.43279,11.8,0,2024-04-21 02:23:30,1799
2353,,,1.0,100919117,15,3.3,119.487465,24.435193,21.2,0,2024-04-21 02:26:23,1718
2414,,1234567.0,,100919117,15,2.9,119.48915,24.43945,9.6,30,2024-04-21 02:31:43,1767
2156,,1234567.0,,100919117,15,3.0,119.490575,24.443127,15.0,30,2024-04-21 02:36:10,1585
2422,,,1.0,100919117,15,3.0,119.501378,24.471277,24.6,30,2024-04-21 03:10:23,1779
2314,,,1.0,100919117,15,2.9,119.502225,24.47319,17.8,30,2024-04-21 03:12:50,1716
2314,,,1.0,100919117,15,3.0,119.504212,24.47797,18.3,30,2024-04-21 03:18:45,1685
2265,,,1.0,100919117,15,2.8,119.504403,24.478402,18.3,30,2024-04-21 03:19:16,1651
2311,,,1.0,100919117,15,3.1,119.508945,24.487433,17.2,0,2024-04-21 03:30:38,1704
2212,,,1.0,100919117,15,2.5,119.5115,24.490375,38.1,0,2024-04-21 03:35:31,1647
2237,,,1.0,100919117,15,3.4,119.514598,24.493207,48.2,30,2024-04-21 03:40:24,1646
2266,,1234567.0,,100919117,15,2.1,119.517215,24.493503,201.6,30,2024-04-21 03:46:51,1651
2370,,1234567.0,,100919117,15,4.6,119.515432,24.49024,204.3,30,2024-04-21 03:50:24,1740
2401,,,1.0,100919117,15,6.3,119.513328,24.484393,198.9,0,2024-04-21 03:54:24,1776
2333,,,1.0,100919117,15,6.1,119.510223,24.475475,200.4,0,2024-04-21 03:59:44,1716
2332,,,1.0,100919117,15,6.2,119.509103,24.47214,192.7,0,2024-04-21 04:01:44,1718
2254,,,1.0,100919117,15,6.3,119.50256,24.450457,193.3,0,2024-04-21 04:14:37,1656
2594,,,1.0,100919117,15,6.2,119.501282,24.443113,190.3,30,2024-04-21 04:18:53,1916
2298,,,1.0,100919117,15,6.3,119.497143,24.429315,199.6,30,2024-04-21 04:27:04,1683
2362,,1234567.0,,100919117,15,6.3,119.494945,24.421882,194.9,30,2024-04-21 04:31:31,1725
2199,,,1.0,100919117,15,6.1,119.493598,24.415407,190.5,30,2024-04-21 04:35:17,1616
2424,,,1.0,100919117,15,6.2,119.489725,24.400075,197.3,0,2024-04-21 04:44:24,1805
2391,,1234567.0,,100919117,15,5.8,119.485413,24.378928,195.2,30,2024-04-21 04:57:04,1780
2451,,,1.0,100919117,15,6.4,119.484357,24.376468,204.1,30,2024-04-21 04:58:37,1821
2371,,,1.0,100919117,15,6.0,119.480807,24.36799,197.2,30,2024-04-21 05:03:57,1787
2672,,,1.0,100919117,15,6.2,119.47857,24.36316,208.0,30,2024-04-21 05:07:04,2012
2276,,,1.0,100919117,15,3.2,119.474097,24.376707,8.5,0,2024-04-21 06:09:44,1679
2329,,,1.0,100919117,15,3.6,119.476638,24.388672,10.4,0,2024-04-21 06:21:44,1730
2451,,,1.0,100919117,15,3.5,119.477223,24.39111,13.2,0,2024-04-21 06:24:11,1810
2450,,,1.0,100919117,15,3.5,119.487467,24.429773,14.9,0,2024-04-21 07:03:17,1835
2543,,,1.0,100919117,15,3.4,119.48824,24.432292,16.2,0,2024-04-21 07:05:57,1897
2825,,,1.0,100919117,15,3.3,119.493298,24.449787,15.7,0,2024-04-21 07:23:57,2060
2451,,,1.0,100919117,15,7.0,119.516022,24.517015,198.3,0,2024-04-21 09:03:57,1811
2653,,,1.0,100919117,15,6.4,119.514475,24.51151,194.7,0,2024-04-21 09:06:50,1943
2331,,,1.0,100919117,15,7.2,119.513573,24.507657,191.8,0,2024-04-21 09:08:50,1711
2545,,,1.0,100919117,15,6.8,119.504308,24.471093,196.7,0,2024-04-21 09:27:57,1878
2442,,,1.0,100919117,15,7.2,119.499597,24.45567,195.7,0,2024-04-21 09:36:10,1813
2475,,,1.0,100919117,15,6.8,119.476178,24.435577,220.3,0,2024-04-21 09:51:57,1848
2598,,1234567.0,,100919117,15,7.3,119.470933,24.4305,222.9,30,2024-04-21 09:55:30,1946
2441,,,1.0,100919117,15,6.9,119.46335,24.423305,222.1,0,2024-04-21 10:00:37,1825
2329,,,1.0,100919117,15,7.1,119.457277,24.417037,220.5,30,2024-04-21 10:04:50,1727
2452,,,1.0,100919117,15,7.0,119.453657,24.413568,225.4,30,2024-04-21 10:07:17,1813
2638,,,1.0,100919117,15,7.4,119.446278,24.405898,218.0,30,2024-04-21 10:12:23,1944
2493,,,1.0,100919117,15,7.2,119.438745,24.397683,220.4,0,2024-04-21 10:17:43,1835
2409,,1234567.0,,100919117,15,3.7,119.432993,24.391397,221.8,30,2024-04-21 10:21:57,1752
2346,,1234567.0,,100919117,15,5.4,119.431925,24.390452,216.5,30,2024-04-21 10:24:59,1723
2235,,1234567.0,,100919117,15,7.3,119.426895,24.38516,224.5,30,2024-04-21 10:28:28,1646
2578,,1234567.0,,100919117,15,7.7,119.38853,24.342678,219.2,30,2024-04-21 11:06:46,1866
2663,,,1.0,100919117,15,8.0,119.372283,24.324895,222.9,30,2024-04-21 11:17:13,1971
2551,,,1.0,100919117,15,8.2,119.368272,24.320708,222.4,30,2024-04-21 11:19:41,1893
2606,,,1.0,100919117,15,2.7,119.310752,24.23318,200.6,30,2024-04-21 12:34:06,1923
2173,,1234567.0,,100919117,15,2.5,119.264358,24.154993,207.6,30,2024-04-21 14:39:52,1537
1963,,,1.0,100919117,15,2.4,119.263963,24.154247,204.0,30,2024-04-21 14:41:05,1376
2163,,,1.0,100919117,15,2.2,119.26038,24.146063,199.5,30,2024-04-21 14:54:19,1514
2011,,,1.0,100919117,15,1.8,119.258955,24.143053,224.5,30,2024-04-21 14:59:25,1409
2157,,,1.0,100919117,15,1.4,119.255947,24.136878,149.2,30,2024-04-21 15:12:32,1513
2385,,,1.0,100919117,15,3.1,119.30829,24.19839,5.5,30,2024-04-21 17:46:55,1637
2316,,,1.0,100919117,15,3.2,119.31083,24.217223,10.6,0,2024-04-21 18:08:15,1574
2108,,,1.0,100919117,15,3.1,119.313112,24.239997,6.8,0,2024-04-21 18:34:13,1469
1820,,,1.0,100919117,15,3.1,119.313487,24.2438,7.2,30,2024-04-21 18:38:33,1268
1875,,,1.0,100919117,15,3.2,119.314122,24.249207,10.7,30,2024-04-21 18:44:41,1301
2159,,,1.0,100919117,15,3.0,119.31433,24.250942,0.5,30,2024-04-21 18:46:41,1507
1824,,,1.0,100919117,15,3.0,119.3153,24.258732,10.4,30,2024-04-21 18:55:35,1274
1712,,,1.0,100919117,15,3.0,119.315667,24.26203,4.5,0,2024-04-21 18:59:21,1189
1907,,,1.0,100919117,15,3.1,119.316137,24.266858,6.5,30,2024-04-21 19:04:55,1327
1905,,,1.0,100919117,15,3.1,119.316353,24.268988,0.0,30,2024-04-21 19:07:21,1320
1967,,,1.0,100919117,15,2.5,119.316848,24.272072,15.4,30,2024-04-21 19:11:37,1363
1882,,,1.0,100919117,15,2.7,119.317893,24.276217,14.0,30,2024-04-21 19:17:36,1331
1940,,,1.0,100919117,15,3.2,119.318567,24.275813,197.8,30,2024-04-21 19:21:48,1364
1961,,1234567.0,,100919117,15,5.7,119.317102,24.27084,193.0,30,2024-04-21 19:25:48,1381
1998,,1234567.0,,100919117,15,7.3,119.31536,24.264327,191.2,30,2024-04-21 19:29:35,1408
1935,,,1.0,100919117,15,7.2,119.313653,24.257868,195.9,30,2024-04-21 19:32:53,1349
1815,,,1.0,100919117,15,7.3,119.31106,24.25017,197.6,30,2024-04-21 19:36:55,1267
1871,,,1.0,100919117,15,7.2,119.308183,24.241113,198.7,30,2024-04-21 19:41:35,1296
1890,,,1.0,100919117,15,7.3,119.305255,24.233033,199.9,30,2024-04-21 19:45:46,1318
1893,,,1.0,100919117,15,7.0,119.302325,24.22536,195.8,30,2024-04-21 19:49:48,1329
2205,,,1.0,100919117,15,7.5,119.299765,24.21778,199.3,30,2024-04-21 19:53:42,1567
2406,,,1.0,100919117,15,7.1,119.297782,24.212008,192.2,0,2024-04-21 19:56:42,1701
2213,,1234567.0,,100919117,15,7.2,119.296142,24.204608,192.1,30,2024-04-21 20:00:26,1578
