fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325442,24.673005,317.7,0,2024-04-27 12:41:45,1181
1532,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325368,24.67305,304.2,0,2024-04-27 12:46:01,1043
1630,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325323,24.673103,306.2,0,2024-04-27 12:50:14,1108
1169,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32529,24.673145,348.9,0,2024-04-27 12:54:25,823
1273,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325227,24.673155,267.2,0,2024-04-27 12:58:41,863
1483,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325203,24.673173,263.7,0,2024-04-27 13:02:47,1009
1262,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325158,24.673175,340.0,0,2024-04-27 13:07:09,883
1668,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325168,24.673168,87.3,0,2024-04-27 13:11:16,1136
1347,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325182,24.67317,82.1,0,2024-04-27 13:13:37,939
1481,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325188,24.673148,77.5,0,2024-04-27 13:19:49,1044
1475,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32521,24.673108,180.0,0,2024-04-27 13:23:59,1041
1761,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325242,24.673037,169.6,0,2024-04-27 13:28:15,1195
1842,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32523,24.673017,77.5,0,2024-04-27 13:32:27,1239
1778,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325225,24.67302,306.2,0,2024-04-27 13:34:39,1188
1338,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32524,24.672987,100.9,0,2024-04-27 13:38:44,909
1606,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325213,24.672907,192.7,0,2024-04-27 13:42:58,1082
1279,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.325262,24.672832,178.7,0,2024-04-27 13:47:12,871
1350,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325277,24.67279,118.8,0,2024-04-27 13:51:19,939
1523,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325298,24.67272,172.6,0,2024-04-27 13:55:30,1064
1578,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325337,24.672662,140.4,0,2024-04-27 13:59:45,1101
1685,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32533,24.672603,112.2,0,2024-04-27 14:03:56,1148
1624,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32535,24.672513,180.0,0,2024-04-27 14:08:16,1082
1471,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32542,24.672485,96.9,0,2024-04-27 14:12:24,1026
1799,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325428,24.67247,18.8,0,2024-04-27 14:16:36,1217
1903,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325443,24.672433,118.8,0,2024-04-27 14:20:50,1280
1687,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325453,24.672383,152.2,0,2024-04-27 14:25:05,1126
1472,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32544,24.672365,155.5,0,2024-04-27 14:29:15,1037
1523,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325445,24.672345,167.2,0,2024-04-27 14:31:40,1026
1692,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325432,24.672353,257.5,0,2024-04-27 14:35:35,1151
1634,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325423,24.672332,247.5,0,2024-04-27 14:39:54,1118
1696,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325422,24.672322,188.6,0,2024-04-27 14:41:59,1143
1775,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325477,24.672278,89.9,0,2024-04-27 14:48:15,1186
1677,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325462,24.672263,108.2,0,2024-04-27 14:52:30,1128
1352,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325485,24.672237,110.1,0,2024-04-27 14:56:43,939
1565,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.325558,24.672265,52.9,0,2024-04-27 15:01:01,1046
1466,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32557,24.672238,101.3,0,2024-04-27 15:05:10,1021
1617,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325583,24.67221,54.2,0,2024-04-27 15:09:23,1090
1635,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32568,24.672248,60.7,0,2024-04-27 15:13:38,1095
1848,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325628,24.672242,292.4,0,2024-04-27 15:17:53,1227
1912,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325677,24.672245,132.5,0,2024-04-27 15:22:02,1270
1617,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325685,24.672498,317.7,0,2024-04-27 15:26:13,1071
1557,,,MINHUIYU01902-06-99%,19020006,15,0.4,119.325767,24.672253,163.1,0,2024-04-27 15:28:24,1031
1431,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325832,24.672295,143.9,0,2024-04-27 15:32:38,957
1441,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325873,24.67226,147.2,0,2024-04-27 15:36:52,963
1562,,,MINHUIYU01902-06-99%,19020006,15,0.2,119.325918,24.672403,15.6,0,2024-04-27 15:41:12,1040
1508,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.325963,24.67228,100.0,0,2024-04-27 15:45:27,1001
1391,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326012,24.67228,130.6,0,2024-04-27 15:49:32,947
1602,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.326072,24.67236,269.9,0,2024-04-27 15:53:43,1051
1544,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326103,24.672482,8.9,0,2024-04-27 15:57:58,1021
1331,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326127,24.67251,66.0,0,2024-04-27 16:02:17,883
1554,,,MINHUIYU01902-06-99%,19020006,15,0.2,119.326015,24.672508,282.0,0,2024-04-27 16:06:25,1022
1551,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326257,24.672505,101.4,0,2024-04-27 16:10:40,1029
1390,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.32627,24.672575,12.7,0,2024-04-27 16:15:02,939
1715,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326392,24.67263,26.4,0,2024-04-27 16:19:12,1137
1426,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.326472,24.672668,87.8,0,2024-04-27 16:23:21,991
1724,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.326513,24.672682,70.6,0,2024-04-27 16:25:28,1169
1564,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32661,24.672807,34.8,0,2024-04-27 16:29:39,1067
1467,,,MINHUIYU01902-06-99%,19020006,15,0.0,119.326717,24.672792,64.2,0,2024-04-27 16:33:54,1016
1346,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32682,24.672868,61.9,0,2024-04-27 16:38:09,962
1906,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.326958,24.672938,68.9,0,2024-04-27 16:42:23,1304
1676,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.327082,24.673,72.7,0,2024-04-27 16:46:35,1156
1456,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32722,24.673117,26.7,0,2024-04-27 16:50:49,1028
1413,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.327353,24.67319,47.2,0,2024-04-27 16:55:03,1025
1401,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32751,24.673283,65.2,0,2024-04-27 16:59:20,994
1517,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.327685,24.673437,0.5,0,2024-04-27 17:03:27,1043
1435,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.327832,24.673545,61.7,0,2024-04-27 17:07:47,1013
1400,,,MINHUIYU01902-06-99%,19020006,15,0.2,119.328038,24.673668,67.9,0,2024-04-27 17:11:50,990
1474,,,MINHUIYU01902-06-99%,19020006,15,0.2,119.328267,24.673863,43.8,0,2024-04-27 17:16:02,1038
1291,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.328418,24.67399,47.4,0,2024-04-27 17:18:17,979
1550,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.328695,24.67422,40.5,0,2024-04-27 17:22:32,1088
1739,,,MINHUIYU01902-06-99%,19020006,15,0.2,119.328985,24.674437,49.5,0,2024-04-27 17:26:44,1212
1629,,,MINHUIYU01902-06-99%,19020006,15,0.1,119.32938,24.674738,49.4,0,2024-04-27 17:33:02,1144
1527,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.329733,24.674963,56.2,0,2024-04-27 17:37:13,1096
1411,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.329902,24.675107,46.8,0,2024-04-27 17:39:19,995
1685,,,MINHUIYU01902-06-99%,19020006,15,0.4,119.330328,24.675422,52.9,0,2024-04-27 17:44:12,1169
1667,,,MINHUIYU01902-06-99%,19020006,15,0.3,119.330662,24.675678,67.0,0,2024-04-27 17:47:48,1158
1961,,,MINHUIYU01902-06-99%,19020006,15,0.4,119.331095,24.67601,45.7,0,2024-04-27 17:52:04,1359
1847,,,MINHUIYU01902-06-99%,19020006,15,0.4,119.331498,24.676318,46.4,0,2024-04-27 17:56:19,1288
1786,,,MINHUIYU01902-06-99%,19020006,15,0.5,119.331983,24.676668,52.2,0,2024-04-27 18:00:27,1243
1842,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.332768,24.677215,48.1,0,2024-04-27 18:04:41,1269
1478,,,MINHUIYU01902-06-99%,19020006,15,0.7,119.333662,24.677757,49.2,0,2024-04-27 18:08:54,1051
1542,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.333473,24.677957,87.5,0,2024-04-27 18:13:08,1082
1352,,,MINHUIYU01902-06-99%,19020006,15,0.7,119.33392,24.67786,103.3,0,2024-04-27 18:15:07,964
1503,,,MINHUIYU01902-06-99%,19020006,15,1.2,119.335363,24.677757,80.6,0,2024-04-27 18:19:26,1046
1566,,,MINHUIYU01902-06-99%,19020006,15,1.1,119.336853,24.677805,90.7,0,2024-04-27 18:23:41,1101
1662,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.339002,24.67788,83.2,0,2024-04-27 18:29:52,1150
1796,,,MINHUIYU01902-06-99%,19020006,15,1.4,119.341045,24.67804,78.7,0,2024-04-27 18:34:13,1248
1452,,,MINHUIYU01902-06-99%,19020006,15,1.7,119.343063,24.678442,49.9,0,2024-04-27 18:38:23,1041
1565,,,MINHUIYU01902-06-99%,19020006,15,1.4,119.3448,24.679145,58.7,0,2024-04-27 18:42:34,1091
1659,,,MINHUIYU01902-06-99%,19020006,15,1.2,119.346498,24.680035,61.2,0,2024-04-27 18:46:45,1148
1414,,,MINHUIYU01902-06-99%,19020006,15,1.2,119.346498,24.680035,61.2,0,2024-04-27 18:46:45,1023
1962,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.348498,24.68069,65.4,0,2024-04-27 18:53:05,1358
1624,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.349907,24.680703,102.6,0,2024-04-27 18:57:18,1147
1512,,,MINHUIYU01902-06-99%,19020006,15,0.5,119.350707,24.680593,103.9,0,2024-04-27 19:01:27,1081
1664,,,MINHUIYU01902-06-99%,19020006,15,0.7,119.35156,24.680592,95.8,0,2024-04-27 19:05:39,1161
1458,,,MINHUIYU01902-06-99%,19020006,15,0.8,119.35253,24.680912,79.5,0,2024-04-27 19:09:43,1038
1653,,,MINHUIYU01902-06-99%,19020006,15,0.9,119.353675,24.681357,55.6,0,2024-04-27 19:14:03,1142
1596,,,MINHUIYU01902-06-98%,19020006,15,1.1,119.354735,24.68193,48.3,0,2024-04-27 19:18:16,1109
1512,,,MINHUIYU01902-06-99%,19020006,15,2.7,119.357093,24.68314,57.5,0,2024-04-27 19:22:26,1091
1622,,,MINHUIYU01902-06-99%,19020006,15,6.8,119.351358,24.68483,287.8,0,2024-04-27 19:26:34,1114
1327,,,MINHUIYU01902-06-99%,19020006,15,7.2,119.343222,24.687555,291.0,0,2024-04-27 19:30:52,941
1604,,,MINHUIYU01902-06-99%,19020006,15,6.3,119.335475,24.689928,287.3,0,2024-04-27 19:34:55,1085
1159,,,MINHUIYU01902-06-99%,19020006,15,7.1,119.32721,24.69282,290.7,0,2024-04-27 19:39:17,816
1211,,,MINHUIYU01902-06-99%,19020006,15,6.9,119.323182,24.694045,288.5,0,2024-04-27 19:41:19,844
1427,,,MINHUIYU01902-06-99%,19020006,15,7.1,119.314947,24.696593,288.2,0,2024-04-27 19:45:34,976
1305,,,MINHUIYU01902-06-99%,19020006,15,7.0,119.30669,24.698967,285.8,0,2024-04-27 19:49:48,880
1346,,,MINHUIYU01902-06-99%,19020006,15,7.2,119.298482,24.701165,285.9,0,2024-04-27 19:54:04,900
1198,,,MINHUIYU01902-06-99%,19020006,15,7.3,119.290182,24.70349,286.3,0,2024-04-27 19:58:19,831
1079,,,MINHUIYU01902-06-99%,19020006,15,7.8,119.281343,24.704677,275.2,0,2024-04-27 20:02:34,737
1521,,,MINHUIYU01902-06-98%,19020006,15,7.1,119.272865,24.705002,271.7,0,2024-04-27 20:06:40,1010
1721,,,MINHUIYU01902-06-99%,19020006,15,1.2,119.270002,24.70554,67.8,0,2024-04-27 20:10:53,1177
1512,,,MINHUIYU01902-06-98%,19020006,15,0.4,119.271045,24.706312,57.5,0,2024-04-27 20:15:06,1039
1853,,,MINHUIYU01902-06-98%,19020006,15,0.8,119.271835,24.707015,52.8,0,2024-04-27 20:19:21,1275
1524,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.2719,24.706937,156.4,0,2024-04-27 20:23:31,1085
1912,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271965,24.706925,107.7,0,2024-04-27 20:27:44,1326
1566,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.27185,24.706907,31.9,0,2024-04-27 20:32:24,1094
1742,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271827,24.706958,232.3,0,2024-04-27 20:36:11,1216
1468,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271773,24.70697,270.0,0,2024-04-27 20:40:22,1053
1397,,,MINHUIYU01902-06-98%,19020006,15,0.3,119.271713,24.706867,234.3,0,2024-04-27 20:44:28,1008
1348,,,MINHUIYU01902-06-98%,19020006,15,0.3,119.271877,24.706978,53.0,0,2024-04-27 20:46:40,985
1472,,,MINHUIYU01902-06-98%,19020006,15,0.2,119.271892,24.706952,63.9,0,2024-04-27 20:50:44,1088
1464,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27192,24.706917,148.7,0,2024-04-27 20:55:04,1054
1614,,,MINHUIYU01902-06-98%,19020006,15,0.3,119.271902,24.706942,246.0,0,2024-04-27 21:01:13,1131
1616,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271942,24.706983,41.0,0,2024-04-27 21:03:27,1119
1784,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271862,24.707062,307.7,0,2024-04-27 21:07:33,1237
1783,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271947,24.70699,123.9,0,2024-04-27 21:11:47,1232
1608,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271893,24.706983,163.1,0,2024-04-27 21:15:57,1104
1554,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271907,24.707035,343.1,0,2024-04-27 21:20:17,1080
1657,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271887,24.70702,237.8,0,2024-04-27 21:24:20,1148
1783,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271915,24.707022,62.3,0,2024-04-27 21:28:38,1228
1632,,,MINHUIYU01902-06-98%,19020006,15,0.3,119.271718,24.706915,241.3,0,2024-04-27 21:32:46,1120
1835,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271942,24.707007,79.6,0,2024-04-27 21:37:05,1266
1844,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27194,24.707005,317.7,0,2024-04-27 21:41:10,1271
1469,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27191,24.707027,233.7,0,2024-04-27 21:45:21,1041
1736,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271898,24.70706,342.3,0,2024-04-27 21:47:26,1200
1460,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27187,24.70705,242.2,0,2024-04-27 21:51:48,1067
1592,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271927,24.70712,358.5,0,2024-04-27 21:57:57,1131
1525,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27187,24.707087,344.3,0,2024-04-27 22:02:16,1079
1634,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.27192,24.70714,38.4,0,2024-04-27 22:06:27,1144
1623,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271902,24.707075,22.7,0,2024-04-27 22:10:40,1131
1463,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271897,24.707122,354.4,0,2024-04-27 22:12:48,1053
1475,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271932,24.70704,202.7,0,2024-04-27 22:16:55,1060
1585,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271873,24.707032,220.6,0,2024-04-27 22:21:21,1111
1670,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.272067,24.707008,68.5,0,2024-04-27 22:25:23,1149
1350,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271977,24.707047,356.2,0,2024-04-27 22:29:32,984
1855,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271938,24.707037,258.6,0,2024-04-27 22:34:02,1265
1675,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271847,24.70706,263.0,0,2024-04-27 22:38:11,1156
1472,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.2719,24.707057,119.5,0,2024-04-27 22:42:12,1046
1795,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271893,24.707108,291.9,0,2024-04-27 22:46:27,1239
1585,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271777,24.707098,290.1,0,2024-04-27 22:50:57,1099
1415,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271867,24.707088,328.0,0,2024-04-27 22:54:52,1017
1718,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271895,24.70704,152.5,0,2024-04-27 22:59:06,1183
1728,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271882,24.707082,202.4,0,2024-04-27 23:03:18,1207
1857,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271875,24.707132,353.0,0,2024-04-27 23:05:18,1311
1753,,,MINHUIYU01902-06-98%,19020006,15,0.2,119.271852,24.70708,255.4,0,2024-04-27 23:09:32,1252
1904,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271822,24.707122,267.4,0,2024-04-27 23:13:51,1331
2022,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271823,24.707145,326.5,0,2024-04-27 23:18:05,1420
1523,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271797,24.707137,294.2,0,2024-04-27 23:22:28,1105
1968,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271753,24.707167,305.7,0,2024-04-27 23:26:29,1372
1843,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271742,24.707167,290.1,0,2024-04-27 23:30:42,1279
1224,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271725,24.70719,186.1,0,2024-04-27 23:34:55,866
1546,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27171,24.707243,3.2,0,2024-04-27 23:39:07,1086
1632,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27165,24.707285,100.3,0,2024-04-27 23:43:19,1139
1413,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271635,24.707282,45.6,0,2024-04-27 23:47:35,1043
1691,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271598,24.70727,193.3,0,2024-04-27 23:51:48,1191
1720,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.27161,24.707333,35.2,0,2024-04-27 23:55:55,1207
1403,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271508,24.707395,331.8,0,2024-04-28 00:00:11,1007
1513,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271475,24.707435,42.2,0,2024-04-28 00:04:19,1055
1408,,,MINHUIYU01902-06-98%,19020006,15,0.1,119.271382,24.707448,278.9,0,2024-04-28 00:06:29,1003
1566,,,MINHUIYU01902-06-97%,19020006,15,0.0,119.27141,24.707462,270.0,0,2024-04-28 00:10:41,1098
1565,,,MINHUIYU01902-06-98%,19020006,15,0.0,119.271477,24.707438,109.1,0,2024-04-28 00:14:54,1096
1618,,,MINHUIYU01902-06-97%,19020006,15,0.1,119.27146,24.70745,306.9,0,2024-04-28 00:19:06,1138
