fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1913,,32%,,412133319,15,0.1,119.117732,25.093805,105.9,0,2024-04-17 01:26:50,1361
1874,,32%,,412133319,15,0.4,119.117698,25.094055,343.9,0,2024-04-17 01:36:16,1340
1807,,32%,,412133319,15,0.3,119.117142,25.093918,237.1,0,2024-04-17 01:50:39,1324
1413,,32%,,412133319,15,0.2,119.11736,25.094012,30.4,0,2024-04-17 02:02:19,1023
1775,,32%,,412133319,15,0.2,119.117677,25.094232,24.0,0,2024-04-17 02:14:15,1276
1661,,32%,,412133319,15,0.1,119.11754,25.094055,173.5,0,2024-04-17 02:26:59,1209
1934,,32%,,412133319,15,0.0,119.117552,25.09409,0.0,0,2024-04-17 03:11:11,1380
1714,,32%,,412133319,15,0.0,119.117693,25.093995,0.0,0,2024-04-17 04:13:14,1253
1809,,32%,,412133319,15,0.1,119.117763,25.09408,48.9,0,2024-04-17 04:25:14,1290
1989,,32%,,412133319,15,0.2,119.117653,25.093915,75.6,0,2024-04-17 04:40:23,1425
1936,,32%,,412133319,15,0.0,119.11755,25.094183,0.0,0,2024-04-17 05:13:07,1433
1935,,31%,,412133319,15,0.0,119.117588,25.093782,110.2,0,2024-04-17 05:37:45,1414
2037,,31%,,412133319,15,0.1,119.117505,25.09398,321.1,0,2024-04-17 05:49:55,1491
1691,,31%,,412133319,15,0.0,119.117485,25.09389,0.0,0,2024-04-17 07:33:59,1234
1594,,31%,,412133319,15,0.0,119.117322,25.09426,0.0,0,2024-04-17 08:58:02,1174
1649,,30%,,412133319,15,0.8,119.117108,25.094393,308.0,0,2024-04-17 12:40:35,1153
1670,,30%,,412133319,15,0.1,119.117743,25.094097,143.0,0,2024-04-17 13:03:29,1180
2056,,29%,,412133319,15,0.1,119.1176,25.094287,82.9,0,2024-04-17 13:13:16,1455
1914,,30%,,412133319,15,0.1,119.11769,25.094385,5.8,0,2024-04-17 13:25:22,1337
1825,,29%,,412133319,15,1.8,119.119397,25.093048,125.6,0,2024-04-17 14:12:07,1266
1792,,29%,,412133319,15,0.2,119.117338,25.094328,301.0,0,2024-04-17 14:25:04,1221
1538,,29%,,412133319,15,0.1,119.117468,25.094358,164.2,0,2024-04-17 14:51:11,1065
1613,,29%,,412133319,15,0.0,119.11761,25.094205,87.3,0,2024-04-17 15:35:51,1100
1600,,28%,,412133319,15,0.3,119.118062,25.094453,69.8,0,2024-04-17 16:33:00,1060
1666,,28%,,412133319,15,0.3,119.117442,25.093988,226.3,0,2024-04-17 17:05:09,1102
1574,,23%,,412133319,15,0.1,119.117508,25.093892,164.4,0,2024-04-18 00:13:59,1087
1709,,23%,,412133319,15,0.0,119.117472,25.094003,0.0,0,2024-04-18 08:07:15,1176
1870,,22%,,412133319,15,0.0,119.117537,25.093942,121.5,0,2024-04-18 08:17:15,1305
1604,,21%,,412133319,15,0.0,119.117435,25.093977,217.0,0,2024-04-18 08:47:29,1109
1634,,20%,,412133319,15,0.1,119.117402,25.094052,294.0,0,2024-04-18 09:01:13,1108
1461,,20%,,412133319,15,0.0,119.117433,25.09405,0.0,0,2024-04-19 00:13:07,949
1604,,20%,,412133319,15,0.0,119.117417,25.094178,0.0,0,2024-04-19 00:26:14,1019
1623,,19%,,412133319,15,0.0,119.117522,25.094142,0.0,0,2024-04-19 00:37:17,1030
1661,,18%,,412133319,15,0.0,119.117518,25.093895,0.0,0,2024-04-19 00:48:27,1036
1589,,18%,,412133319,15,0.1,119.11744,25.094037,325.0,0,2024-04-19 01:01:05,971
1396,,18%,,412133319,15,0.0,119.117542,25.093933,319.7,0,2024-04-19 01:16:14,903
1465,,17%,,412133319,15,0.3,119.117768,25.093693,142.3,0,2024-04-19 01:26:11,950
1715,,16%,,412133319,15,0.5,119.117562,25.093967,187.4,0,2024-04-19 01:41:53,1057
1560,,16%,,412133319,15,0.0,119.117625,25.093685,0.0,0,2024-04-19 01:52:47,987
1570,,16%,,412133319,15,0.1,119.11745,25.094237,112.4,0,2024-04-19 02:06:39,1002
1773,,16%,,412133319,15,0.4,119.117707,25.094532,26.4,0,2024-04-19 02:20:37,1116
1526,,14%,,412133319,15,0.2,119.117378,25.09441,335.3,0,2024-04-19 02:55:37,1011
1572,,14%,,412133319,15,0.3,119.117682,25.094173,49.4,0,2024-04-19 03:12:13,1029
1861,,13%,,412133319,15,0.3,119.117768,25.093683,131.8,0,2024-04-19 03:55:38,1192
1749,,13%,,412133319,15,0.3,119.117915,25.094145,62.0,0,2024-04-19 04:10:31,1137
1838,,12%,,412133319,15,0.0,119.11776,25.093558,0.0,0,2024-04-19 08:47:39,1292
1884,,11%,,412133319,15,0.2,119.117705,25.093597,185.7,0,2024-04-19 09:02:15,1310
1837,,11%,,412133319,15,0.1,119.117732,25.094027,77.8,0,2024-04-19 09:18:39,1276
1901,,10%,,412133319,15,0.2,119.117532,25.094092,334.8,0,2024-04-19 09:31:34,1360
2286,,09%,,412133319,15,0.5,119.117537,25.094103,266.1,0,2024-04-19 09:43:04,1564
1832,,08%,,412133319,15,0.1,119.117738,25.09417,34.6,0,2024-04-19 09:56:59,1281
1709,,08%,,412133319,15,0.2,119.117967,25.093993,100.6,0,2024-04-19 10:13:38,1182
1940,,08%,,412133319,15,0.1,119.117528,25.094233,35.4,0,2024-04-19 10:29:13,1342
2042,,05%,,412133319,15,0.0,119.117407,25.09422,7.2,0,2024-04-19 10:40:35,1402
1931,,04%,,412133319,15,0.1,119.117312,25.094202,300.6,0,2024-04-19 10:52:05,1334
1992,,03%,,412133319,15,0.4,119.117635,25.093863,344.2,0,2024-04-19 11:07:46,1368
2051,,02%,,412133319,15,0.4,119.117453,25.094353,175.4,0,2024-04-19 11:31:03,1440
1843,,02%,,412133319,15,0.3,119.117447,25.094045,166.5,0,2024-04-19 11:46:59,1294
1652,,01%,,412133319,15,0.2,119.117372,25.094023,271.0,0,2024-04-19 12:15:21,1161
1797,,01%,,412133319,15,0.0,119.117208,25.094302,0.0,0,2024-04-19 12:40:21,1216
