fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.571667,22.134228,147.0,30,2024-04-20 13:37:45,233
3,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.57556,22.127578,145.3,30,2024-04-20 13:41:45,3
4,,BK6623 ,,416004389,15,6.5,120.57892,22.121813,155.2,30,2024-04-20 13:45:15,4
248,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.583453,22.113975,155.4,30,2024-04-20 13:50:03,161
5,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.586987,22.107818,147.4,30,2024-04-20 13:53:45,5
4,,,JIN LIANG MAN NO18  ,416004389,15,6.5,120.590627,22.101187,150.9,0,2024-04-20 13:57:45,4
4,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.595027,22.09286,148.3,30,2024-04-20 14:02:45,4
245,,,JIN LIANG MAN NO18  ,416004389,15,6.5,120.598507,22.086232,149.9,30,2024-04-20 14:06:45,157
65,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.602133,22.079583,151.4,30,2024-04-20 14:10:45,42
427,,,JIN LIANG MAN NO18  ,416004389,15,6.4,120.605707,22.072997,146.2,30,2024-04-20 14:14:45,267
125,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.609827,22.066657,154.6,30,2024-04-20 14:18:44,67
244,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.61388,22.060233,145.9,30,2024-04-20 14:22:45,136
2,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.618053,22.053518,148.5,30,2024-04-20 14:26:50,2
3,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.621853,22.047062,154.3,30,2024-04-20 14:30:45,3
123,,,JIN LIANG MAN NO18  ,416004389,15,7.0,120.625987,22.039863,147.2,30,2024-04-20 14:34:57,73
64,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.629627,22.033278,148.6,30,2024-04-20 14:38:44,46
5,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.633067,22.027335,158.7,30,2024-04-20 14:42:17,5
6,,BK6623 ,,416004389,15,6.9,120.63688,22.020753,153.2,30,2024-04-20 14:46:15,6
126,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.640333,22.014845,146.1,30,2024-04-20 14:49:44,75
64,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.645147,22.006245,147.4,30,2024-04-20 14:54:45,40
489,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.650573,21.99819,147.5,30,2024-04-20 14:59:44,316
127,,,JIN LIANG MAN NO18  ,416004389,15,7.0,120.655093,21.991853,147.1,30,2024-04-20 15:03:45,80
248,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.659533,21.985467,147.3,30,2024-04-20 15:07:45,151
246,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.664107,21.979137,142.8,30,2024-04-20 15:11:45,158
6,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.668787,21.972805,138.5,30,2024-04-20 15:15:44,5
6,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.67372,21.966502,146.1,30,2024-04-20 15:19:44,6
127,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.67864,21.960222,139.8,30,2024-04-20 15:23:45,81
66,,,JIN LIANG MAN NO18  ,416004389,15,7.0,120.683893,21.953645,142.8,30,2024-04-20 15:27:55,47
186,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.688867,21.947742,146.3,30,2024-04-20 15:31:44,120
7,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.69348,21.940482,155.0,30,2024-04-20 15:36:04,7
8,,,JIN LIANG MAN NO18  ,416004389,15,7.7,120.697813,21.931662,162.4,30,2024-04-20 15:40:44,7
8,,,JIN LIANG MAN NO18  ,416004389,15,7.8,120.701107,21.923522,155.4,30,2024-04-20 15:44:44,7
190,,,JIN LIANG MAN NO18  ,416004389,15,7.7,120.704547,21.915355,153.4,30,2024-04-20 15:48:44,125
65,,,JIN LIANG MAN NO18  ,416004389,15,7.2,120.709813,21.908663,142.1,30,2024-04-20 15:52:43,39
185,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.715987,21.903072,124.8,30,2024-04-20 15:56:45,124
184,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.720987,21.89953,134.0,30,2024-04-20 15:59:43,117
6,,,JIN LIANG MAN NO18  ,416004389,15,7.3,120.729507,21.894048,122.7,30,2024-04-20 16:04:44,6
66,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.737027,21.890752,112.3,30,2024-04-20 16:08:43,47
5,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.745,21.887718,112.0,30,2024-04-20 16:12:51,5
247,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.752693,21.884967,115.8,30,2024-04-20 16:16:44,146
246,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.760987,21.881923,106.6,30,2024-04-20 16:20:58,159
5,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.770307,21.878918,111.0,30,2024-04-20 16:25:44,5
128,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.776173,21.877082,105.1,30,2024-04-20 16:28:44,74
65,,,JIN LIANG MAN NO18  ,416004389,15,6.8,120.785907,21.874132,106.1,30,2024-04-20 16:33:44,40
6,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.794053,21.871753,113.5,30,2024-04-20 16:37:52,6
65,,,JIN LIANG MAN NO18  ,416004389,15,6.7,120.80164,21.86961,109.6,30,2024-04-20 16:41:44,44
4,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.809507,21.867495,101.1,30,2024-04-20 16:45:44,4
4,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.81748,21.865422,110.7,30,2024-04-20 16:49:44,4
65,,,JIN LIANG MAN NO18  ,416004389,15,6.5,120.825347,21.863313,103.2,30,2024-04-20 16:53:44,39
65,,,JIN LIANG MAN NO18  ,416004389,15,7.2,120.83352,21.861108,106.3,30,2024-04-20 16:57:53,48
127,,,JIN LIANG MAN NO18  ,416004389,15,6.6,120.84328,21.858543,106.8,30,2024-04-20 17:02:43,89
308,,,JIN LIANG MAN NO18  ,416004389,15,6.9,120.851427,21.856298,102.3,30,2024-04-20 17:06:44,183
126,,BK6623 ,,416004389,15,7.0,120.859573,21.854,100.1,30,2024-04-20 17:10:44,90
4,,,JIN LIANG MAN NO18  ,416004389,15,7.2,120.86564,21.852378,101.1,30,2024-04-20 17:13:44,4
185,,,JIN LIANG MAN NO18  ,416004389,15,7.7,120.876093,21.849785,101.9,30,2024-04-20 17:18:43,118
123,,BK6623 ,,416004389,15,6.9,120.884907,21.847762,98.0,30,2024-04-20 17:22:44,75
64,,,JIN LIANG MAN NO18  ,416004389,15,7.3,120.893627,21.84576,103.6,30,2024-04-20 17:26:46,44
186,,,JIN LIANG MAN NO18  ,416004389,15,7.7,120.902267,21.844065,103.5,30,2024-04-20 17:30:43,124
4,,,JIN LIANG MAN NO18  ,416004389,15,7.6,120.90868,21.843102,91.1,30,2024-04-20 17:33:43,4
4,,,JIN LIANG MAN NO18  ,416004389,15,7.3,120.919573,21.841925,98.7,30,2024-04-20 17:38:43,4
307,,,JIN LIANG MAN NO18  ,416004389,15,7.5,120.928267,21.840912,96.9,30,2024-04-20 17:42:43,211
4,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.93684,21.839837,94.0,30,2024-04-20 17:46:43,4
186,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.94764,21.838583,94.2,30,2024-04-20 17:51:48,118
185,,,JIN LIANG MAN NO18  ,416004389,15,7.6,120.95632,21.837992,88.2,30,2024-04-20 17:55:44,116
124,,BK6623 ,,416004389,15,7.1,120.965387,21.837383,94.1,30,2024-04-20 17:59:43,79
245,,,JIN LIANG MAN NO18  ,416004389,15,7.7,120.97444,21.836882,93.6,30,2024-04-20 18:03:43,173
4,,,JIN LIANG MAN NO18  ,416004389,15,7.1,120.98344,21.836448,95.2,30,2024-04-20 18:07:43,4
187,,,JIN LIANG MAN NO18  ,416004389,15,7.8,120.992333,21.835982,89.8,30,2024-04-20 18:11:45,132
5,,,JIN LIANG MAN NO18  ,416004389,15,7.3,121.001173,21.835478,93.0,30,2024-04-20 18:15:43,5
127,,,JIN LIANG MAN NO18  ,416004389,15,7.4,121.010053,21.83507,94.3,30,2024-04-20 18:19:43,95
187,,,JIN LIANG MAN NO18  ,416004389,15,6.7,121.018773,21.834543,95.8,30,2024-04-20 18:23:43,117
188,,,JIN LIANG MAN NO18  ,416004389,15,7.3,121.02748,21.833755,99.7,30,2024-04-20 18:27:43,124
125,,,JIN LIANG MAN NO18  ,416004389,15,6.8,121.035933,21.83228,106.4,30,2024-04-20 18:31:43,83
247,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.04624,21.829922,108.7,30,2024-04-20 18:36:43,164
5,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.0518,21.828465,110.1,30,2024-04-20 18:39:43,5
5,,,JIN LIANG MAN NO18  ,416004389,15,6.9,121.06152,21.82584,97.2,30,2024-04-20 18:44:43,5
188,,,JIN LIANG MAN NO18  ,416004389,15,6.7,121.069453,21.82359,97.3,30,2024-04-20 18:48:43,123
248,,BK6623 ,,416004389,15,6.7,121.077227,21.82122,110.3,30,2024-04-20 18:52:43,163
127,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.08408,21.819138,113.8,30,2024-04-20 18:56:13,79
67,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.092787,21.816308,106.2,30,2024-04-20 19:00:43,42
6,,,JIN LIANG MAN NO18  ,416004389,15,7.0,121.096707,21.815153,103.1,30,2024-04-20 19:02:42,5
6,,,JIN LIANG MAN NO18  ,416004389,15,7.3,121.108333,21.811628,102.9,30,2024-04-20 19:08:43,5
5,,,JIN LIANG MAN NO18  ,416004389,15,7.1,121.11616,21.809258,100.7,30,2024-04-20 19:12:48,5
187,,BK6623 ,,416004389,15,6.2,121.1234,21.80669,109.8,30,2024-04-20 19:16:43,122
66,,,JIN LIANG MAN NO18  ,416004389,15,6.6,121.132333,21.803743,107.9,30,2024-04-20 19:21:39,44
185,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.138533,21.801065,116.7,30,2024-04-20 19:25:20,125
125,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.14568,21.797757,120.7,30,2024-04-20 19:29:46,76
247,,,JIN LIANG MAN NO18  ,416004389,15,5.8,121.15156,21.794922,117.8,30,2024-04-20 19:33:27,169
126,,,JIN LIANG MAN NO18  ,416004389,15,6.6,121.157733,21.79184,124.5,30,2024-04-20 19:37:13,96
5,,BK6623 ,,416004389,15,5.6,121.164867,21.788445,115.9,30,2024-04-20 19:41:43,5
188,,,JIN LIANG MAN NO18  ,416004389,15,6.3,121.171507,21.785208,105.9,30,2024-04-20 19:45:55,123
6,,,JIN LIANG MAN NO18  ,416004389,15,5.4,121.17768,21.782175,115.2,30,2024-04-20 19:49:43,6
67,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.184227,21.77903,115.9,30,2024-04-20 19:53:43,43
7,,,JIN LIANG MAN NO18  ,416004389,15,5.5,121.19048,21.775793,120.7,30,2024-04-20 19:57:43,7
368,,,JIN LIANG MAN NO18  ,416004389,15,6.3,121.196213,21.772855,123.9,30,2024-04-20 20:01:23,251
6,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.203267,21.769292,114.7,30,2024-04-20 20:05:49,6
6,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.210933,21.765163,113.3,0,2024-04-20 20:10:42,6
5,,,JIN LIANG MAN NO18  ,416004389,15,5.2,121.21596,21.762375,117.9,30,2024-04-20 20:13:56,5
5,,,JIN LIANG MAN NO18  ,416004389,15,5.6,121.22336,21.758405,129.2,30,2024-04-20 20:18:42,5
6,,BK6623 ,,416004389,15,6.2,121.229587,21.755007,126.0,30,2024-04-20 20:22:43,6
189,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.235773,21.751677,124.1,30,2024-04-20 20:26:42,127
5,,BK6623 ,,416004389,15,5.8,121.24188,21.748285,123.6,30,2024-04-20 20:30:42,5
65,,,JIN LIANG MAN NO18  ,416004389,15,6.6,121.248013,21.744722,118.3,30,2024-04-20 20:34:42,51
127,,,JIN LIANG MAN NO18  ,416004389,15,5.3,121.254533,21.741117,120.6,30,2024-04-20 20:38:55,88
126,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.26016,21.737848,128.9,30,2024-04-20 20:42:42,84
6,,,JIN LIANG MAN NO18  ,416004389,15,5.5,121.266253,21.734162,119.3,30,2024-04-20 20:46:42,6
6,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.272453,21.7306,127.0,30,2024-04-20 20:50:42,6
129,,,JIN LIANG MAN NO18  ,416004389,15,5.4,121.27836,21.726892,125.1,30,2024-04-20 20:54:42,89
8,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.285267,21.722187,122.0,30,2024-04-20 20:59:42,8
6,,,JIN LIANG MAN NO18  ,416004389,15,5.7,121.291147,21.718163,122.1,30,2024-04-20 21:03:54,6
7,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.296507,21.71451,121.4,30,2024-04-20 21:07:42,7
8,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.302147,21.710655,133.5,30,2024-04-20 21:11:42,8
371,,,JIN LIANG MAN NO18  ,416004389,15,5.7,121.30788,21.706662,125.4,30,2024-04-20 21:15:42,256
129,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.313613,21.70265,124.7,30,2024-04-20 21:19:42,100
68,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.319613,21.698308,125.8,30,2024-04-20 21:23:48,54
188,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.32504,21.694092,133.4,30,2024-04-20 21:27:42,129
128,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.330347,21.689613,134.1,30,2024-04-20 21:31:42,100
7,,BK6623 ,,416004389,15,6.2,121.33572,21.68514,134.5,30,2024-04-20 21:35:42,7
65,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.34132,21.680298,126.9,30,2024-04-20 21:39:56,48
128,,,JIN LIANG MAN NO18  ,416004389,15,5.8,121.34628,21.675957,128.0,30,2024-04-20 21:43:42,87
5,,BK6623 ,,416004389,15,5.7,121.351507,21.671285,136.6,30,2024-04-20 21:47:42,5
64,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.356573,21.666593,136.8,30,2024-04-20 21:51:44,44
66,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.36272,21.66077,145.2,30,2024-04-20 21:56:42,47
313,,,JIN LIANG MAN NO18  ,416004389,15,5.7,121.36764,21.656048,143.0,30,2024-04-20 22:00:42,223
130,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.372493,21.65135,137.1,30,2024-04-20 22:04:42,87
251,,,JIN LIANG MAN NO18  ,416004389,15,5.7,121.37748,21.646523,141.9,30,2024-04-20 22:08:42,181
8,,BK6623 ,,416004389,15,6.1,121.382413,21.64171,130.1,30,2024-04-20 22:12:42,8
69,,,JIN LIANG MAN NO18  ,416004389,15,6.3,121.387507,21.63666,135.7,30,2024-04-20 22:16:43,47
8,,,JIN LIANG MAN NO18  ,416004389,15,6.5,121.39256,21.631638,134.2,30,2024-04-20 22:20:42,8
8,,,JIN LIANG MAN NO18  ,416004389,15,6.5,121.397787,21.626303,130.7,30,2024-04-20 22:24:50,8
8,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.40272,21.621223,141.5,30,2024-04-20 22:28:42,8
8,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.40896,21.61469,143.7,30,2024-04-20 22:33:42,8
8,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.413653,21.610005,134.4,30,2024-04-20 22:37:22,8
70,,BK6623 ,,416004389,15,6.2,121.419133,21.605972,122.2,30,2024-04-20 22:41:12,54
129,,,JIN LIANG MAN NO18  ,416004389,15,6.0,121.425707,21.601078,125.5,30,2024-04-20 22:45:42,86
188,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.431827,21.596473,129.0,30,2024-04-20 22:49:50,124
7,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.437667,21.592175,134.1,30,2024-04-20 22:53:42,7
67,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.443773,21.587703,130.1,30,2024-04-20 22:57:41,43
67,,,JIN LIANG MAN NO18  ,416004389,15,7.0,121.449893,21.583277,129.6,30,2024-04-20 23:01:41,53
67,,BK6623 ,,416004389,15,6.2,121.455267,21.579437,125.4,30,2024-04-20 23:05:12,50
309,,,JIN LIANG MAN NO18  ,416004389,15,6.1,121.461947,21.57461,126.8,30,2024-04-20 23:09:41,208
6,,,JIN LIANG MAN NO18  ,416004389,15,6.5,121.467853,21.57043,133.9,30,2024-04-20 23:13:41,6
5,,BK6623 ,,416004389,15,6.9,121.47396,21.566072,122.5,30,2024-04-20 23:17:41,5
67,,,JIN LIANG MAN NO18  ,416004389,15,6.8,121.480227,21.561867,120.6,30,2024-04-20 23:21:41,47
7,,,JIN LIANG MAN NO18  ,416004389,15,6.7,121.486827,21.557833,118.5,30,2024-04-20 23:25:41,7
9,,,JIN LIANG MAN NO18  ,416004389,15,5.9,121.49104,21.555435,120.9,30,2024-04-20 23:28:11,9
69,,,JIN LIANG MAN NO18  ,416004389,15,6.8,121.501867,21.549177,116.7,30,2024-04-20 23:34:44,55
496,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.506693,21.546443,122.6,30,2024-04-20 23:37:40,356
9,,BK6623 ,,416004389,15,6.0,121.515173,21.541885,118.0,30,2024-04-20 23:42:41,9
129,,,JIN LIANG MAN NO18  ,416004389,15,6.6,121.519293,21.540237,110.7,30,2024-04-20 23:45:02,92
69,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.528667,21.536957,113.0,30,2024-04-20 23:50:13,52
307,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.541707,21.531907,118.5,30,2024-04-20 23:57:35,203
189,,,JIN LIANG MAN NO18  ,416004389,15,7.1,121.55904,21.525262,107.3,30,2024-04-21 00:07:07,127
251,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.565653,21.522755,107.1,30,2024-04-21 00:10:48,181
247,,,JIN LIANG MAN NO18  ,416004389,15,6.3,121.573507,21.519708,111.7,30,2024-04-21 00:15:14,172
63,,BK6623 ,,416004389,15,6.2,121.5762,21.518672,113.3,30,2024-04-21 00:16:44,43
186,,BK6623 ,,416004389,15,6.5,121.588467,21.513628,120.3,30,2024-04-21 00:23:41,123
126,,,JIN LIANG MAN NO18  ,416004389,15,6.7,121.59556,21.510627,118.0,30,2024-04-21 00:27:47,83
67,,,JIN LIANG MAN NO18  ,416004389,15,6.5,121.602173,21.50781,116.9,30,2024-04-21 00:31:28,52
129,,BK6623 ,,416004389,15,6.6,121.609707,21.504515,116.4,30,2024-04-21 00:35:41,99
191,,,JIN LIANG MAN NO18  ,416004389,15,6.9,121.615213,21.502097,113.4,30,2024-04-21 00:38:49,133
68,,,JIN LIANG MAN NO18  ,416004389,15,6.5,121.621587,21.499117,117.9,30,2024-04-21 00:42:30,46
126,,,JIN LIANG MAN NO18  ,416004389,15,6.4,121.627987,21.496148,111.0,30,2024-04-21 00:46:10,98
5,,BK6623 ,,416004389,15,6.7,121.631587,21.494548,121.3,30,2024-04-21 00:48:11,5
128,,,JIN LIANG MAN NO18  ,416004389,15,7.1,121.65032,21.486057,110.0,30,2024-04-21 00:58:38,93
130,,,JIN LIANG MAN NO18  ,416004389,15,5.7,121.659427,21.482913,105.2,30,2024-04-21 01:03:49,96
66,,,JIN LIANG MAN NO18  ,416004389,15,6.2,121.66712,21.48085,102.3,30,2024-04-21 01:08:14,51
