fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,510?1  ,,412470171,15,0.0,116.788247,23.238637,108.4,30,2024-04-27 05:45:34,147
390,,510?1  ,,412470171,15,0.0,116.788247,23.238637,108.4,30,2024-04-27 05:45:34,276
148,,510?1  ,,412470171,15,0.0,116.788243,23.238657,154.8,30,2024-04-27 05:57:32,109
327,,510?1  ,,412470171,15,0.0,116.788243,23.238657,154.8,30,2024-04-27 05:57:32,235
445,,510?1  ,,412470171,15,0.0,116.788243,23.238657,154.8,30,2024-04-27 05:57:32,320
150,,510?1  ,,412470171,15,0.0,116.78819,23.238623,253.1,30,2024-04-27 06:57:39,101
205,,510?1  ,,412470171,15,0.0,116.78819,23.238623,253.1,30,2024-04-27 06:57:39,143
211,,510?1  ,,412470171,15,0.0,116.78819,23.238623,253.1,30,2024-04-27 06:57:39,152
146,,510?1  ,,412470171,15,8.1,116.796548,23.245172,75.4,30,2024-04-27 07:10:28,109
330,,510?1  ,,412470171,15,8.1,116.796548,23.245172,75.4,30,2024-04-27 07:10:28,231
336,,510?1  ,,412470171,15,8.1,116.796548,23.245172,75.4,30,2024-04-27 07:10:28,236
214,,510?1  ,,412470171,15,7.8,116.822703,23.235753,141.9,30,2024-04-27 07:22:29,152
457,,510?1  ,,412470171,15,7.8,116.822703,23.235753,141.9,30,2024-04-27 07:22:29,329
451,,510?1  ,,412470171,15,7.8,116.822703,23.235753,141.9,30,2024-04-27 07:22:29,316
159,,510?1  ,,412470171,15,8.3,116.839293,23.198028,153.2,30,2024-04-27 07:40:35,113
274,,510?1  ,,412470171,15,8.3,116.839293,23.198028,153.2,30,2024-04-27 07:40:35,194
157,,510?1  ,,412470171,15,8.3,116.839293,23.198028,153.2,30,2024-04-27 07:40:35,117
398,,510?1  ,,412470171,15,7.8,116.851353,23.175765,153.0,30,2024-04-27 07:52:29,272
217,,510?1  ,,412470171,15,7.8,116.851353,23.175765,153.0,30,2024-04-27 07:52:29,147
35,,510?1  ,,412470171,15,7.8,116.851353,23.175765,153.0,30,2024-04-27 07:52:29,20
150,,510?1  ,,412470171,15,6.9,116.924437,23.116313,337.0,30,2024-04-27 15:03:59,101
318,,510?1  ,,412470171,15,6.9,116.924437,23.116313,337.0,30,2024-04-27 15:03:59,204
147,,510?1  ,,412470171,15,6.9,116.924437,23.116313,337.0,30,2024-04-27 15:03:59,97
757,,510?1  ,,412470171,15,7.2,116.907012,23.140192,320.0,30,2024-04-27 15:18:36,557
152,,510?1  ,,412470171,15,7.2,116.907012,23.140192,320.0,30,2024-04-27 15:18:36,91
156,,510?1  ,,412470171,15,7.2,116.907012,23.140192,320.0,30,2024-04-27 15:18:36,106
216,,510?1  ,,412470171,15,7.2,116.892082,23.160312,316.9,30,2024-04-27 15:30:55,147
273,,510?1  ,,412470171,15,7.2,116.892082,23.160312,316.9,30,2024-04-27 15:30:55,179
391,,510?1  ,,412470171,15,7.2,116.892082,23.160312,316.9,30,2024-04-27 15:30:55,254
328,,510?1  ,,412470171,15,7.3,116.86132,23.201367,303.9,30,2024-04-27 15:56:26,218
260,,510?1  ,,412470171,15,7.3,116.86132,23.201367,303.9,30,2024-04-27 15:56:26,170
454,,510?1  ,,412470171,15,7.3,116.86132,23.201367,303.9,30,2024-04-27 15:56:26,304
207,,510?1  ,,412470171,15,6.2,116.826155,23.239048,301.9,30,2024-04-27 16:23:15,126
264,,510?1  ,,412470171,15,6.2,116.826155,23.239048,301.9,30,2024-04-27 16:23:15,172
452,,510?1  ,,412470171,15,6.2,116.826155,23.239048,301.9,30,2024-04-27 16:23:15,308
444,,510?1  ,,412470171,15,1.5,116.78811,23.23825,230.2,30,2024-04-28 06:38:28,302
222,,510?1  ,,412470171,15,1.5,116.78811,23.23825,230.2,30,2024-04-28 06:38:28,153
223,,510?1  ,,412470171,15,1.5,116.78811,23.23825,230.2,30,2024-04-28 06:38:28,148
276,,510?1  ,,412470171,15,8.5,116.809582,23.242862,112.1,30,2024-04-28 06:51:17,186
328,,510?1  ,,412470171,15,8.5,116.809582,23.242862,112.1,30,2024-04-28 06:51:17,234
448,,510?1  ,,412470171,15,8.5,116.809582,23.242862,112.1,30,2024-04-28 06:51:17,302
276,,510?1  ,,412470171,15,8.9,116.830707,23.223432,154.4,30,2024-04-28 07:03:12,181
99,,510?1  ,,412470171,15,8.9,116.830707,23.223432,154.4,30,2024-04-28 07:03:12,75
166,,510?1  ,,412470171,15,8.9,116.830707,23.223432,154.4,30,2024-04-28 07:03:12,118
215,,510?1  ,,412470171,15,9.0,116.844265,23.191752,164.3,30,2024-04-28 07:17:08,155
163,,510?1  ,,412470171,15,9.0,116.844265,23.191752,164.3,30,2024-04-28 07:17:08,116
444,,510?1  ,,412470171,15,9.0,116.844265,23.191752,164.3,30,2024-04-28 07:17:08,299
