fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2195,, ,,416004585,15,0.3,121.763155,22.141392,294.9,30,2024-04-16 03:01:33,1533
2271,, ,,416004585,15,1.4,121.76241,22.141767,234.5,30,2024-04-16 03:05:34,1636
2293,, ,,416004585,15,0.7,121.76172,22.142055,287.4,30,2024-04-16 03:08:49,1646
2298,,0      ,,416004585,15,1.5,121.760695,22.142407,299.8,30,2024-04-16 03:13:22,1644
2232,,,MAAN FWU TSAIR 2    ,416004585,15,0.3,121.75996,22.142623,292.0,30,2024-04-16 03:16:29,1572
2387,, ,,416004585,15,0.9,121.759077,22.142878,275.4,30,2024-04-16 03:19:57,1674
2299,, ,,416004585,15,1.8,121.757513,22.143342,291.8,30,2024-04-16 03:25:35,1607
1998,, ,,416004585,15,1.2,121.756765,22.143565,252.8,30,2024-04-16 03:28:00,1380
1918,, ,,416004585,15,1.4,121.754983,22.144135,295.2,30,2024-04-16 03:33:33,1358
1827,, ,,416004585,15,0.9,121.753677,22.144547,264.7,30,2024-04-16 03:37:29,1275
1934,, ,,416004585,15,1.6,121.751907,22.145133,308.5,30,2024-04-16 03:42:44,1360
1934,, ,,416004585,15,1.3,121.750907,22.145498,264.1,30,2024-04-16 03:45:42,1348
1923,, ,,416004585,15,1.7,121.749328,22.146037,272.7,30,2024-04-16 03:50:23,1357
1939,, ,,416004585,15,3.8,121.751148,22.146935,86.9,30,2024-04-16 03:54:52,1342
2075,, ,,416004585,15,4.3,121.755555,22.147295,98.9,30,2024-04-16 03:58:38,1458
1918,, ,,416004585,15,3.2,121.759928,22.147405,91.1,30,2024-04-16 04:02:23,1332
1748,, ,,416004585,15,3.8,121.76485,22.147483,75.3,30,2024-04-16 04:06:38,1207
1708,, ,,416004585,15,3.9,121.769732,22.14741,93.0,30,2024-04-16 04:10:48,1209
1717,,,MAAN FWU TSAIR 2,416004585,15,4.5,121.775898,22.147202,89.0,0,2024-04-16 04:15:57,1176
1736,,,MAAN FWU TSAIR 2,416004585,15,4.5,121.780522,22.14794,65.5,0,2024-04-16 04:19:45,1224
1803,,,MAAN FWU TSAIR 2,416004585,15,4.1,121.785293,22.149925,76.8,0,2024-04-16 04:23:39,1256
1760,, ,,416004585,15,4.4,121.789155,22.151463,66.3,30,2024-04-16 04:26:45,1227
1703,, ,,416004585,15,3.7,121.793812,22.153373,73.0,30,2024-04-16 04:30:34,1200
1627,, ,,416004585,15,3.7,121.7995,22.156023,61.5,30,2024-04-16 04:35:12,1137
1767,, ,,416004585,15,4.2,121.805115,22.158483,80.0,30,2024-04-16 04:39:39,1237
1665,, ,,416004585,15,4.1,121.808615,22.16001,72.5,30,2024-04-16 04:42:29,1179
1707,, ,,416004585,15,4.3,121.813742,22.162108,65.5,30,2024-04-16 04:46:40,1197
1748,, ,,416004585,15,4.1,121.819748,22.162462,98.1,30,2024-04-16 04:51:29,1234
1855,, ,,416004585,15,2.8,121.822947,22.16241,104.7,30,2024-04-16 04:54:50,1307
1752,, ,,416004585,15,3.1,121.82435,22.162458,78.5,30,2024-04-16 04:56:20,1225
1757,,,MAAN FWU TSAIR 2    ,416004585,15,6.5,121.830267,22.163878,359.6,0,2024-04-16 05:02:49,1247
1777,,,MAAN FWU TSAIR 2    ,416004585,15,7.0,121.830673,22.170663,6.4,0,2024-04-16 05:06:49,1262
1869,,,MAAN FWU TSAIR 2    ,416004585,15,6.3,121.831677,22.178148,10.1,0,2024-04-16 05:11:29,1331
1843,,,MAAN FWU TSAIR 2,416004585,15,6.3,121.832852,22.1852,8.6,0,2024-04-16 05:15:48,1319
1734,,,MAAN FWU TSAIR 2,416004585,15,5.8,121.833503,22.188888,6.7,0,2024-04-16 05:18:03,1247
1859,, ,,416004585,15,5.8,121.834592,22.19686,10.5,30,2024-04-16 05:22:58,1348
1679,, ,,416004585,15,6.0,121.835257,22.20323,5.9,30,2024-04-16 05:26:50,1195
1791,, ,,416004585,15,6.5,121.835995,22.211475,2.6,30,2024-04-16 05:31:45,1290
1787,, ,,416004585,15,6.4,121.836327,22.21691,359.9,30,2024-04-16 05:34:59,1291
1933,, ,,416004585,15,5.9,121.837185,22.22813,6.8,30,2024-04-16 05:41:45,1384
2047,, ,,416004585,15,7.2,121.837568,22.23322,2.7,30,2024-04-16 05:44:50,1485
2019,, ,,416004585,15,5.3,121.837872,22.241558,4.5,30,2024-04-16 05:49:53,1475
1948,, ,,416004585,15,4.8,121.837992,22.246248,1.1,30,2024-04-16 05:52:45,1427
1897,, ,,416004585,15,6.1,121.8384,22.254097,4.3,30,2024-04-16 05:57:21,1376
1930,, ,,416004585,15,6.1,121.83879,22.261325,7.9,30,2024-04-16 06:01:35,1394
1867,, ,,416004585,15,5.9,121.83899,22.264502,2.6,30,2024-04-16 06:03:29,1348
2180,,,MAAN FWU TSAIR 2,416004585,15,6.2,121.839388,22.273413,0.1,0,2024-04-16 06:08:50,1584
2605,,,MAAN FWU TSAIR 2    ,416004585,15,5.9,121.839533,22.281398,2.3,30,2024-04-16 06:13:35,1942
3002,,,MAAN FWU TSAIR 2    ,416004585,15,6.1,121.838467,22.288787,341.0,30,2024-04-16 06:17:51,2230
3004,,,MAAN FWU TSAIR 2    ,416004585,15,7.1,121.836655,22.29327,336.1,30,2024-04-16 06:20:27,2253
3088,,,MAAN FWU TSAIR 2    ,416004585,15,6.5,121.832078,22.299987,324.5,30,2024-04-16 06:24:41,2319
2859,,,MAAN FWU TSAIR 2    ,416004585,15,1.8,121.83,22.305655,320.9,30,2024-04-16 06:29:20,2153
2746,,,MAAN FWU TSAIR 2    ,416004585,15,1.5,121.828507,22.306137,265.1,30,2024-04-16 06:32:49,2027
2704,,,MAAN FWU TSAIR 2    ,416004585,15,1.8,121.826972,22.306332,250.3,30,2024-04-16 06:36:39,1995
2255,, ,,416004585,15,1.1,121.825572,22.306525,282.4,30,2024-04-16 06:40:05,1628
2479,, ,,416004585,15,1.3,121.823937,22.306762,279.4,30,2024-04-16 06:44:12,1804
2743,, ,,416004585,15,1.3,121.822125,22.30704,286.8,30,2024-04-16 06:48:42,2032
3098,, ,,416004585,15,1.6,121.820072,22.307343,283.4,30,2024-04-16 06:53:37,2323
2982,, ,,416004585,15,1.8,121.818127,22.307625,277.0,30,2024-04-16 06:58:37,2219
2823,, ,,416004585,15,2.3,121.816855,22.30783,259.2,30,2024-04-16 07:01:45,2080
2841,, ,,416004585,15,1.4,121.815363,22.30808,273.6,30,2024-04-16 07:05:26,2095
2725,,,MAAN FWU TSAIR 2    ,416004585,15,1.1,121.811578,22.308523,287.0,0,2024-04-16 07:14:41,2009
2791,,,MAAN FWU TSAIR 2    ,416004585,15,1.1,121.809678,22.308762,290.9,0,2024-04-16 07:19:16,2047
2851,,,MAAN FWU TSAIR 2    ,416004585,15,1.3,121.80881,22.308872,276.4,0,2024-04-16 07:21:20,2083
2604,,,MAAN FWU TSAIR 2    ,416004585,15,1.2,121.807163,22.309057,286.7,0,2024-04-16 07:25:11,1895
2590,,,MAAN FWU TSAIR 2    ,416004585,15,1.3,121.804515,22.309368,285.3,0,2024-04-16 07:31:42,1893
2944,,,MAAN FWU TSAIR 2    ,416004585,15,1.8,121.802718,22.309615,278.5,0,2024-04-16 07:35:55,2161
3069,,,MAAN FWU TSAIR 2    ,416004585,15,1.4,121.801035,22.309912,281.8,0,2024-04-16 07:39:54,2270
2991,, ,,416004585,15,2.1,121.799717,22.310187,273.7,30,2024-04-16 07:42:52,2193
2852,, ,,416004585,15,1.3,121.798208,22.310523,282.6,30,2024-04-16 07:46:22,2071
2855,, ,,416004585,15,1.2,121.796145,22.311068,276.3,30,2024-04-16 07:51:33,2086
2940,, ,,416004585,15,1.2,121.794418,22.311525,281.8,30,2024-04-16 07:55:51,2160
2936,, ,,416004585,15,2.2,121.793238,22.311843,286.5,30,2024-04-16 07:58:41,2155
2906,, ,,416004585,15,1.6,121.791405,22.31235,292.0,30,2024-04-16 08:03:11,2113
2431,, ,,416004585,15,2.0,121.789895,22.312817,264.6,30,2024-04-16 08:06:51,1733
2557,, ,,416004585,15,1.7,121.787322,22.313565,300.5,30,2024-04-16 08:12:42,1827
2782,, ,,416004585,15,1.6,121.78585,22.314013,278.3,30,2024-04-16 08:16:11,2015
2985,, ,,416004585,15,1.4,121.78383,22.314635,286.6,30,2024-04-16 08:20:56,2184
3029,, ,,416004585,15,1.5,121.782245,22.315138,288.4,30,2024-04-16 08:24:37,2230
2951,, ,,416004585,15,1.1,121.780022,22.315862,281.4,30,2024-04-16 08:29:45,2159
3141,, ,,416004585,15,1.7,121.779608,22.316008,294.2,30,2024-04-16 08:30:44,2303
3017,, ,,416004585,15,1.4,121.777315,22.316725,278.9,30,2024-04-16 08:35:52,2221
2990,, ,,416004585,15,2.1,121.774592,22.317592,304.3,30,2024-04-16 08:41:53,2220
3010,, ,,416004585,15,1.4,121.772948,22.318125,277.7,30,2024-04-16 08:45:29,2198
3038,, ,,416004585,15,1.4,121.77212,22.318405,299.5,30,2024-04-16 08:47:20,2231
3169,, ,,416004585,15,1.4,121.769262,22.319327,290.0,30,2024-04-16 08:53:36,2336
2894,, ,,416004585,15,1.5,121.768877,22.31946,302.3,30,2024-04-16 08:54:30,2116
2795,, ,,416004585,15,2.0,121.766442,22.320307,286.6,30,2024-04-16 09:00:07,2034
2726,, ,,416004585,15,1.7,121.763898,22.321142,285.1,30,2024-04-16 09:05:53,1966
2992,, ,,416004585,15,1.6,121.7618,22.321807,272.5,30,2024-04-16 09:10:34,2207
3001,, ,,416004585,15,1.5,121.76048,22.322218,295.3,30,2024-04-16 09:13:33,2195
3085,, ,,416004585,15,2.2,121.75816,22.32291,282.6,30,2024-04-16 09:18:47,2263
2989,, ,,416004585,15,1.6,121.756278,22.323447,285.7,30,2024-04-16 09:22:49,2182
2950,, ,,416004585,15,1.8,121.754415,22.324013,292.3,30,2024-04-16 09:26:53,2157
3025,, ,,416004585,15,1.6,121.752812,22.324462,286.3,30,2024-04-16 09:30:24,2217
2755,, ,,416004585,15,1.6,121.752118,22.324652,278.6,30,2024-04-16 09:31:56,2002
2772,, ,,416004585,15,1.8,121.749022,22.325492,274.9,30,2024-04-16 09:38:36,2008
2611,, ,,416004585,15,1.5,121.746718,22.326128,292.3,30,2024-04-16 09:43:50,1870
2867,, ,,416004585,15,1.8,121.74589,22.326363,288.7,30,2024-04-16 09:45:45,2063
2836,,,MAAN FWU TSAIR 2,416004585,15,1.5,121.74349,22.327002,283.7,0,2024-04-16 09:50:50,2042
2961,,,MAAN FWU TSAIR 2,416004585,15,1.4,121.741803,22.327478,288.1,0,2024-04-16 09:54:36,2154
2897,,,MAAN FWU TSAIR 2,416004585,15,4.6,121.740982,22.328517,30.7,0,2024-04-16 09:57:30,2100
2839,,,MAAN FWU TSAIR 2,416004585,15,5.2,121.745383,22.334348,32.5,0,2024-04-16 10:02:50,2061
2873,,,MAAN FWU TSAIR 2,416004585,15,4.7,121.749478,22.340052,30.7,0,2024-04-16 10:07:49,2064
3023,,,MAAN FWU TSAIR 2,416004585,15,5.2,121.752548,22.344835,37.1,0,2024-04-16 10:11:46,2191
2897,,0      ,,416004585,15,5.0,121.755012,22.348587,34.0,30,2024-04-16 10:14:56,2077
2835,,,MAAN FWU TSAIR 2,416004585,15,5.0,121.758873,22.35445,24.8,0,2024-04-16 10:19:51,2047
2757,,,MAAN FWU TSAIR 2,416004585,15,3.7,121.76272,22.357018,86.6,0,2024-04-16 10:23:47,1978
3068,,,MAAN FWU TSAIR 2,416004585,15,4.0,121.768377,22.35645,113.0,0,2024-04-16 10:28:49,2244
3097,, ,,416004585,15,2.5,121.770867,22.355155,352.1,30,2024-04-16 10:33:02,2248
3037,, ,,416004585,15,4.6,121.772857,22.352637,163.3,30,2024-04-16 10:36:39,2206
3065,, ,,416004585,15,4.3,121.774645,22.348505,177.1,30,2024-04-16 10:40:48,2240
2919,, ,,416004585,15,4.0,121.773107,22.343207,151.2,30,2024-04-16 10:45:43,2121
2998,, ,,416004585,15,6.6,121.773817,22.341047,264.6,30,2024-04-16 10:49:18,2177
2922,, ,,416004585,15,3.1,121.769227,22.338647,89.2,30,2024-04-16 10:52:42,2104
3104,,,MAAN FWU TSAIR 2,416004585,15,5.6,121.766682,22.33411,227.9,0,2024-04-16 10:57:44,2268
3109,,,MAAN FWU TSAIR 2,416004585,15,5.7,121.759945,22.331182,251.0,0,2024-04-16 11:01:57,2280
2799,,,MAAN FWU TSAIR 2,416004585,15,3.1,121.756582,22.329977,96.7,0,2024-04-16 11:04:38,2033
2834,,,MAAN FWU TSAIR 2,416004585,15,5.9,121.75648,22.328442,253.2,0,2024-04-16 11:06:59,2048
2836,,,MAAN FWU TSAIR 2,416004585,15,6.3,121.747015,22.323007,256.8,0,2024-04-16 11:13:56,2040
2883,,,MAAN FWU TSAIR 2,416004585,15,6.5,121.741582,22.321782,255.7,0,2024-04-16 11:16:52,2062
2948,,,MAAN FWU TSAIR 2,416004585,15,6.1,121.733535,22.320212,252.2,0,2024-04-16 11:21:07,2105
2789,,,MAAN FWU TSAIR 2    ,416004585,15,6.3,121.731152,22.316818,243.0,30,2024-04-16 11:25:52,2012
2830,,,MAAN FWU TSAIR 2,416004585,15,6.3,121.723248,22.312972,254.9,0,2024-04-16 11:30:52,2056
2961,,,MAAN FWU TSAIR 2,416004585,15,5.4,121.716782,22.310728,217.4,0,2024-04-16 11:34:35,2163
2965,,,MAAN FWU TSAIR 2,416004585,15,5.6,121.71095,22.306832,295.0,0,2024-04-16 11:38:52,2148
2995,, ,,416004585,15,5.2,121.710133,22.305373,226.4,30,2024-04-16 11:42:39,2186
3047,, ,,416004585,15,5.7,121.704057,22.301642,232.8,30,2024-04-16 11:46:41,2215
2972,, ,,416004585,15,6.1,121.698327,22.297208,230.9,30,2024-04-16 11:50:53,2149
3055,, ,,416004585,15,6.4,121.69063,22.292233,235.5,30,2024-04-16 11:55:57,2226
3064,, ,,416004585,15,2.2,121.686962,22.291128,279.7,30,2024-04-16 11:59:51,2245
3029,,,MAAN FWU TSAIR 2,416004585,15,2.1,121.684788,22.291512,285.6,0,2024-04-16 12:03:44,2206
3015,,,MAAN FWU TSAIR 2,416004585,15,1.6,121.682688,22.291877,271.2,0,2024-04-16 12:07:41,2202
2637,,,MAAN FWU TSAIR 2,416004585,15,1.6,121.6821,22.291982,281.0,0,2024-04-16 12:08:49,1867
2765,,,MAAN FWU TSAIR 2,416004585,15,1.6,121.678702,22.292635,278.7,0,2024-04-16 12:15:24,1989
2858,,,MAAN FWU TSAIR 2,416004585,15,1.5,121.676558,22.29311,284.6,0,2024-04-16 12:19:39,2029
3062,,0      ,,416004585,15,1.8,121.674512,22.293542,286.7,30,2024-04-16 12:23:42,2215
3094,,0      ,,416004585,15,1.7,121.672437,22.293975,286.9,30,2024-04-16 12:27:51,2246
2998,,0      ,,416004585,15,1.5,121.670622,22.2944,285.0,30,2024-04-16 12:31:30,2168
3134,,0      ,,416004585,15,1.6,121.668383,22.294855,279.5,30,2024-04-16 12:35:53,2276
2828,,0      ,,416004585,15,1.7,121.667413,22.295038,276.2,30,2024-04-16 12:37:45,2027
2974,,0      ,,416004585,15,2.1,121.663742,22.29578,283.2,30,2024-04-16 12:44:51,2149
2999,,0      ,,416004585,15,1.8,121.662475,22.296035,291.2,30,2024-04-16 12:47:17,2172
3050,,0      ,,416004585,15,2.1,121.65973,22.296627,291.3,30,2024-04-16 12:52:41,2213
3017,,0      ,,416004585,15,1.8,121.657762,22.297085,282.2,30,2024-04-16 12:56:39,2179
2815,,0      ,,416004585,15,1.8,121.65568,22.29755,285.9,30,2024-04-16 13:00:42,2021
2997,, ,,416004585,15,1.4,121.653073,22.298198,286.3,30,2024-04-16 13:05:54,2164
2887,, ,,416004585,15,1.4,121.651613,22.298543,283.8,30,2024-04-16 13:08:47,2088
3034,, ,,416004585,15,1.6,121.649118,22.299137,284.7,30,2024-04-16 13:13:49,2194
3148,, ,,416004585,15,1.3,121.647188,22.299587,272.1,30,2024-04-16 13:17:49,2294
3085,, ,,416004585,15,2.1,121.645295,22.300017,288.6,30,2024-04-16 13:21:45,2257
2833,, ,,416004585,15,1.9,121.644332,22.30021,286.1,30,2024-04-16 13:23:43,2060
2174,, ,,416004585,15,1.8,121.640462,22.30102,285.7,30,2024-04-16 13:31:51,1501
2487,, ,,416004585,15,1.7,121.637685,22.301572,276.7,30,2024-04-16 13:37:55,1756
3009,, ,,416004585,15,1.3,121.635828,22.301898,289.5,30,2024-04-16 13:41:53,2165
2887,, ,,416004585,15,1.5,121.63403,22.302223,280.8,30,2024-04-16 13:45:41,2088
2854,, ,,416004585,15,1.8,121.632047,22.302595,291.0,30,2024-04-16 13:49:50,2039
2745,, ,,416004585,15,1.8,121.629723,22.303058,270.3,30,2024-04-16 13:54:37,1933
2371,, ,,416004585,15,2.2,121.628568,22.303277,288.1,30,2024-04-16 13:56:57,1662
2135,, ,,416004585,15,1.9,121.625698,22.303873,287.3,30,2024-04-16 14:02:45,1458
2387,, ,,416004585,15,1.9,121.623613,22.304323,289.4,30,2024-04-16 14:06:49,1671
2674,, ,,416004585,15,1.5,121.621425,22.304822,283.6,30,2024-04-16 14:10:56,1886
2920,, ,,416004585,15,2.3,121.618937,22.305462,299.1,30,2024-04-16 14:15:44,2096
3050,, ,,416004585,15,2.0,121.616935,22.305988,288.4,30,2024-04-16 14:19:37,2181
2905,, ,,416004585,15,2.1,121.614725,22.306557,286.4,30,2024-04-16 14:23:48,2097
2964,, ,,416004585,15,1.9,121.612672,22.307162,291.8,30,2024-04-16 14:27:46,2154
3002,, ,,416004585,15,2.3,121.610592,22.307783,288.1,30,2024-04-16 14:31:46,2183
2961,, ,,416004585,15,1.7,121.608623,22.308383,284.7,30,2024-04-16 14:35:34,2142
2920,, ,,416004585,15,1.6,121.60651,22.309042,292.0,30,2024-04-16 14:39:42,2101
2801,, ,,416004585,15,2.2,121.605048,22.309503,288.8,30,2024-04-16 14:42:41,2029
2892,, ,,416004585,15,1.7,121.602673,22.310292,297.7,30,2024-04-16 14:47:37,2095
2904,, ,,416004585,15,1.8,121.600723,22.31107,296.5,30,2024-04-16 14:51:55,2109
2860,, ,,416004585,15,1.8,121.599483,22.311575,293.5,30,2024-04-16 14:54:42,2067
2918,, ,,416004585,15,4.9,121.60228,22.317915,26.1,30,2024-04-16 15:00:39,2100
2757,, ,,416004585,15,4.9,121.604103,22.321985,17.3,30,2024-04-16 15:03:48,1964
2821,, ,,416004585,15,4.9,121.606387,22.327572,21.7,30,2024-04-16 15:07:55,2020
2859,, ,,416004585,15,4.6,121.609638,22.333603,29.8,30,2024-04-16 15:12:53,2048
2340,, ,,416004585,15,4.6,121.613915,22.340502,28.7,30,2024-04-16 15:18:56,1615
2361,, ,,416004585,15,5.9,121.61564,22.35024,12.8,30,2024-04-16 15:25:17,1638
2692,, ,,416004585,15,2.4,121.615432,22.35398,329.0,30,2024-04-16 15:29:21,1922
2873,, ,,416004585,15,2.2,121.613867,22.35552,312.3,30,2024-04-16 15:32:57,2058
2713,, ,,416004585,15,1.8,121.612455,22.356905,317.1,30,2024-04-16 15:36:38,1933
2853,, ,,416004585,15,1.7,121.610798,22.358807,317.9,30,2024-04-16 15:41:42,2045
2594,, ,,416004585,15,2.0,121.609838,22.359962,321.3,30,2024-04-16 15:44:46,1817
2715,,,MAAN FWU TSAIR 2    ,416004585,15,1.8,121.608432,22.361783,320.1,30,2024-04-16 15:49:36,1926
2444,,,MAAN FWU TSAIR 2    ,416004585,15,1.3,121.607823,22.36259,327.9,30,2024-04-16 15:51:39,1727
2627,,,MAAN FWU TSAIR 2    ,416004585,15,1.6,121.606012,22.365105,328.3,30,2024-04-16 15:57:45,1872
2719,,,MAAN FWU TSAIR 2    ,416004585,15,2.3,121.604855,22.366722,324.7,30,2024-04-16 16:01:31,1905
2639,,0      ,,416004585,15,1.5,121.60413,22.36771,336.8,30,2024-04-16 16:03:50,1838
2659,,0      ,,416004585,15,1.8,121.602518,22.370122,324.4,30,2024-04-16 16:09:38,1863
2576,,0      ,,416004585,15,1.8,121.60144,22.371807,317.0,30,2024-04-16 16:13:41,1795
2800,,0      ,,416004585,15,1.4,121.600183,22.373807,332.5,30,2024-04-16 16:18:32,2006
2593,, ,,416004585,15,1.9,121.599088,22.375538,331.0,30,2024-04-16 16:22:46,1820
2608,,,MAAN FWU TSAIR 2    ,416004585,15,1.8,121.59825,22.376892,327.8,30,2024-04-16 16:26:07,1816
2326,,,MAAN FWU TSAIR 2    ,416004585,15,1.6,121.596947,22.37877,327.5,30,2024-04-16 16:30:55,1589
2427,,,MAAN FWU TSAIR 2    ,416004585,15,1.4,121.596132,22.380182,330.9,30,2024-04-16 16:34:26,1702
2263,,,MAAN FWU TSAIR 2    ,416004585,15,1.4,121.59511,22.382005,338.1,30,2024-04-16 16:39:01,1551
2460,,,MAAN FWU TSAIR 2    ,416004585,15,2.1,121.594218,22.38389,330.9,30,2024-04-16 16:43:36,1689
2417,,,MAAN FWU TSAIR 2    ,416004585,15,1.5,121.593492,22.385453,338.1,30,2024-04-16 16:47:34,1666
2527,,,MAAN FWU TSAIR 2    ,416004585,15,1.3,121.592757,22.387152,339.0,30,2024-04-16 16:51:47,1752
2429,,,MAAN FWU TSAIR 2    ,416004585,15,1.4,121.592432,22.388165,354.5,30,2024-04-16 16:54:13,1682
2489,,,MAAN FWU TSAIR 2    ,416004585,15,1.4,121.591782,22.390295,346.7,30,2024-04-16 16:59:17,1729
2472,,,MAAN FWU TSAIR 2    ,416004585,15,3.0,121.592603,22.391492,73.5,30,2024-04-16 17:03:22,1729
2514,,,MAAN FWU TSAIR 2,416004585,15,3.1,121.595992,22.392,86.7,0,2024-04-16 17:07:44,1738
2484,,,MAAN FWU TSAIR 2,416004585,15,4.1,121.599117,22.393485,58.0,0,2024-04-16 17:10:39,1721
2306,,,MAAN FWU TSAIR 2,416004585,15,3.4,121.604277,22.39537,75.9,0,2024-04-16 17:15:23,1584
2517,, ,,416004585,15,5.5,121.60753,22.397877,34.1,30,2024-04-16 17:19:41,1743
2410,, ,,416004585,15,5.6,121.61106,22.402238,36.2,30,2024-04-16 17:23:13,1677
2473,, ,,416004585,15,6.1,121.616205,22.407978,35.1,30,2024-04-16 17:27:48,1730
2421,, ,,416004585,15,5.6,121.620452,22.412545,40.9,30,2024-04-16 17:31:29,1695
2534,,,MAAN FWU TSAIR 2,416004585,15,6.1,121.627352,22.419027,44.2,0,2024-04-16 17:36:48,1769
2490,,,MAAN FWU TSAIR 2,416004585,15,4.4,121.631028,22.422305,38.8,0,2024-04-16 17:39:39,1768
2199,,,MAAN FWU TSAIR 2,416004585,15,4.3,121.631232,22.424738,59.5,0,2024-04-16 17:44:57,1548
2290,,,MAAN FWU TSAIR 2,416004585,15,5.8,121.636412,22.428723,51.3,0,2024-04-16 17:48:53,1611
2370,,,MAAN FWU TSAIR 2,416004585,15,6.0,121.642182,22.432677,54.0,0,2024-04-16 17:52:53,1677
2423,, ,,416004585,15,5.6,121.647355,22.436005,60.5,30,2024-04-16 17:56:42,1727
