fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2855,,,SHYE CHUEN LIH      ,416006958,15,5.4,120.981293,22.466373,201.1,30,2024-04-20 15:53:58,1994
2384,,,SHYE CHUEN LIH      ,416006958,15,6.7,120.979282,22.461285,193.5,30,2024-04-20 15:57:13,1663
2755,,,SHYE CHUEN LIH,416006958,15,5.9,120.973237,22.447033,195.4,0,2024-04-20 16:06:13,1907
2509,,,SHYE CHUEN LIH,416006958,15,6.2,120.968113,22.430625,187.6,0,2024-04-20 16:16:13,1749
2900,,,SHYE CHUEN LIH,416006958,15,6.1,120.967503,22.426228,188.8,0,2024-04-20 16:18:44,2029
3017,,,SHYE CHUEN LIH,416006958,15,6.0,120.965858,22.41381,187.1,0,2024-04-20 16:25:44,2164
2511,,,SHYE CHUEN LIH,416006958,15,6.8,120.964965,22.408172,184.3,0,2024-04-20 16:28:44,1766
2726,,,SHYE CHUEN LIH,416006958,15,6.7,120.963633,22.39975,189.4,0,2024-04-20 16:33:14,1905
3063,,,SHYE CHUEN LIH,416006958,15,7.5,120.962977,22.395992,190.3,0,2024-04-20 16:35:14,2140
3019,,,SHYE CHUEN LIH      ,416006958,15,7.0,120.960003,22.375223,183.6,30,2024-04-20 16:45:44,2104
2830,,,SHYE CHUEN LIH      ,416006958,15,7.8,120.959462,22.368078,185.1,30,2024-04-20 16:49:13,1979
2762,,,SHYE CHUEN LIH      ,416006958,15,7.3,120.958777,22.359975,182.3,30,2024-04-20 16:53:13,1918
2898,,,SHYE CHUEN LIH,416006958,15,7.4,120.957993,22.351997,190.8,0,2024-04-20 16:57:14,2013
3121,,,,416006958,15,7.3,120.957227,22.342092,183.7,30,2024-04-20 17:02:17,2204
2852,,,SHYE CHUEN LIH      ,416006958,15,6.5,120.956928,22.334397,184.6,30,2024-04-20 17:06:14,2005
2796,,,,416006958,15,6.6,120.956495,22.325892,185.2,30,2024-04-20 17:10:44,1972
2685,,,SHYE CHUEN LIH      ,416006958,15,6.6,120.95612,22.320958,183.0,30,2024-04-20 17:13:19,1900
2842,,,SHYE CHUEN LIH      ,416006958,15,7.0,120.955413,22.312347,180.6,30,2024-04-20 17:17:44,2021
3306,,,SHYE CHUEN LIH      ,416006958,15,7.4,120.954203,22.30253,191.3,30,2024-04-20 17:22:44,2335
2622,,,,416006958,15,6.7,120.953653,22.29795,181.4,30,2024-04-20 17:25:05,1860
3306,,,SHYE CHUEN LIH      ,416006958,15,7.0,120.952947,22.290747,188.9,30,2024-04-20 17:28:46,2358
2662,,,,416006958,15,7.3,120.952467,22.284803,186.6,30,2024-04-20 17:31:41,1900
2656,,,,416006958,15,7.1,120.950082,22.263795,188.0,30,2024-04-20 17:42:13,1855
2381,,,SHYE CHUEN LIH      ,416006958,15,7.1,120.949248,22.257948,186.5,30,2024-04-20 17:45:13,1687
2943,,,SHYE CHUEN LIH,416006958,15,7.2,120.947767,22.247333,179.9,0,2024-04-20 17:50:44,2108
2717,,,SHYE CHUEN LIH      ,416006958,15,6.5,120.947413,22.240058,182.6,30,2024-04-20 17:54:29,1929
2653,,,SHYE CHUEN LIH      ,416006958,15,6.7,120.94704,22.231543,182.0,30,2024-04-20 17:58:55,1863
2556,,,SHYE CHUEN LIH      ,416006958,15,6.9,120.946707,22.222875,184.1,30,2024-04-20 18:03:20,1835
2439,,,SHYE CHUEN LIH      ,416006958,15,7.1,120.946427,22.215693,182.9,30,2024-04-20 18:07:01,1735
2515,,,SHYE CHUEN LIH      ,416006958,15,6.7,120.945822,22.207425,174.8,30,2024-04-20 18:11:14,1824
2629,,,,416006958,15,6.8,120.945787,22.202565,175.5,30,2024-04-20 18:13:44,1899
2510,,,,416006958,15,6.9,120.946037,22.192757,175.9,30,2024-04-20 18:18:44,1808
2678,,,,416006958,15,7.1,120.946318,22.188952,168.9,30,2024-04-20 18:20:44,1935
2801,,,,416006958,15,7.3,120.947133,22.178287,177.4,30,2024-04-20 18:26:16,2028
2626,,,SHYE CHUEN LIH      ,416006958,15,7.4,120.948347,22.160948,173.7,30,2024-04-20 18:34:55,1931
2756,,,SHYE CHUEN LIH      ,416006958,15,7.6,120.9492,22.151793,173.5,30,2024-04-20 18:39:21,1985
2829,,,,416006958,15,7.2,120.950893,22.140367,170.7,30,2024-04-20 18:44:44,2057
2571,,,,416006958,15,7.5,120.951637,22.135018,174.2,30,2024-04-20 18:47:14,1862
2676,,,,416006958,15,7.3,120.95552,22.112293,171.9,30,2024-04-20 18:57:45,1932
2330,,,,416006958,15,8.3,120.958002,22.10169,166.9,30,2024-04-20 19:02:44,1686
2509,,,,416006958,15,7.3,120.960632,22.089757,166.1,30,2024-04-20 19:08:16,1828
3184,,,,416006958,15,7.8,120.962353,22.074607,179.7,30,2024-04-20 19:15:14,2340
2784,,,,416006958,15,8.0,120.964573,22.061763,166.5,30,2024-04-20 19:21:24,2001
2742,,,,416006958,15,7.1,120.967262,22.053032,164.6,30,2024-04-20 19:25:54,1966
2610,,,SHYE CHUEN LIH      ,416006958,15,6.1,120.970407,22.046165,157.3,30,2024-04-20 19:29:54,1869
2667,,,SHYE CHUEN LIH      ,416006958,15,6.1,120.973792,22.040158,158.0,30,2024-04-20 19:33:54,1920
2670,,,SHYE CHUEN LIH,416006958,15,5.7,120.976937,22.034358,160.7,0,2024-04-20 19:37:54,1941
2726,,,SHYE CHUEN LIH,416006958,15,5.9,120.97908,22.029778,151.1,0,2024-04-20 19:40:57,1955
2669,,,SHYE CHUEN LIH,416006958,15,5.4,120.982407,22.022638,158.3,0,2024-04-20 19:45:54,1925
2341,,,SHYE CHUEN LIH,416006958,15,5.8,120.983798,22.01975,157.8,0,2024-04-20 19:47:54,1717
2712,,,SHYE CHUEN LIH      ,416006958,15,5.9,120.98788,22.011257,163.4,30,2024-04-20 19:53:40,1931
2893,,,SHYE CHUEN LIH      ,416006958,15,6.3,120.990627,22.005862,160.4,30,2024-04-20 19:57:21,2079
2455,,,SHYE CHUEN LIH      ,416006958,15,5.3,120.999592,21.987628,160.8,30,2024-04-20 20:10:01,1751
2571,,,SHYE CHUEN LIH      ,416006958,15,6.2,121.001943,21.982613,156.0,30,2024-04-20 20:13:31,1853
2681,,,SHYE CHUEN LIH      ,416006958,15,5.6,121.005305,21.975388,166.9,30,2024-04-20 20:18:31,1924
2635,,,SHYE CHUEN LIH      ,416006958,15,5.6,121.006907,21.972057,156.7,30,2024-04-20 20:20:50,1905
2697,,,SHYE CHUEN LIH      ,416006958,15,5.8,121.008508,21.968922,158.8,30,2024-04-20 20:23:01,1908
3000,,,SHYE CHUEN LIH      ,416006958,15,5.0,121.01513,21.956298,154.9,30,2024-04-20 20:32:05,2144
2446,,,SHYE CHUEN LIH      ,416006958,15,6.5,121.04144,21.917118,151.3,30,2024-04-20 21:02:01,1761
2831,,,SHYE CHUEN LIH      ,416006958,15,5.8,121.043647,21.913917,150.5,30,2024-04-20 21:04:32,2016
2618,,,SHYE CHUEN LIH      ,416006958,15,4.5,121.049987,21.903165,144.6,30,2024-04-20 21:13:01,1868
3011,,,SHYE CHUEN LIH      ,416006958,15,4.2,121.057477,21.88972,235.8,30,2024-04-20 21:23:32,2191
2678,,,SHYE CHUEN LIH,416006958,15,6.5,121.160862,21.748737,147.1,0,2024-04-20 23:08:04,1934
2825,,,SHYE CHUEN LIH,416006958,15,6.4,121.165473,21.742075,147.1,0,2024-04-20 23:12:31,2012
2625,,,SHYE CHUEN LIH      ,416006958,15,6.1,121.170482,21.734382,149.7,30,2024-04-20 23:17:31,1876
2821,,,SHYE CHUEN LIH,416006958,15,6.6,121.177588,21.723397,148.8,0,2024-04-20 23:24:31,2017
2783,,,SHYE CHUEN LIH,416006958,15,6.8,121.183275,21.714742,153.4,0,2024-04-20 23:30:01,1991
2511,,,SHYE CHUEN LIH,416006958,15,7.8,121.185423,21.711493,147.9,0,2024-04-20 23:32:05,1811
2955,,,,416006958,15,6.7,121.191777,21.702033,148.4,30,2024-04-20 23:38:05,2136
2684,,,,416006958,15,6.5,121.1953,21.69667,149.0,30,2024-04-20 23:41:31,1932
2730,,,,416006958,15,6.3,121.199328,21.68958,159.3,30,2024-04-20 23:46:02,1936
2454,,,,416006958,15,6.4,121.201658,21.684775,159.1,30,2024-04-20 23:49:02,1764
2526,,,SHYE CHUEN LIH      ,416006958,15,6.3,121.20576,21.67579,159.5,30,2024-04-20 23:54:32,1841
2791,,,SHYE CHUEN LIH      ,416006958,15,6.3,121.208332,21.669233,175.1,30,2024-04-20 23:58:32,2011
2958,,,SHYE CHUEN LIH      ,416006958,15,7.3,121.20977,21.660685,169.9,30,2024-04-21 00:03:32,2151
2768,,,SHYE CHUEN LIH      ,416006958,15,6.6,121.210567,21.658147,165.4,30,2024-04-21 00:05:02,1997
2737,,,,416006958,15,6.2,121.21307,21.64957,163.8,30,2024-04-21 00:10:02,1982
2436,,,SHYE CHUEN LIH      ,416006958,15,6.9,121.216053,21.639775,157.9,30,2024-04-21 00:15:48,1738
2574,,,SHYE CHUEN LIH,416006958,15,4.3,121.22022,21.625363,197.1,0,2024-04-21 00:27:54,1863
2629,,,SHYE CHUEN LIH,416006958,15,6.5,121.219982,21.620352,182.6,0,2024-04-21 00:31:38,1892
2797,,,SHYE CHUEN LIH,416006958,15,5.5,121.219855,21.616148,185.3,0,2024-04-21 00:34:08,2015
2709,,,SHYE CHUEN LIH,416006958,15,1.5,121.222637,21.310643,355.9,0,2024-04-21 07:07:29,2014
2799,,,SHYE CHUEN LIH,416006958,15,0.7,121.221567,21.311428,289.2,0,2024-04-21 07:16:09,2035
2908,,,SHYE CHUEN LIH      ,416006958,15,0.7,121.211347,21.357382,15.1,30,2024-04-21 08:00:41,2096
3162,,,SHYE CHUEN LIH      ,416006958,15,1.3,121.28076,21.585058,43.4,30,2024-04-21 12:00:44,2320
3265,,,SHYE CHUEN LIH      ,416006958,15,1.4,121.288985,21.632703,13.9,30,2024-04-21 12:38:47,2361
2868,,,SHYE CHUEN LIH      ,416006958,15,7.2,121.289177,21.636218,352.2,30,2024-04-21 12:41:29,2046
3209,,,SHYE CHUEN LIH      ,416006958,15,2.0,121.291038,21.657487,44.5,30,2024-04-21 12:56:30,2305
3242,,,SHYE CHUEN LIH      ,416006958,15,7.1,121.291535,21.665767,350.0,30,2024-04-21 13:01:31,2350
3022,,,SHYE CHUEN LIH      ,416006958,15,6.7,121.29161,21.671865,356.8,30,2024-04-21 13:05:30,2167
2827,,,SHYE CHUEN LIH      ,416006958,15,7.4,121.291345,21.683788,357.1,30,2024-04-21 13:12:31,2003
2487,,,SHYE CHUEN LIH      ,416006958,15,4.6,121.291642,21.691512,15.0,30,2024-04-21 13:17:31,1757
2707,,,SHYE CHUEN LIH      ,416006958,15,5.8,121.292532,21.697405,12.6,30,2024-04-21 13:22:00,1891
2898,,,SHYE CHUEN LIH      ,416006958,15,7.2,121.294738,21.705943,0.2,30,2024-04-21 13:29:31,2067
2493,,,SHYE CHUEN LIH      ,416006958,15,3.0,121.296108,21.710278,38.5,30,2024-04-21 13:33:31,1760
2622,,,SHYE CHUEN LIH      ,416006958,15,2.0,121.297552,21.711353,56.9,30,2024-04-21 13:36:01,1849
2899,,,SHYE CHUEN LIH      ,416006958,15,1.9,121.300543,21.713428,49.4,30,2024-04-21 13:42:13,2025
2548,,,SHYE CHUEN LIH      ,416006958,15,3.9,121.301702,21.714258,63.8,30,2024-04-21 13:44:41,1776
2313,,,SHYE CHUEN LIH      ,416006958,15,7.6,121.304202,21.723477,10.5,30,2024-04-21 13:50:11,1634
2868,,,SHYE CHUEN LIH      ,416006958,15,3.7,121.311178,21.741063,36.6,30,2024-04-21 14:00:41,2007
2766,,,SHYE CHUEN LIH      ,416006958,15,2.0,121.314707,21.746562,58.2,30,2024-04-21 14:06:19,1916
2605,,,SHYE CHUEN LIH      ,416006958,15,2.0,121.315533,21.74696,59.2,30,2024-04-21 14:07:49,1811
2500,,,SHYE CHUEN LIH      ,416006958,15,7.0,121.319293,21.753992,19.5,30,2024-04-21 14:13:39,1767
2371,,,SHYE CHUEN LIH      ,416006958,15,2.5,121.329733,21.78135,78.0,30,2024-04-21 14:29:50,1655
2315,,,SHYE CHUEN LIH      ,416006958,15,5.5,121.331227,21.782735,358.2,30,2024-04-21 14:32:07,1631
2599,,,SHYE CHUEN LIH      ,416006958,15,6.6,121.336045,21.790538,30.4,30,2024-04-21 14:39:52,1795
2830,,,SHYE CHUEN LIH      ,416006958,15,4.2,121.338355,21.795258,78.2,30,2024-04-21 14:42:52,1973
2544,,,SHYE CHUEN LIH      ,416006958,15,5.4,121.340027,21.798542,28.0,30,2024-04-21 14:45:52,1775
2716,,,SHYE CHUEN LIH      ,416006958,15,3.7,121.341538,21.801247,53.4,30,2024-04-21 14:48:22,1871
2949,,,SHYE CHUEN LIH      ,416006958,15,5.8,121.344605,21.808468,12.1,30,2024-04-21 14:53:52,2046
2496,,,SHYE CHUEN LIH,416006958,15,6.9,121.346145,21.816103,7.2,0,2024-04-21 14:58:30,1718
2611,,,SHYE CHUEN LIH,416006958,15,5.3,121.346947,21.822522,3.5,0,2024-04-21 15:03:04,1803
2701,,,SHYE CHUEN LIH      ,416006958,15,3.0,121.350907,21.825287,56.8,30,2024-04-21 15:08:44,1884
2665,,,SHYE CHUEN LIH      ,416006958,15,2.6,121.35341,21.82632,57.2,30,2024-04-21 15:12:31,1831
2657,,,SHYE CHUEN LIH      ,416006958,15,2.1,121.35668,21.826408,96.2,30,2024-04-21 15:16:30,1832
2660,,,SHYE CHUEN LIH      ,416006958,15,2.6,121.35932,21.827227,66.9,30,2024-04-21 15:20:30,1847
2830,,,SHYE CHUEN LIH      ,416006958,15,2.3,121.362227,21.828432,78.0,30,2024-04-21 15:24:56,1986
2524,,,SHYE CHUEN LIH      ,416006958,15,5.3,121.362375,21.827633,216.2,30,2024-04-21 15:27:36,1726
2587,,,SHYE CHUEN LIH      ,416006958,15,4.3,121.360658,21.824345,201.8,30,2024-04-21 15:31:36,1787
2889,,,,416006958,15,4.4,121.357088,21.81882,223.4,30,2024-04-21 15:36:36,1998
2370,,,SHYE CHUEN LIH,416006958,15,4.8,121.354287,21.814407,211.9,0,2024-04-21 15:40:35,1667
