fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,,    MINPUYU7581 399%,123004303,15,0.6,119.421647,25.095663,338.8,0,2024-04-25 06:15:53,233
455,,,    MINPUYU7581 399%,123004303,15,0.5,119.421708,25.095608,352.1,0,2024-04-25 06:18:05,325
108,,,    MINPUYU7581 399%,123004303,15,0.1,119.421763,25.095758,320.0,0,2024-04-25 06:24:41,83
42,,,    MINPUYU7581 399%,123004303,15,0.2,119.421808,25.095715,134.7,0,2024-04-25 06:28:57,30
436,,,    MINPUYU7581 399%,123004303,15,0.7,119.421882,25.096092,285.8,0,2024-04-25 06:33:16,306
281,,,    MINPUYU7581 399%,123004303,15,0.3,119.421765,25.096238,235.3,0,2024-04-25 06:37:41,191
330,,,    MINPUYU7581 399%,123004303,15,0.1,119.421703,25.096412,1.3,0,2024-04-25 06:41:57,235
218,,,    MINPUYU7581 399%,123004303,15,0.1,119.421718,25.096438,279.1,0,2024-04-25 06:44:08,147
464,,,    MINPUYU7581 399%,123004303,15,0.4,119.421725,25.096548,240.4,0,2024-04-25 06:48:22,325
275,,,    MINPUYU7581 399%,123004303,15,0.5,119.421772,25.096735,25.9,0,2024-04-25 06:52:41,198
101,,,    MINPUYU7581 399%,123004303,15,1.5,119.421825,25.09685,61.6,0,2024-04-25 06:55:03,69
453,,,    MINPUYU7581 399%,123004303,15,1.2,119.421867,25.097073,137.9,0,2024-04-25 06:59:43,315
40,,,    MINPUYU7581 399%,123004303,15,0.4,119.421843,25.097323,237.9,0,2024-04-25 07:04:21,22
281,,,    MINPUYU7581 399%,123004303,15,0.2,119.421917,25.097517,246.6,0,2024-04-25 07:07:11,198
334,,,    MINPUYU7581 399%,123004303,15,0.7,119.421897,25.097867,287.5,0,2024-04-25 07:13:45,229
457,,,    MINPUYU7581 399%,123004303,15,1.2,119.421885,25.097978,345.2,0,2024-04-25 07:16:01,304
461,,,    MINPUYU7581 399%,123004303,15,0.2,119.421835,25.098147,314.7,0,2024-04-25 07:20:20,306
102,,,    MINPUYU7581 399%,123004303,15,0.4,119.42182,25.098203,38.6,0,2024-04-25 07:22:32,61
159,,,    MINPUYU7581 399%,123004303,15,0.2,119.421768,25.098488,179.2,0,2024-04-25 07:29:08,114
278,,,    MINPUYU7581 399%,123004303,15,0.9,119.421782,25.098633,133.5,0,2024-04-25 07:31:22,204
158,,,    MINPUYU7581 399%,123004303,15,0.5,119.421713,25.099098,236.9,0,2024-04-25 07:37:53,108
334,,,    MINPUYU7581 399%,123004303,15,0.8,119.421588,25.099353,10.7,0,2024-04-25 07:42:21,227
456,,,    MINPUYU7581 399%,123004303,15,0.8,119.421573,25.099535,84.7,0,2024-04-25 07:46:45,311
454,,,    MINPUYU7581 399%,123004303,15,0.8,119.421482,25.09968,93.4,0,2024-04-25 07:48:57,295
395,,,    MINPUYU7581 399%,123004303,15,0.7,119.421375,25.099845,354.7,0,2024-04-25 07:53:21,266
381,,,    MINPUYU7581 399%,123004303,15,0.8,119.421355,25.100033,10.5,0,2024-04-25 07:57:43,251
232,,,    MINPUYU7581 399%,123004303,15,0.5,119.421243,25.100223,130.9,0,2024-04-25 08:02:13,160
173,,,    MINPUYU7581 399%,123004303,15,0.6,119.421117,25.100352,10.4,0,2024-04-25 08:06:35,123
101,,,    MINPUYU7581 399%,123004303,15,0.8,119.42097,25.100422,354.6,0,2024-04-25 08:11:01,64
272,,,    MINPUYU7581 399%,123004303,15,0.3,119.42088,25.100543,35.1,0,2024-04-25 08:15:23,185
282,,,    MINPUYU7581 399%,123004303,15,0.7,119.42075,25.100643,67.3,0,2024-04-25 08:19:43,188
213,,,    MINPUYU7581 399%,123004303,15,0.1,119.420665,25.100687,195.7,0,2024-04-25 08:22:01,131
156,,,    MINPUYU7581 399%,123004303,15,0.5,119.420563,25.100795,18.3,0,2024-04-25 08:26:25,102
105,,,    MINPUYU7581 399%,123004303,15,0.8,119.420523,25.100828,314.4,0,2024-04-25 08:30:47,57
224,,,    MINPUYU7581 399%,123004303,15,0.8,119.420515,25.100843,296.3,0,2024-04-25 08:35:11,163
397,,,    MINPUYU7581 399%,123004303,15,0.2,119.420362,25.10094,168.4,0,2024-04-25 08:39:37,281
398,,,    MINPUYU7581 399%,123004303,15,0.5,119.420267,25.101012,272.8,0,2024-04-25 08:43:57,266
269,,,    MINPUYU7581 399%,123004303,15,1.3,119.420172,25.101112,294.4,0,2024-04-25 08:46:15,190
397,,,    MINPUYU7581 399%,123004303,15,1.1,119.420062,25.101208,328.2,0,2024-04-25 08:50:39,265
57,,,    MINPUYU7581 399%,123004303,15,1.4,119.419887,25.101385,177.5,0,2024-04-25 08:55:02,37
402,,,    MINPUYU7581 399%,123004303,15,1.4,119.419858,25.101375,181.1,0,2024-04-25 08:57:17,261
223,,,    MINPUYU7581 399%,123004303,15,1.2,119.419672,25.101575,301.0,0,2024-04-25 09:01:42,141
284,,,    MINPUYU7581 399%,123004303,15,0.3,119.419463,25.10167,94.9,0,2024-04-25 09:06:08,194
49,,,    MINPUYU7581 399%,123004303,15,0.8,119.419407,25.101765,318.8,0,2024-04-25 09:11:13,25
157,,,    MINPUYU7581 399%,123004303,15,0.4,119.4194,25.101787,181.9,0,2024-04-25 09:15:35,93
268,,,    MINPUYU7581 399%,123004303,15,1.1,119.419407,25.101772,17.0,0,2024-04-25 09:19:59,170
386,,,    MINPUYU7581 399%,123004303,15,0.3,119.41937,25.101745,27.9,0,2024-04-25 09:24:17,251
96,,,    MINPUYU7581 399%,123004303,15,0.7,119.419368,25.101735,186.9,0,2024-04-25 09:28:49,76
216,,,    MINPUYU7581 399%,123004303,15,1.4,119.419372,25.101725,185.1,0,2024-04-25 09:30:58,142
214,,,    MINPUYU7581 399%,123004303,15,1.2,119.41935,25.10169,156.3,0,2024-04-25 09:33:11,146
402,,,    MINPUYU7581 399%,123004303,15,1.7,119.41933,25.10169,338.1,0,2024-04-25 09:41:57,264
38,,,    MINPUYU7581 399%,123004303,15,0.6,119.419298,25.101677,292.1,0,2024-04-25 09:44:13,17
165,,,    MINPUYU7581 399%,123004303,15,1.1,119.419317,25.101673,217.5,0,2024-04-25 09:48:36,103
266,,,    MINPUYU7581 399%,123004303,15,0.6,119.419237,25.101652,191.6,0,2024-04-25 09:53:01,182
405,,,    MINPUYU7581 399%,123004303,15,0.7,119.419245,25.101653,327.2,0,2024-04-25 09:55:07,278
380,,,    MINPUYU7581 399%,123004303,15,0.4,119.419125,25.10168,145.5,0,2024-04-25 10:01:45,250
47,,,    MINPUYU7581 399%,123004303,15,1.0,119.419127,25.101632,154.8,0,2024-04-25 10:03:53,22
347,,,    MINPUYU7581 399%,123004303,15,1.5,119.419052,25.101643,167.8,0,2024-04-25 10:08:25,224
750,,,    MINPUYU7581 399%,123004303,15,0.5,119.419067,25.101597,278.7,0,2024-04-25 10:10:35,545
762,,,    MINPUYU7581 399%,123004303,15,0.3,119.41903,25.101603,22.6,0,2024-04-25 10:17:14,554
166,,,    MINPUYU7581 399%,123004303,15,1.1,119.419027,25.101645,336.0,0,2024-04-25 10:19:23,107
285,,,    MINPUYU7581 399%,123004303,15,1.1,119.419027,25.101645,336.0,0,2024-04-25 10:19:23,203
221,,,    MINPUYU7581 399%,123004303,15,0.6,119.419,25.10159,100.3,0,2024-04-25 10:30:41,151
397,,,    MINPUYU7581 399%,123004303,15,1.9,119.418993,25.101593,5.0,0,2024-04-25 10:32:53,255
115,,,    MINPUYU7581 399%,123004303,15,1.0,119.418978,25.101542,40.6,0,2024-04-25 10:37:17,78
225,,,    MINPUYU7581 399%,123004303,15,0.4,119.418982,25.10151,219.5,0,2024-04-25 10:41:43,146
330,,,    MINPUYU7581 399%,123004303,15,0.9,119.418947,25.10151,304.1,0,2024-04-25 10:46:15,216
332,,,    MINPUYU7581 399%,123004303,15,1.3,119.41897,25.101582,330.4,0,2024-04-25 10:48:29,212
225,,,    MINPUYU7581 399%,123004303,15,1.3,119.41897,25.101582,330.4,0,2024-04-25 10:48:29,136
332,,,    MINPUYU7581 399%,123004303,15,1.0,119.418232,25.101595,284.3,0,2024-04-25 10:57:15,203
333,,,    MINPUYU7581 399%,123004303,15,1.5,119.417598,25.10179,266.2,0,2024-04-25 11:03:59,204
325,,,    MINPUYU7581 399%,123004303,15,0.8,119.41766,25.101663,0.5,0,2024-04-25 11:06:11,210
393,,,    MINPUYU7581 399%,123004303,15,0.8,119.417468,25.101625,285.1,0,2024-04-25 11:08:25,256
335,,,    MINPUYU7581 399%,123004303,15,0.4,119.416815,25.101863,10.3,0,2024-04-25 11:15:04,216
332,,,    MINPUYU7581 399%,123004303,15,0.9,119.41638,25.10184,292.1,0,2024-04-25 11:19:31,212
377,,,    MINPUYU7581 399%,123004303,15,0.2,119.41596,25.10188,299.0,0,2024-04-25 11:21:40,244
263,,,    MINPUYU7581 399%,123004303,15,0.5,119.4154,25.101962,357.5,0,2024-04-25 11:26:13,184
44,,,    MINPUYU7581 399%,123004303,15,1.8,119.41475,25.10164,307.6,0,2024-04-25 11:30:42,22
93,,,    MINPUYU7581 399%,123004303,15,0.3,119.414803,25.101838,290.3,0,2024-04-25 11:32:54,59
331,,,    MINPUYU7581 399%,123004303,15,0.4,119.415418,25.101393,147.8,0,2024-04-25 11:39:37,210
281,,,    MINPUYU7581 399%,123004303,15,5.9,119.413392,25.096705,183.0,0,2024-04-25 11:44:09,192
391,,,    MINPUYU7581 399%,123004303,15,0.9,119.41356,25.095642,313.3,0,2024-04-25 11:48:35,257
440,,,    MINPUYU7581 399%,123004303,15,0.9,119.41356,25.095642,313.3,0,2024-04-25 11:48:35,292
518,,,    MINPUYU7581 399%,123004303,15,1.1,119.413467,25.09609,284.8,0,2024-04-25 11:53:27,341
458,,,    MINPUYU7581 399%,123004303,15,1.0,119.4128,25.097418,355.6,0,2024-04-25 12:00:54,319
218,,,    MINPUYU7581 399%,123004303,15,1.0,119.4128,25.097418,355.6,0,2024-04-25 12:00:54,146
274,,,    MINPUYU7581 399%,123004303,15,1.0,119.4128,25.097418,355.6,0,2024-04-25 12:00:54,191
320,,,    MINPUYU7581 399%,123004303,15,1.3,119.41231,25.098928,19.2,0,2024-04-25 12:13:10,213
144,,,    MINPUYU7581 399%,123004303,15,0.9,119.412788,25.099382,45.9,0,2024-04-25 12:15:51,89
470,,,    MINPUYU7581 399%,123004303,15,1.7,119.41381,25.100097,47.4,0,2024-04-25 12:20:34,326
401,,,    MINPUYU7581 399%,123004303,15,1.7,119.41381,25.100097,47.4,0,2024-04-25 12:20:34,274
334,,,    MINPUYU7581 399%,123004303,15,1.7,119.41381,25.100097,47.4,0,2024-04-25 12:20:34,220
163,,,    MINPUYU7581 399%,123004303,15,0.2,119.415297,25.100855,9.8,0,2024-04-25 12:34:54,109
451,,,    MINPUYU7581 399%,123004303,15,0.2,119.415297,25.100855,9.8,0,2024-04-25 12:34:54,299
212,,,    MINPUYU7581 399%,123004303,15,0.3,119.41555,25.101248,159.5,0,2024-04-25 12:45:03,139
208,,,    MINPUYU7581 399%,123004303,15,0.4,119.415168,25.101747,6.3,0,2024-04-25 12:49:27,134
514,,,    MINPUYU7581 399%,123004303,15,0.4,119.415168,25.101747,6.3,0,2024-04-25 12:49:27,351
39,,,    MINPUYU7581 399%,123004303,15,5.7,119.41804,25.102743,52.3,0,2024-04-25 12:56:06,23
40,,,    MINPUYU7581 399%,123004303,15,5.7,119.41804,25.102743,52.3,0,2024-04-25 12:56:06,22
218,,,    MINPUYU7581 399%,123004303,15,5.7,119.41804,25.102743,52.3,0,2024-04-25 12:56:06,153
394,,,    MINPUYU7581 399%,123004303,15,0.3,119.420175,25.103405,130.5,0,2024-04-25 13:09:16,263
271,,,    MINPUYU7581 399%,123004303,15,1.3,119.420025,25.103045,270.5,0,2024-04-25 13:11:30,176
398,,,    MINPUYU7581 399%,123004303,15,0.9,119.420113,25.103107,165.6,0,2024-04-25 13:15:50,271
328,,,    MINPUYU7581 399%,123004303,15,0.7,119.420143,25.102623,177.8,0,2024-04-25 13:20:16,217
525,,,    MINPUYU7581 399%,123004303,15,0.6,119.419047,25.100852,225.1,0,2024-04-25 13:27:08,358
216,,,    MINPUYU7581 399%,123004303,15,0.9,119.418517,25.10005,184.4,0,2024-04-25 13:29:30,137
33,,,    MINPUYU7581 399%,123004303,15,0.9,119.418517,25.10005,184.4,0,2024-04-25 13:29:30,20
51,,,    MINPUYU7581 399%,123004303,15,9.3,119.412673,25.101587,307.5,0,2024-04-25 13:38:56,29
573,,,    MINPUYU7581 399%,123004303,15,9.3,119.412673,25.101587,307.5,0,2024-04-25 13:38:56,404
281,,,    MINPUYU7581 399%,123004303,15,7.1,119.39883,25.111727,279.1,0,2024-04-25 13:46:00,192
456,,,    MINPUYU7581 399%,123004303,15,8.6,119.395093,25.115827,318.8,0,2024-04-25 13:48:12,310
388,,,    MINPUYU7581 399%,123004303,15,8.6,119.395093,25.115827,318.8,0,2024-04-25 13:48:12,259
166,,,    MINPUYU7581 399%,123004303,15,8.6,119.395093,25.115827,318.8,0,2024-04-25 13:48:12,105
