fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,,,CTR-TT0223          ,416066491,15,2.1,121.326443,22.954903,75.7,30,2024-04-19 22:40:40,1844
2276,,,CTR-TT0223          ,416066491,15,1.3,121.325723,22.957165,39.9,30,2024-04-19 22:44:40,1637
3147,,,CTR-TT0223          ,416066491,15,1.3,121.325453,22.956655,212.8,30,2024-04-19 22:47:40,2249
2516,,,CTR-TT0223          ,416066491,15,1.8,121.324508,22.957187,315.1,30,2024-04-19 22:50:40,1777
2663,,,CTR-TT0223          ,416066491,15,2.3,121.321163,22.959815,319.5,30,2024-04-19 22:56:40,1898
2567,,,CTR-TT0223          ,416066491,15,0.9,121.319535,22.961377,344.9,30,2024-04-19 23:00:40,1816
2365,,,CTR-TT0223          ,416066491,15,0.7,121.319765,22.961733,46.2,30,2024-04-19 23:03:01,1674
2783,,,CTR-TT0223          ,416066491,15,6.9,121.324785,22.960145,118.4,30,2024-04-19 23:09:40,1995
2908,,,CTR-TT0223          ,416066491,15,0.5,121.326748,22.95877,144.6,30,2024-04-19 23:12:41,2070
2634,,,CTR-TT0223          ,416066491,15,0.7,121.326338,22.958283,328.7,30,2024-04-19 23:15:41,1878
2734,,,CTR-TT0223          ,416066491,15,2.2,121.32638,22.96029,317.1,30,2024-04-19 23:21:41,1970
2783,,,CTR-TT0223          ,416066491,15,0.8,121.324452,22.9616,249.4,30,2024-04-19 23:27:41,2003
3081,,,CTR-TT0223          ,416066491,15,1.1,121.322447,22.962255,261.9,30,2024-04-19 23:33:42,2203
2630,,,CTR-TT0223          ,416066491,15,0.9,121.320555,22.961773,247.2,30,2024-04-19 23:39:42,1889
2325,,,CTR-TT0223          ,416066491,15,1.2,121.320182,22.961863,44.0,30,2024-04-19 23:45:43,1677
2762,,,CTR-TT0223          ,416066491,15,6.7,121.314858,22.959497,232.2,30,2024-04-19 23:50:42,1993
2252,,,CTR-TT0223          ,416066491,15,6.8,121.309408,22.956803,241.9,30,2024-04-19 23:53:43,1621
2518,,,CTR-TT0223          ,416066491,15,8.2,121.299942,22.952025,251.2,30,2024-04-19 23:58:42,1798
2334,,,CTR-TT0223          ,416066491,15,0.5,121.294727,22.950473,263.8,30,2024-04-20 00:03:05,1648
2559,,,CTR-TT0223          ,416066491,15,1.6,121.293163,22.950622,160.8,30,2024-04-20 00:06:42,1792
2294,,,CTR-TT0223          ,416066491,15,0.1,121.293282,22.950493,93.6,30,2024-04-20 00:07:42,1604
2185,,,CTR-TT0223          ,416066491,15,0.4,121.297737,22.948032,86.0,30,2024-04-20 00:17:42,1536
2459,,,CTR-TT0223          ,416066491,15,0.8,121.298193,22.948342,68.4,30,2024-04-20 00:20:42,1737
2637,,,CTR-TT0223          ,416066491,15,0.4,121.299203,22.949013,29.3,30,2024-04-20 00:27:05,1876
2776,,,CTR-TT0223          ,416066491,15,0.2,121.299643,22.949315,31.1,30,2024-04-20 00:29:42,1996
2611,,,CTR-TT0223          ,416066491,15,0.8,121.30058,22.950068,55.2,30,2024-04-20 00:35:42,1858
2662,,,CTR-TT0223          ,416066491,15,0.7,121.301448,22.95076,69.1,30,2024-04-20 00:41:43,1873
2430,,,CTR-TT0223          ,416066491,15,1.7,121.301558,22.951323,309.4,30,2024-04-20 00:47:43,1701
2430,,,CTR-TT0223          ,416066491,15,1.6,121.30007,22.952053,258.2,30,2024-04-20 00:51:07,1705
2778,,,CTR-TT0223          ,416066491,15,3.8,121.298802,22.952878,297.4,30,2024-04-20 00:53:44,1984
2373,,,CTR-TT0223          ,416066491,15,1.1,121.29352,22.95035,28.1,30,2024-04-20 00:58:42,1718
2650,,,CTR-TT0223          ,416066491,15,1.6,121.294727,22.949642,128.6,30,2024-04-20 01:03:07,1899
2339,,,CTR-TT0223          ,416066491,15,1.3,121.296052,22.948925,140.7,30,2024-04-20 01:07:43,1678
2676,,,CTR-TT0223          ,416066491,15,0.7,121.296683,22.94851,113.2,30,2024-04-20 01:10:43,1905
2720,,,CTR-TT0223          ,416066491,15,1.4,121.297477,22.947923,134.4,30,2024-04-20 01:13:43,1962
2340,,,CTR-TT0223          ,416066491,15,3.0,121.296622,22.949242,339.4,30,2024-04-20 01:19:43,1679
2123,,,CTR-TT0223          ,416066491,15,2.6,121.29625,22.951155,1.5,30,2024-04-20 01:22:13,1510
3258,,,CTR-TT0223          ,416066491,15,4.4,121.296912,22.951788,64.4,30,2024-04-20 01:26:43,2315
2458,,,CTR-TT0223          ,416066491,15,5.4,121.299162,22.952965,245.6,30,2024-04-20 01:32:43,1775
2541,,,CTR-TT0223          ,416066491,15,1.4,121.29647,22.951537,313.6,30,2024-04-20 01:36:43,1833
2860,,,CTR-TT0223          ,416066491,15,1.1,121.29636,22.951807,308.5,30,2024-04-20 01:40:43,2062
2565,,,CTR-TT0223          ,416066491,15,2.4,121.296113,22.951458,70.0,30,2024-04-20 01:43:43,1855
2335,,,CTR-TT0223          ,416066491,15,2.2,121.29951,22.952723,66.4,30,2024-04-20 01:48:43,1695
2981,,,CTR-TT0223          ,416066491,15,0.2,121.301662,22.953697,39.0,30,2024-04-20 01:52:44,2151
2403,,,CTR-TT0223          ,416066491,15,0.3,121.303833,22.954898,48.1,30,2024-04-20 01:56:44,1752
2664,,,CTR-TT0223          ,416066491,15,7.2,121.298525,22.948857,227.3,30,2024-04-20 02:01:13,1939
2402,,,CTR-TT0223          ,416066491,15,0.7,121.296985,22.947413,67.7,30,2024-04-20 02:03:43,1727
2653,,,CTR-TT0223          ,416066491,15,1.1,121.296862,22.94827,355.4,30,2024-04-20 02:09:44,1933
2584,,,CTR-TT0223          ,416066491,15,0.6,121.296595,22.94913,334.1,30,2024-04-20 02:12:44,1883
2431,,,CTR-TT0223          ,416066491,15,1.2,121.296472,22.949658,125.4,30,2024-04-20 02:15:11,1744
2407,,,CTR-TT0223          ,416066491,15,0.5,121.296265,22.950965,335.3,30,2024-04-20 02:21:44,1770
2637,,,CTR-TT0223          ,416066491,15,1.4,121.296313,22.951603,115.7,30,2024-04-20 02:24:44,1922
3157,,,CTR-TT0223          ,416066491,15,1.3,121.295705,22.951175,93.0,30,2024-04-20 02:27:44,2299
2425,,,CTR-TT0223          ,416066491,15,0.8,121.295782,22.95115,351.8,30,2024-04-20 02:30:44,1765
2581,,,CTR-TT0223          ,416066491,15,1.2,121.29663,22.9517,61.5,30,2024-04-20 02:33:44,1868
2330,,,CTR-TT0223          ,416066491,15,1.6,121.29843,22.952512,71.1,30,2024-04-20 02:39:11,1680
2910,,,CTR-TT0223          ,416066491,15,1.7,121.300525,22.953372,84.8,30,2024-04-20 02:45:11,2111
2620,,,CTR-TT0223          ,416066491,15,1.9,121.301427,22.953795,72.5,30,2024-04-20 02:48:44,1886
2347,,,CTR-TT0223          ,416066491,15,1.0,121.302395,22.954322,86.5,30,2024-04-20 02:51:44,1703
2510,,,CTR-TT0223          ,416066491,15,0.8,121.303523,22.955003,4.6,30,2024-04-20 02:57:11,1842
2406,,,CTR-TT0223          ,416066491,15,3.1,121.30117,22.954868,98.3,30,2024-04-20 03:06:45,1747
3268,,,CTR-TT0223          ,416066491,15,3.4,121.303468,22.95479,86.4,30,2024-04-20 03:09:16,2367
2509,,,CTR-TT0223          ,416066491,15,4.5,121.30373,22.957375,315.9,30,2024-04-20 03:14:46,1825
2637,,,CTR-TT0223          ,416066491,15,2.6,121.303898,22.957082,131.4,30,2024-04-20 03:18:46,1929
2634,,,CTR-TT0223          ,416066491,15,0.4,121.305688,22.956213,90.6,30,2024-04-20 03:22:16,1897
2584,,,CTR-TT0223          ,416066491,15,2.6,121.305215,22.955145,212.2,30,2024-04-20 03:23:16,1856
3262,,,CTR-TT0223          ,416066491,15,1.1,121.30433,22.955022,298.3,30,2024-04-20 03:27:46,2358
2461,,,CTR-TT0223          ,416066491,15,1.7,121.302317,22.954932,299.7,30,2024-04-20 03:33:47,1804
2569,,,CTR-TT0223          ,416066491,15,1.1,121.300533,22.954903,289.0,30,2024-04-20 03:39:47,1875
2720,,,CTR-TT0223          ,416066491,15,1.4,121.30534,22.956352,194.6,30,2024-04-20 03:44:47,1993
2713,,,CTR-TT0223          ,416066491,15,0.6,121.303038,22.957908,332.6,30,2024-04-20 03:57:16,1952
2832,,,CTR-TT0223          ,416066491,15,0.3,121.30277,22.958033,110.1,30,2024-04-20 04:03:14,2047
3266,,,CTR-TT0223          ,416066491,15,1.2,121.301142,22.958755,290.0,30,2024-04-20 04:07:47,2413
2864,,,CTR-TT0223          ,416066491,15,3.1,121.301837,22.959445,56.4,30,2024-04-20 04:10:17,2079
2731,,,CTR-TT0223          ,416066491,15,2.5,121.304167,22.962173,74.1,30,2024-04-20 04:15:46,1987
2503,,,CTR-TT0223          ,416066491,15,2.9,121.306795,22.9647,43.7,30,2024-04-20 04:20:46,1846
2626,,,CTR-TT0223          ,416066491,15,2.3,121.30745,22.965292,46.6,30,2024-04-20 04:23:16,1941
2452,,,CTR-TT0223          ,416066491,15,2.6,121.309148,22.967557,52.9,30,2024-04-20 04:28:46,1812
2865,,,CTR-TT0223          ,416066491,15,2.7,121.310705,22.96957,34.3,30,2024-04-20 04:32:16,2120
2919,,,CTR-TT0223          ,416066491,15,2.8,121.312597,22.97206,52.1,30,2024-04-20 04:36:46,2157
2381,,,CTR-TT0223          ,416066491,15,0.2,121.31417,22.97212,100.4,30,2024-04-20 04:40:45,1754
2748,,,CTR-TT0223          ,416066491,15,0.6,121.314838,22.972438,35.8,30,2024-04-20 04:44:15,2054
2485,,,CTR-TT0223          ,416066491,15,1.3,121.31658,22.973915,30.0,30,2024-04-20 04:51:16,1844
2752,,,CTR-TT0223          ,416066491,15,1.8,121.317863,22.975355,41.9,30,2024-04-20 04:56:16,2062
2440,,,CTR-TT0223          ,416066491,15,2.1,121.31739,22.974913,203.7,30,2024-04-20 04:59:16,1830
2216,,,CTR-TT0223          ,416066491,15,0.8,121.312863,22.97231,199.4,30,2024-04-20 05:04:16,1640
3204,,,CTR-TT0223          ,416066491,15,1.3,121.312112,22.971487,215.8,30,2024-04-20 05:07:46,2351
2368,,,CTR-TT0223          ,416066491,15,1.3,121.311578,22.970768,208.4,30,2024-04-20 05:10:46,1711
2533,,,CTR-TT0223          ,416066491,15,0.9,121.310988,22.970052,253.3,30,2024-04-20 05:13:46,1835
2303,,,CTR-TT0223          ,416066491,15,1.3,121.31013,22.968868,199.1,30,2024-04-20 05:19:46,1662
2319,,,CTR-TT0223          ,416066491,15,1.3,121.309125,22.967578,204.1,30,2024-04-20 05:25:46,1668
2409,,,CTR-TT0223          ,416066491,15,1.1,121.308723,22.967302,276.0,30,2024-04-20 05:27:17,1714
2617,,,CTR-TT0223          ,416066491,15,2.1,121.307932,22.96613,169.5,30,2024-04-20 05:33:17,1894
2753,,,CTR-TT0223          ,416066491,15,0.5,121.307243,22.965085,88.9,30,2024-04-20 05:37:46,2041
2759,,,CTR-TT0223          ,416066491,15,0.8,121.306885,22.964665,343.9,30,2024-04-20 05:40:46,2071
3386,,,CTR-TT0223          ,416066491,15,1.4,121.306242,22.963948,251.1,30,2024-04-20 05:45:17,2533
2567,,,CTR-TT0223          ,416066491,15,1.1,121.305517,22.962995,239.9,30,2024-04-20 05:52:47,1903
2362,,,CTR-TT0223          ,416066491,15,0.8,121.30404,22.962208,180.1,30,2024-04-20 06:04:47,1738
2467,,,CTR-TT0223          ,416066491,15,1.6,121.302478,22.96019,1.8,30,2024-04-20 06:16:47,1839
2752,,,CTR-TT0223          ,416066491,15,1.0,121.30175,22.959242,202.0,30,2024-04-20 06:22:47,2050
3005,,,CTR-TT0223          ,416066491,15,1.5,121.30132,22.958998,203.6,30,2024-04-20 06:25:48,2220
2849,,,CTR-TT0223          ,416066491,15,7.3,121.298903,22.955477,221.7,30,2024-04-20 06:31:46,2130
2268,,,CTR-TT0223          ,416066491,15,7.6,121.294532,22.95166,253.0,30,2024-04-20 06:34:46,1677
2289,,,CTR-TT0223          ,416066491,15,2.9,121.293127,22.954578,29.2,30,2024-04-20 06:38:16,1682
