fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2170,,       ,,700060883,15,4.5,119.866927,26.055025,181.2,30,2024-04-20 13:12:16,1528
2120,,       ,,700060883,15,4.0,119.866885,26.049688,185.6,30,2024-04-20 13:16:46,1501
1962,,       ,,700060883,15,4.3,119.86633,26.047573,189.5,30,2024-04-20 13:18:46,1396
2103,,       ,,700060883,15,4.1,119.865678,26.039848,181.2,30,2024-04-20 13:25:45,1489
2138,,       ,,700060883,15,4.2,119.865053,26.035477,204.9,30,2024-04-20 13:29:45,1537
2199,,,                    ,700060883,15,3.6,119.864782,26.031355,194.7,0,2024-04-20 13:33:45,1584
2410,,,                    ,700060883,15,3.9,119.864418,26.027337,168.5,0,2024-04-20 13:37:44,1720
2353,,,                    ,700060883,15,4.3,119.864083,26.024788,167.0,0,2024-04-20 13:40:14,1661
2176,,,                    ,700060883,15,3.7,119.8636,26.01947,173.2,0,2024-04-20 13:45:14,1536
2135,,       ,,700060883,15,3.7,119.863618,26.014595,181.5,30,2024-04-20 13:49:44,1508
2165,,       ,,700060883,15,3.9,119.863263,26.012018,168.9,30,2024-04-20 13:52:14,1496
2076,,       ,,700060883,15,3.9,119.862995,26.008335,177.1,30,2024-04-20 13:55:44,1433
2079,,       ,,700060883,15,4.1,119.862757,26.004592,176.7,30,2024-04-20 13:59:13,1452
2520,,       ,,700060883,15,4.0,119.86275,25.998535,185.3,30,2024-04-20 14:04:44,1759
2009,,       ,,700060883,15,4.1,119.863982,25.990107,181.8,30,2024-04-20 14:12:44,1396
2026,,       ,,700060883,15,4.4,119.864642,25.986857,164.4,30,2024-04-20 14:15:44,1399
