fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,881,,600088100,15,1.2,117.613553,23.493682,342.1,30,2024-04-26 07:16:40,1816
2401,,881,,600088100,15,2.5,117.608603,23.497355,315.7,30,2024-04-26 07:40:40,1639
3013,,881,,600088100,15,2.1,117.599257,23.501633,338.1,30,2024-04-26 07:56:09,2066
2557,,881,,600088100,15,2.2,117.592338,23.506248,333.9,30,2024-04-26 08:10:42,1712
2788,,881,,600088100,15,1.7,117.584595,23.507793,281.3,30,2024-04-26 08:25:39,1872
2744,,881,,600088100,15,1.8,117.580357,23.510653,342.1,30,2024-04-26 08:35:40,1850
2488,,881,,600088100,15,1.0,117.576138,23.51374,25.6,30,2024-04-26 08:57:38,1667
2553,,881,,600088100,15,13.5,117.58703,23.517,136.7,30,2024-04-26 09:12:38,1726
2685,,881,,600088100,15,0.1,117.627625,23.511962,96.2,30,2024-04-26 09:25:39,1823
2716,,881,,600088100,15,0.7,117.629485,23.514032,33.4,30,2024-04-26 09:35:39,1820
2759,,881,,600088100,15,1.5,117.630872,23.516065,6.3,30,2024-04-26 09:45:39,1845
3055,,881,,600088100,15,1.2,117.633203,23.520713,35.9,30,2024-04-26 09:57:39,2080
2827,,881,,600088100,15,3.1,117.614803,23.512133,5.8,30,2024-04-26 10:10:08,1884
2786,,881,,600088100,15,2.8,117.612295,23.521742,6.8,30,2024-04-26 10:25:07,1886
3077,,881,,600088100,15,9.3,117.611827,23.532973,65.8,30,2024-04-26 10:40:08,2089
2781,,881,,600088100,15,1.7,117.650023,23.536057,142.6,30,2024-04-26 10:50:08,1851
2834,,881,,600088100,15,2.4,117.630547,23.545163,30.5,30,2024-04-26 11:05:07,1917
3011,,881,,600088100,15,2.4,117.636407,23.552657,39.7,30,2024-04-26 11:20:07,2055
2508,,881,,600088100,15,2.2,117.640048,23.557332,19.9,30,2024-04-26 11:30:07,1690
3119,,881,,600088100,15,1.8,117.644092,23.561838,28.8,30,2024-04-26 11:42:06,2108
3113,,881,,600088100,15,13.9,117.646897,23.559463,187.2,30,2024-04-26 11:54:38,2101
2677,,881,,600088100,15,1.2,117.663445,23.55151,305.8,30,2024-04-26 12:05:37,1808
2938,,881,,600088100,15,0.8,117.666283,23.550648,14.3,30,2024-04-26 12:19:09,1965
2713,,881,,600088100,15,14.7,117.659462,23.556093,306.3,30,2024-04-26 12:34:06,1826
2489,,881,,600088100,15,1.6,117.648018,23.559628,18.0,30,2024-04-26 12:45:06,1650
2758,,881,,600088100,15,0.9,117.650103,23.563188,48.0,30,2024-04-26 12:56:36,1833
2857,,881,,600088100,15,0.7,117.653477,23.56777,17.8,30,2024-04-26 13:23:37,1933
2380,,881,,600088100,15,0.8,117.653753,23.569762,345.4,30,2024-04-26 13:35:37,1573
2647,,881,,600088100,15,0.3,117.655943,23.561252,48.5,30,2024-04-26 13:48:38,1779
2606,,881,,600088100,15,0.0,117.655615,23.5591,209.5,30,2024-04-26 14:00:06,1739
2824,,881,,600088100,15,0.5,117.655432,23.560312,56.7,30,2024-04-26 14:12:36,1865
2937,,881,,600088100,15,0.0,117.65696,23.560367,37.8,30,2024-04-26 14:27:36,1955
2885,,881,,600088100,15,0.5,117.658448,23.558423,108.9,30,2024-04-26 14:42:36,1908
2674,,881,,600088100,15,0.6,117.65893,23.556318,161.0,30,2024-04-26 14:54:36,1783
2481,,881,,600088100,15,0.5,117.658678,23.555167,245.5,30,2024-04-26 15:06:36,1610
2505,,881,,600088100,15,0.3,117.657477,23.554882,358.5,30,2024-04-26 15:21:38,1651
2676,,881,,600088100,15,20.1,117.647427,23.55838,242.1,30,2024-04-26 15:43:08,1770
2543,,881,,600088100,15,2.0,117.630238,23.548697,228.1,30,2024-04-26 15:56:35,1668
2606,,881,,600088100,15,0.2,117.629958,23.547555,184.3,30,2024-04-26 16:11:35,1748
2620,,881,,600088100,15,1.0,117.635035,23.547232,99.7,30,2024-04-26 17:02:34,1750
3012,,881,,600088100,15,0.7,117.637488,23.54794,58.7,30,2024-04-26 17:17:34,2041
2446,,881,,600088100,15,0.1,117.639485,23.548457,40.7,30,2024-04-26 17:32:34,1633
2715,,881,,600088100,15,0.6,117.64117,23.549017,30.8,30,2024-04-26 17:47:34,1839
2847,,881,,600088100,15,0.3,117.64228,23.549453,71.3,30,2024-04-26 17:59:34,1958
2893,,881,,600088100,15,0.7,117.643332,23.549812,99.9,30,2024-04-26 18:11:34,1980
2558,,881,,600088100,15,0.5,117.644995,23.550852,64.2,30,2024-04-26 18:26:34,1725
2453,,881,,600088100,15,0.4,117.6464,23.55243,60.7,30,2024-04-26 18:41:34,1646
2878,,881,,600088100,15,22.2,117.643113,23.565608,319.2,30,2024-04-26 18:56:34,1967
2687,,881,,600088100,15,18.9,117.612918,23.61485,332.5,30,2024-04-26 19:06:38,1800
2789,,881,,600088100,15,13.5,117.532958,23.66417,152.1,30,2024-04-27 07:04:15,1945
