fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2428,,,MIN DONG YU63155    ,412446049,15,3.7,118.164132,23.431627,281.3,30,2024-04-24 00:40:35,1663
2186,,,MIN DONG YU63155    ,412446049,15,3.7,118.164132,23.431627,281.3,30,2024-04-24 00:40:35,1509
2129,,,MIN DONG YU63155    ,412446049,15,3.7,118.164132,23.431627,281.3,30,2024-04-24 00:40:35,1451
2052,,,MIN DONG YU63155    ,412446049,15,3.5,118.089848,23.436298,282.5,30,2024-04-24 01:46:40,1421
2998,,,MIN DONG YU63155    ,412446049,15,3.5,118.089848,23.436298,282.5,30,2024-04-24 01:46:40,2081
2289,,,MIN DONG YU63155    ,412446049,15,3.5,118.089848,23.436298,282.5,30,2024-04-24 01:46:40,1569
1997,,,MIN DONG YU63155    ,412446049,15,3.6,118.07664,23.437313,242.4,30,2024-04-24 01:59:13,1354
2629,,,MIN DONG YU63155    ,412446049,15,3.6,118.07664,23.437313,242.4,30,2024-04-24 01:59:13,1796
2782,,,MIN DONG YU63155    ,412446049,15,3.4,117.826837,23.480775,284.6,30,2024-04-24 05:50:06,1936
2288,,,MIN DONG YU63155    ,412446049,15,3.4,117.826837,23.480775,284.6,30,2024-04-24 05:50:06,1587
2135,,,MIN DONG YU63155    ,412446049,15,3.4,117.826837,23.480775,284.6,30,2024-04-24 05:50:06,1490
2408,,,MIN DONG YU63155    ,412446049,15,8.8,117.812333,23.458127,173.5,30,2024-04-24 06:20:09,1649
2162,,,MIN DONG YU63155    ,412446049,15,8.8,117.812333,23.458127,173.5,30,2024-04-24 06:20:09,1482
2014,,,MIN DONG YU63155    ,412446049,15,8.2,117.814657,23.446455,187.1,30,2024-04-24 06:25:28,1387
2061,,,MIN DONG YU63155    ,412446049,15,8.2,117.814657,23.446455,187.1,30,2024-04-24 06:25:28,1413
2158,,,MIN DONG YU63155    ,412446049,15,8.2,117.814657,23.446455,187.1,30,2024-04-24 06:25:28,1492
