fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2885,,95%,,10570101,15,1.9,121.524455,21.915187,285.7,30,2024-04-27 01:15:12,1931
2620,,95%,,10570101,15,3.9,121.521918,21.915152,276.5,30,2024-04-27 01:17:47,1763
2932,,,5701-1 95%,10570101,15,2.9,121.516813,21.915042,299.3,0,2024-04-27 01:23:02,1961
2801,,95%,,10570101,15,1.9,121.511568,21.914952,274.4,30,2024-04-27 01:28:17,1897
3233,,,5701-1 95%,10570101,15,2.9,121.506075,21.914883,245.0,0,2024-04-27 01:33:32,2170
3182,,95%,,10570101,15,3.9,121.503248,21.914965,291.8,30,2024-04-27 01:36:10,2146
2968,,,5701-1 95%,10570101,15,3.9,121.49721,21.915257,294.2,0,2024-04-27 01:41:25,2015
2834,,,5701-1 95%,10570101,15,4.9,121.494278,21.915295,292.4,0,2024-04-27 01:44:03,1916
2891,,,5701-1 95%,10570101,15,5.9,121.488417,21.915202,250.3,0,2024-04-27 01:49:16,1969
3050,,95%,,10570101,15,4.9,121.485607,21.915135,267.1,30,2024-04-27 01:51:52,2063
2975,,95%,,10570101,15,4.9,121.480087,21.914972,275.4,30,2024-04-27 01:57:07,2023
3019,,95%,,10570101,15,3.9,121.474665,21.914763,251.9,30,2024-04-27 02:02:22,2039
3117,,95%,,10570101,15,3.9,121.47183,21.914653,295.4,30,2024-04-27 02:04:57,2090
3050,,,5701-1 95%,10570101,15,5.9,121.465842,21.914727,263.0,0,2024-04-27 02:10:13,2052
2914,,96%,,10570101,15,4.9,121.46286,21.914857,271.1,30,2024-04-27 02:12:50,1963
3188,,95%,,10570101,15,4.9,121.456593,21.915262,275.2,30,2024-04-27 02:18:02,2122
3185,,,5701-1 95%,10570101,15,3.9,121.453313,21.91549,273.4,0,2024-04-27 02:20:41,2123
3063,,95%,,10570101,15,2.9,121.446953,21.915625,294.7,30,2024-04-27 02:25:56,2067
3179,,95%,,10570101,15,4.9,121.440405,21.91565,279.6,30,2024-04-27 02:31:08,2144
2956,,,5701-1 95%,10570101,15,4.9,121.437128,21.91566,277.1,0,2024-04-27 02:33:48,2016
3070,,95%,,10570101,15,4.9,121.430803,21.915285,266.8,30,2024-04-27 02:39:04,2076
3258,,,5701-1 95%,10570101,15,4.9,121.427752,21.915333,285.9,0,2024-04-27 02:41:38,2206
2927,,,5701-1 95%,10570101,15,4.9,121.421445,21.915305,269.4,0,2024-04-27 02:46:53,2008
2974,,,5701-1 95%,10570101,15,4.9,121.418322,21.91529,257.3,0,2024-04-27 02:49:29,2031
3176,,95%,,10570101,15,5.9,121.411938,21.915097,265.9,30,2024-04-27 02:54:43,2182
3294,,95%,,10570101,15,4.9,121.408568,21.915003,291.8,30,2024-04-27 02:57:20,2269
2933,,95%,,10570101,15,4.9,121.402225,21.915068,274.9,30,2024-04-27 03:02:34,2020
2966,,,5701-1 95%,10570101,15,4.9,121.399122,21.914933,266.1,0,2024-04-27 03:05:11,2039
3137,,95%,,10570101,15,5.9,121.392752,21.915058,250.3,30,2024-04-27 03:10:28,2151
3193,,95%,,10570101,15,2.9,121.389567,21.915123,283.4,30,2024-04-27 03:13:07,2206
3130,,95%,,10570101,15,4.9,121.383317,21.915178,257.0,30,2024-04-27 03:18:22,2157
3236,,95%,,10570101,15,4.9,121.383317,21.915178,257.0,30,2024-04-27 03:18:22,2200
3038,,95%,,10570101,15,4.9,121.37395,21.915008,278.5,30,2024-04-27 03:26:14,2072
2792,,95%,,10570101,15,3.9,121.367577,21.915028,277.7,30,2024-04-27 03:31:30,1921
3205,,95%,,10570101,15,3.9,121.361595,21.914977,246.4,30,2024-04-27 03:36:43,2209
3244,,95%,,10570101,15,3.9,121.358703,21.915007,280.5,30,2024-04-27 03:39:19,2265
2986,,,5701-1 95%,10570101,15,4.9,121.352585,21.914848,273.4,0,2024-04-27 03:44:34,2104
3040,,95%,,10570101,15,3.9,121.34958,21.91483,275.9,30,2024-04-27 03:47:08,2115
3361,,95%,,10570101,15,4.9,121.343618,21.914923,267.6,30,2024-04-27 03:52:24,2313
3180,,95%,,10570101,15,4.9,121.340775,21.914888,287.4,30,2024-04-27 03:55:02,2175
3145,,,5701-1 91%,10570101,15,2.9,121.334875,21.914773,273.1,0,2024-04-27 04:00:39,2160
2992,,95%,,10570101,15,2.9,121.332233,21.914743,272.3,30,2024-04-27 04:03:14,2082
3247,,,5701-1 95%,10570101,15,4.9,121.326653,21.91471,275.7,0,2024-04-27 04:08:29,2259
3050,,95%,,10570101,15,2.9,121.323867,21.91461,267.0,30,2024-04-27 04:11:06,2137
3138,,,5701-1 95%,10570101,15,4.9,121.318123,21.914575,253.5,0,2024-04-27 04:16:21,2190
3159,,95%,,10570101,15,3.9,121.315217,21.914515,271.7,30,2024-04-27 04:18:54,2183
3424,,95%,,10570101,15,3.9,121.309628,21.914658,284.5,30,2024-04-27 04:24:13,2385
3047,,95%,,10570101,15,3.9,121.304507,21.914697,268.1,30,2024-04-27 04:29:25,2143
3194,,95%,,10570101,15,3.9,121.302052,21.914735,263.2,30,2024-04-27 04:32:02,2237
3044,,95%,,10570101,15,2.9,121.297758,21.914928,286.3,30,2024-04-27 04:37:17,2131
3095,,95%,,10570101,15,2.9,121.295835,21.915048,266.3,30,2024-04-27 04:39:53,2155
3366,,95%,,10570101,15,3.9,121.292108,21.915367,309.2,30,2024-04-27 04:45:04,2321
3100,,95%,,10570101,15,3.9,121.290265,21.91532,259.8,30,2024-04-27 04:47:43,2174
3247,,,5701-1 95%,10570101,15,3.9,121.286582,21.915262,294.0,0,2024-04-27 04:52:59,2263
2997,,,5701-1 95%,10570101,15,2.9,121.284658,21.915175,263.1,0,2024-04-27 04:55:34,2101
2997,,95%,,10570101,15,3.9,121.280513,21.91483,275.5,30,2024-04-27 05:00:48,2110
3430,,,5701-1 95%,10570101,15,3.9,121.278503,21.914773,248.3,0,2024-04-27 05:03:28,2386
2927,,95%,,10570101,15,2.9,121.274277,21.914622,271.3,30,2024-04-27 05:08:39,2032
3035,,95%,,10570101,15,0.9,121.269903,21.914525,274.5,30,2024-04-27 05:13:57,2123
3206,,,5701-1 95%,10570101,15,4.9,121.267242,21.9145,277.4,0,2024-04-27 05:16:35,2225
3205,,95%,,10570101,15,1.9,121.261785,21.91452,271.3,30,2024-04-27 05:21:50,2223
3075,,95%,,10570101,15,3.9,121.258992,21.91459,257.9,30,2024-04-27 05:24:29,2138
3199,,95%,,10570101,15,3.9,121.253423,21.914968,323.6,30,2024-04-27 05:29:48,2236
3122,,95%,,10570101,15,4.9,121.250753,21.915,226.5,30,2024-04-27 05:32:30,2203
3162,,95%,,10570101,15,5.9,121.248088,21.914985,275.0,30,2024-04-27 05:35:08,2211
3168,,,5701-1 95%,10570101,15,4.9,121.242787,21.914897,274.4,0,2024-04-27 05:40:20,2210
3270,,,5701-1 95%,10570101,15,1.9,121.237375,21.914897,275.1,0,2024-04-27 05:45:35,2288
3373,,95%,,10570101,15,4.9,121.23459,21.914925,264.1,30,2024-04-27 05:48:13,2371
3053,,,5701-1 95%,10570101,15,3.9,121.228953,21.91492,261.4,0,2024-04-27 05:53:28,2146
3000,,,5701-1 95%,10570101,15,2.9,121.222883,21.914928,261.8,0,2024-04-27 05:58:53,2117
3092,,,5701-1 95%,10570101,15,4.9,121.219873,21.914952,274.4,0,2024-04-27 06:01:39,2176
3021,,95%,,10570101,15,3.9,121.213885,21.915118,284.4,30,2024-04-27 06:07:14,2117
3007,,95%,,10570101,15,2.9,121.210962,21.915277,263.4,30,2024-04-27 06:10:04,2097
2970,,,5701-1 95%,10570101,15,1.9,121.208212,21.91528,265.1,0,2024-04-27 06:12:53,2082
3051,,,5701-1 95%,10570101,15,2.9,121.202838,21.915192,279.2,0,2024-04-27 06:18:29,2135
3058,,,5701-1 95%,10570101,15,2.9,121.202838,21.915192,279.2,0,2024-04-27 06:18:29,2118
3332,,95%,,10570101,15,3.9,121.194722,21.915198,269.5,30,2024-04-27 06:26:53,2312
3107,,95%,,10570101,15,2.9,121.192148,21.915212,273.4,30,2024-04-27 06:29:40,2163
3221,,,5701-1 95%,10570101,15,2.9,121.189553,21.915223,261.2,0,2024-04-27 06:32:29,2253
3170,,95%,,10570101,15,1.9,121.184477,21.915153,280.9,30,2024-04-27 06:38:16,2227
3432,,,5701-1 95%,10570101,15,2.9,121.182153,21.915153,278.5,0,2024-04-27 06:40:54,2399
3215,,95%,,10570101,15,0.9,121.177593,21.915022,274.4,30,2024-04-27 06:46:10,2230
3554,,95%,,10570101,15,2.9,121.175188,21.914887,270.7,30,2024-04-27 06:48:45,2455
3570,,95%,,10570101,15,3.9,121.168038,21.914897,272.0,30,2024-04-27 06:56:40,2474
3448,,95%,,10570101,15,3.9,121.168038,21.914897,272.0,30,2024-04-27 06:56:40,2412
3353,,,5701-1 95%,10570101,15,4.9,121.162797,21.921418,274.4,0,2024-04-27 07:04:45,2347
3512,,95%,,10570101,15,2.9,121.160332,21.921535,273.2,30,2024-04-27 07:07:23,2450
3169,,95%,,10570101,15,2.9,121.157805,21.921645,270.2,30,2024-04-27 07:10:11,2212
3390,,95%,,10570101,15,4.9,121.152927,21.92138,264.2,30,2024-04-27 07:15:36,2348
3345,,95%,,10570101,15,1.9,121.148947,21.920718,131.1,30,2024-04-27 07:20:49,2340
3112,,95%,,10570101,15,3.9,121.146758,21.920383,266.8,30,2024-04-27 07:23:25,2171
3175,,,5701-1 95%,10570101,15,0.9,121.142347,21.920082,265.9,0,2024-04-27 07:28:39,2203
3500,,,5701-1 95%,10570101,15,6.9,121.140077,21.919937,113.7,0,2024-04-27 07:31:15,2430
3469,,95%,,10570101,15,3.9,121.137762,21.919753,266.9,30,2024-04-27 07:33:56,2431
3680,,95%,,10570101,15,3.9,121.137762,21.919753,266.9,30,2024-04-27 07:33:56,2558
3511,,,5701-1 95%,10570101,15,2.9,121.128057,21.919383,269.1,0,2024-04-27 07:44:26,2442
3675,,95%,,10570101,15,1.9,121.125658,21.919338,269.1,30,2024-04-27 07:47:05,2555
3299,,,5701-1 95%,10570101,15,2.9,121.123068,21.919195,255.7,0,2024-04-27 07:49:41,2284
