fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
31,,01322,,412450418,15,9.2,118.811112,23.824113,46.0,30,2024-04-23 21:02:13,24
151,,01322,,412450418,15,8.0,119.037317,24.054083,36.8,30,2024-04-23 23:12:16,92
150,,01322,,412450418,15,8.0,119.037317,24.054083,36.8,30,2024-04-23 23:12:16,106
145,,01322,,412450418,15,8.0,119.037317,24.054083,36.8,30,2024-04-23 23:12:16,97
504,,01322,,412450418,15,8.0,119.0598,24.077163,48.8,30,2024-04-23 23:26:16,336
17,,01322,,412450418,15,8.0,119.0598,24.077163,48.8,30,2024-04-23 23:26:16,9
38,,01322,,412450418,15,8.0,119.0598,24.077163,48.8,30,2024-04-23 23:26:16,27
325,,01322,,412450418,15,7.8,119.083598,24.099992,48.4,30,2024-04-23 23:40:47,218
39,,01322,,412450418,15,7.8,119.083598,24.099992,48.4,30,2024-04-23 23:40:47,27
321,,01322,,412450418,15,7.8,119.083598,24.099992,48.4,30,2024-04-23 23:40:47,220
159,,01322,,412450418,15,7.7,119.10077,24.117593,36.7,30,2024-04-23 23:51:47,93
91,,01322,,412450418,15,7.7,119.10077,24.117593,36.7,30,2024-04-23 23:51:47,69
209,,01322,,412450418,15,7.7,119.10077,24.117593,36.7,30,2024-04-23 23:51:47,148
321,,01322,,412450418,15,7.4,119.122742,24.139277,33.4,30,2024-04-24 00:05:48,222
322,,01322,,412450418,15,7.4,119.122742,24.139277,33.4,30,2024-04-24 00:05:48,226
107,,01322,,412450418,15,7.4,119.122742,24.139277,33.4,30,2024-04-24 00:05:48,74
396,,01322,,412450418,15,7.7,119.147105,24.161747,45.5,30,2024-04-24 00:21:00,254
89,,01322,,412450418,15,7.7,119.147105,24.161747,45.5,30,2024-04-24 00:21:00,50
88,,01322,,412450418,15,7.9,119.208832,24.225188,40.6,30,2024-04-24 01:01:20,53
13,,01322,,412450418,15,7.9,119.208832,24.225188,40.6,30,2024-04-24 01:01:20,8
26,,01322,,412450418,15,7.9,119.208832,24.225188,40.6,30,2024-04-24 01:01:20,19
33,,01322,,412450418,15,7.7,119.241208,24.257443,41.0,30,2024-04-24 01:21:52,23
326,,01322,,412450418,15,7.7,119.248862,24.265523,40.0,30,2024-04-24 01:26:51,217
263,,01322,,412450418,15,7.7,119.248862,24.265523,40.0,30,2024-04-24 01:26:51,169
37,,01322,,412450418,15,7.7,119.248862,24.265523,40.0,30,2024-04-24 01:26:51,26
340,,01322,,412450418,15,8.0,119.3237,24.345148,43.0,30,2024-04-24 02:15:56,236
49,,01322,,412450418,15,8.0,119.3237,24.345148,43.0,30,2024-04-24 02:15:56,33
444,,01322,,412450418,15,8.1,119.357615,24.379213,47.5,30,2024-04-24 02:36:27,304
146,,01322,,412450418,15,8.1,119.357615,24.379213,47.5,30,2024-04-24 02:36:27,97
267,,01322,,412450418,15,8.1,119.357615,24.379213,47.5,30,2024-04-24 02:36:27,180
100,,01322,,412450418,15,8.2,119.374335,24.395888,42.7,30,2024-04-24 02:46:28,74
439,,01322,,412450418,15,8.2,119.374335,24.395888,42.7,30,2024-04-24 02:46:28,297
150,,01322,,412450418,15,8.2,119.374335,24.395888,42.7,30,2024-04-24 02:46:28,104
202,,01322,,412450418,15,8.2,119.39503,24.415547,41.9,30,2024-04-24 02:58:28,118
319,,01322,,412450418,15,8.2,119.39503,24.415547,41.9,30,2024-04-24 02:58:28,219
89,,01322,,412450418,15,8.3,119.413615,24.434382,44.5,30,2024-04-24 03:09:28,57
385,,01322,,412450418,15,8.3,119.413615,24.434382,44.5,30,2024-04-24 03:09:28,271
157,,01322,,412450418,15,8.3,119.413615,24.434382,44.5,30,2024-04-24 03:09:28,109
256,,01322,,412450418,15,8.3,119.413615,24.434382,44.5,30,2024-04-24 03:09:28,164
327,,01322,,412450418,15,9.4,119.600557,24.555888,58.2,30,2024-04-24 04:36:03,222
147,,01322,,412450418,15,9.4,119.600557,24.555888,58.2,30,2024-04-24 04:36:03,111
327,,01322,,412450418,15,9.4,119.600557,24.555888,58.2,30,2024-04-24 04:36:03,217
285,,01322,,412450418,15,9.7,119.636508,24.579837,69.8,30,2024-04-24 04:51:30,195
44,,01322,,412450418,15,9.5,119.646572,24.5855,43.6,30,2024-04-24 04:55:34,32
377,,01322,,412450418,15,9.4,119.654578,24.59119,47.0,30,2024-04-24 04:59:04,253
84,,01322,,412450418,15,9.3,119.657793,24.593392,68.9,30,2024-04-24 05:00:29,59
161,,01322,,412450418,15,9.3,119.666748,24.598932,71.0,30,2024-04-24 05:04:30,117
447,,,MINXIAYU01322,412450418,15,9.0,119.677553,24.604998,55.0,0,2024-04-24 05:09:05,302
105,,,MINXIAYU01322,412450418,15,9.0,119.691893,24.614303,62.6,0,2024-04-24 05:15:35,65
82,,,MINXIAYU01322,412450418,15,9.0,119.691893,24.614303,62.6,0,2024-04-24 05:15:35,57
41,,,MINXIAYU01322,412450418,15,9.0,119.691893,24.614303,62.6,0,2024-04-24 05:15:35,32
449,,,MINXIAYU01322,412450418,15,8.7,119.716743,24.631582,69.2,0,2024-04-24 05:27:31,300
283,,,MINXIAYU01322,412450418,15,8.9,119.72402,24.636325,61.6,0,2024-04-24 05:31:01,196
326,,,MINXIAYU01322,412450418,15,8.9,119.72402,24.636325,61.6,0,2024-04-24 05:31:01,208
208,,,MINXIAYU01322,412450418,15,8.7,119.734505,24.64383,40.1,0,2024-04-24 05:36:07,146
207,,,MINXIAYU01322,412450418,15,8.9,119.750218,24.65515,67.6,0,2024-04-24 05:43:37,132
75,,,MINXIAYU01322,412450418,15,8.9,119.750218,24.65515,67.6,0,2024-04-24 05:43:37,50
267,,,MINXIAYU01322,412450418,15,8.9,119.750218,24.65515,67.6,0,2024-04-24 05:43:37,185
452,,0000000,,412450418,15,7.7,120.748445,26.870817,273.4,30,2024-04-27 16:04:47,303
147,,0000000,,412450418,15,7.7,120.748445,26.870817,273.4,30,2024-04-27 16:04:47,103
92,,0000000,,412450418,15,7.4,120.72496,26.872383,274.2,30,2024-04-27 16:14:48,61
212,,0000000,,412450418,15,7.4,120.71533,26.872857,274.1,30,2024-04-27 16:18:59,152
331,,,MINXIAYU01322       ,412450418,15,7.5,120.71343,26.872998,276.6,0,2024-04-27 16:19:48,220
205,,01322,,412450418,15,7.9,120.695707,26.874092,273.7,30,2024-04-27 16:27:18,125
262,,01322,,412450418,15,7.9,120.695707,26.874092,273.7,30,2024-04-27 16:27:18,171
450,,01322,,412450418,15,7.9,120.695707,26.874092,273.7,30,2024-04-27 16:27:18,307
391,,01322,,412450418,15,8.1,120.668668,26.87549,272.3,30,2024-04-27 16:38:18,269
86,,,MINXIAYU01322       ,412450418,15,8.0,120.653748,26.876475,274.5,0,2024-04-27 16:44:18,59
275,,,MINXIAYU01322       ,412450418,15,7.6,120.648303,26.876827,270.4,0,2024-04-27 16:46:29,176
268,,0000000,,412450418,15,8.1,120.634897,26.877745,274.1,30,2024-04-27 16:51:48,189
382,,0000000,,412450418,15,7.8,120.62677,26.878277,275.3,30,2024-04-27 16:55:00,277
153,,0000000,,412450418,15,8.0,120.621697,26.8786,275.6,30,2024-04-27 16:57:00,103
265,,0000000,,412450418,15,8.0,120.621697,26.8786,275.6,30,2024-04-27 16:57:00,186
326,,0000000,,412450418,15,8.0,120.621697,26.8786,275.6,30,2024-04-27 16:57:00,211
34,,0000000,,412450418,15,8.2,120.587857,26.881012,273.3,30,2024-04-27 17:10:19,22
329,,0000000,,412450418,15,8.1,120.575223,26.882087,275.6,30,2024-04-27 17:15:19,219
40,,0000000,,412450418,15,6.7,120.563508,26.883068,262.3,30,2024-04-27 17:20:01,29
216,,0000000,,412450418,15,7.8,120.557363,26.883505,273.3,30,2024-04-27 17:22:31,148
32,,0000000,,412450418,15,7.8,120.545032,26.884308,270.6,30,2024-04-27 17:27:31,23
202,,,MINXIAYU01322,412450418,15,8.0,120.533073,26.884925,272.3,0,2024-04-27 17:32:21,137
214,,,MINXIAYU01322,412450418,15,8.0,120.524302,26.88539,274.7,0,2024-04-27 17:35:52,140
383,,,MINXIAYU01322,412450418,15,7.8,120.51522,26.885655,271.8,0,2024-04-27 17:39:31,269
214,,,MINXIAYU01322,412450418,15,7.9,120.501355,26.886338,274.9,0,2024-04-27 17:45:01,139
328,,,MINXIAYU01322,412450418,15,8.1,120.495068,26.886597,271.1,0,2024-04-27 17:47:31,231
513,,,MINXIAYU01322,412450418,15,7.9,120.485108,26.886928,270.9,0,2024-04-27 17:51:31,365
441,,,MINXIAYU01322,412450418,15,7.9,120.485108,26.886928,270.9,0,2024-04-27 17:51:31,299
208,,,MINXIAYU01322,412450418,15,7.9,120.485108,26.886928,270.9,0,2024-04-27 17:51:31,158
