fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,22092445-2          ,220924452,15,0.6,120.073777,23.27108,57.8,0,2024-04-19 14:09:11,3139
4749,,BO12345,,220924452,15,0.8,120.073812,23.27121,0.0,0,2024-04-19 14:13:14,3208
5014,,BO12345,,220924452,15,0.7,120.073798,23.271305,0.0,0,2024-04-19 14:17:11,3372
4751,,BO12345,,220924452,15,0.7,120.0738,23.27137,0.0,0,2024-04-19 14:21:13,3219
4697,,BO12345,,220924452,15,0.5,120.073857,23.271512,0.0,0,2024-04-19 14:25:11,3156
4684,,BO12345,,220924452,15,0.8,120.073887,23.27169,0.0,0,2024-04-19 14:29:11,3143
4843,,BO12345,,220924452,15,0.8,120.073905,23.271883,0.0,0,2024-04-19 14:33:11,3260
4773,,BO12345,,220924452,15,0.5,120.073955,23.272115,0.0,0,2024-04-19 14:37:09,3194
4632,,BO12345,,220924452,15,0.6,120.074008,23.272373,0.0,0,2024-04-19 14:41:09,3121
4716,,BO12345,,220924452,15,0.7,120.074065,23.27263,0.0,0,2024-04-19 14:45:08,3147
4876,,BO12345,,220924452,15,0.7,120.074177,23.272953,0.0,0,2024-04-19 14:49:07,3248
4447,,BO12345,,220924452,15,0.8,120.074272,23.273342,0.0,0,2024-04-19 14:53:06,2973
4841,,BO12345,,220924452,15,0.7,120.074397,23.274,0.0,0,2024-04-19 14:59:05,3270
4760,,BO12345,,220924452,15,0.8,120.07447,23.274488,0.0,0,2024-04-19 15:03:03,3203
4802,,BO12345,,220924452,15,1.1,120.07451,23.274742,0.0,0,2024-04-19 15:05:03,3209
4889,,BO12345,,220924452,15,1.2,120.07468,23.275553,0.0,0,2024-04-19 15:11:03,3275
4705,,BO12345,,220924452,15,1.3,120.074733,23.275845,0.0,0,2024-04-19 15:13:01,3146
4716,,,22092445-2          ,220924452,15,1.4,120.074893,23.276732,19.2,0,2024-04-19 15:19:05,3142
4370,,BO12345,,220924452,15,1.0,120.075015,23.277342,0.0,0,2024-04-19 15:23:00,2923
4545,,,22092445-2          ,220924452,15,1.0,120.075138,23.278037,56.0,0,2024-04-19 15:26:58,3045
4425,,,22092445-2          ,220924452,15,1.9,120.075253,23.278742,68.6,0,2024-04-19 15:30:53,2891
4523,,BO12345,,220924452,15,1.8,120.075388,23.279428,125.6,0,2024-04-19 15:34:55,2957
4559,,BO12345,,220924452,15,1.9,120.075672,23.280655,12.2,0,2024-04-19 15:40:58,3067
4630,,BO12345,,220924452,15,2.0,120.075743,23.281072,0.0,0,2024-04-19 15:42:57,3121
4954,,BO12345,,220924452,15,1.0,120.075907,23.281865,0.0,0,2024-04-19 15:46:57,3311
4740,,BO12345,,220924452,15,1.7,120.076142,23.283255,57.1,0,2024-04-19 15:52:50,3161
4638,,BO12345,,220924452,15,2.0,120.076367,23.284335,76.3,0,2024-04-19 15:56:51,3115
4820,,BO12345,,220924452,15,2.0,120.076477,23.284852,76.3,0,2024-04-19 15:58:48,3227
5127,,BO12345,,220924452,15,2.7,120.076732,23.286243,148.1,0,2024-04-19 16:04:44,3481
4743,,BO12345,,220924452,15,2.7,120.076802,23.286708,148.7,0,2024-04-19 16:06:47,3237
4743,,BO12345,,220924452,15,2.0,120.077078,23.2883,85.2,0,2024-04-19 16:12:43,3247
4813,,BO12345,,220924452,15,1.0,120.077245,23.28937,121.2,0,2024-04-19 16:16:51,3250
4787,,BO12345,,220924452,15,0.7,120.077453,23.29047,116.2,0,2024-04-19 16:20:52,3238
4558,,BO12345,,220924452,15,0.9,120.077688,23.291618,0.0,0,2024-04-19 16:24:51,3093
4383,,BO12345,,220924452,15,1.6,120.077908,23.292788,4.0,0,2024-04-19 16:28:45,2934
4596,,BO12345,,220924452,15,1.6,120.078023,23.293368,4.0,0,2024-04-19 16:30:45,3042
4694,,BO12345,,220924452,15,1.3,120.078388,23.29517,0.0,0,2024-04-19 16:36:45,3159
4574,,,22092445-2          ,220924452,15,1.6,120.078615,23.296403,0.0,0,2024-04-19 16:40:46,3083
4531,,BO12345,,220924452,15,1.9,120.078852,23.297623,2.2,0,2024-04-19 16:44:45,3055
4761,,BO12345,,220924452,15,1.6,120.079102,23.298852,0.0,0,2024-04-19 16:48:53,3201
4760,,BO12345,,220924452,15,1.5,120.079338,23.30007,0.0,0,2024-04-19 16:52:47,3211
4663,,BO12345,,220924452,15,1.0,120.079558,23.301257,0.0,0,2024-04-19 16:56:41,3162
4544,,,22092445-2          ,220924452,15,0.6,120.079808,23.302453,6.0,0,2024-04-19 17:00:47,3081
4598,,BO12345,,220924452,15,0.8,120.080057,23.303655,17.7,0,2024-04-19 17:04:41,3131
4386,,BO12345,,220924452,15,0.9,120.08028,23.304777,11.7,0,2024-04-19 17:08:41,2952
5036,,BO12345,,220924452,15,1.3,120.078878,23.292863,0.0,0,2024-04-20 13:08:37,3441
4907,,,22092445-2          ,220924452,15,1.2,120.078445,23.293128,290.3,0,2024-04-20 13:11:33,3344
4951,,BO12345,,220924452,15,1.4,120.078405,23.293082,315.0,0,2024-04-20 13:15:27,3369
4884,,BO12345,,220924452,15,1.2,120.078327,23.292968,198.8,0,2024-04-20 13:17:20,3316
5029,,,22092445-2          ,220924452,15,1.1,120.077925,23.292168,57.4,0,2024-04-20 13:25:19,3417
5030,,BO12345,,220924452,15,1.5,120.077855,23.29193,184.9,0,2024-04-20 13:29:18,3439
4874,,BO12345,,220924452,15,1.9,120.077823,23.29181,213.0,0,2024-04-20 13:31:17,3331
5031,,BO12345,,220924452,15,2.1,120.077725,23.29145,185.4,0,2024-04-20 13:37:16,3446
4905,,BO12345,,220924452,15,1.9,120.077698,23.291285,209.6,0,2024-04-20 13:39:14,3320
4788,,BO12345,,220924452,15,1.1,120.077628,23.291003,186.9,0,2024-04-20 13:45:18,3252
4908,,BO12345,,220924452,15,1.3,120.077568,23.290797,54.1,0,2024-04-20 13:49:14,3322
4907,,BO12345,,220924452,15,1.7,120.077455,23.290595,98.2,0,2024-04-20 13:53:12,3287
4993,,BO12345,,220924452,15,1.6,120.077378,23.290503,27.0,0,2024-04-20 13:57:21,3356
5294,,BO12345,,220924452,15,2.3,120.077338,23.290428,162.0,0,2024-04-20 14:01:10,3577
5003,,BO12345,,220924452,15,2.2,120.07731,23.290307,72.7,0,2024-04-20 14:05:11,3365
5167,,BO12345,,220924452,15,1.3,120.077248,23.290235,43.8,0,2024-04-20 14:09:12,3472
4802,,BO12345,,220924452,15,1.3,120.077217,23.290235,59.5,0,2024-04-20 14:13:09,3255
4859,,BO12345,,220924452,15,1.7,120.07722,23.290215,193.7,0,2024-04-20 14:17:09,3270
5117,,BO12345,,220924452,15,2.9,120.077207,23.290252,213.1,0,2024-04-20 14:21:07,3432
4738,,BO12345,,220924452,15,2.7,120.077178,23.290268,218.3,0,2024-04-20 14:25:08,3212
5049,,BO12345,,220924452,15,3.0,120.077148,23.290338,167.0,0,2024-04-20 14:29:08,3400
4700,,BO12345,,220924452,15,2.3,120.077142,23.290448,192.8,0,2024-04-20 14:33:05,3129
4824,,BO12345,,220924452,15,2.5,120.077132,23.290517,127.6,0,2024-04-20 14:37:09,3234
5118,,BO12345,,220924452,15,2.0,120.077087,23.290578,87.9,0,2024-04-20 14:41:15,3435
5057,,BO12345,,220924452,15,2.2,120.077082,23.290598,152.6,0,2024-04-20 14:45:09,3416
4859,,BO12345,,220924452,15,2.4,120.077053,23.290635,89.0,0,2024-04-20 14:49:09,3305
4767,,,22092445-2          ,220924452,15,1.9,120.077022,23.290693,29.2,0,2024-04-20 14:53:03,3255
5166,,BO12345,,220924452,15,2.0,120.077002,23.290798,31.8,0,2024-04-20 14:57:02,3540
4959,,BO12345,,220924452,15,1.6,120.077083,23.291267,25.4,0,2024-04-20 15:07:03,3374
4782,,BO12345,,220924452,15,1.1,120.077128,23.291545,0.0,0,2024-04-20 15:11:10,3258
4933,,BO12345,,220924452,15,1.8,120.077175,23.291887,138.9,0,2024-04-20 15:15:09,3355
4527,,BO12345,,220924452,15,4.4,120.08627,23.300032,305.4,0,2024-04-21 14:51:45,3073
4412,,BO12345,,220924452,15,2.7,120.082132,23.302363,131.9,0,2024-04-21 15:19:39,2979
4727,,BO12345,,220924452,15,1.9,120.081695,23.301737,70.4,0,2024-04-21 15:23:38,3186
4487,,BO12345,,220924452,15,1.8,120.081422,23.301812,33.2,0,2024-04-21 15:27:38,3000
4563,,BO12345,,220924452,15,2.0,120.08144,23.301877,56.1,0,2024-04-21 15:29:37,3076
4411,,,22092445-2          ,220924452,15,2.0,120.081443,23.302113,56.4,0,2024-04-21 15:35:36,2969
4288,,,22092445-2          ,220924452,15,1.6,120.081492,23.302377,20.1,0,2024-04-21 15:39:34,2892
4158,,BO12345,,220924452,15,1.4,120.081522,23.302665,25.5,0,2024-04-21 15:43:34,2779
4294,,BO12345,,220924452,15,1.9,120.081588,23.303033,78.1,0,2024-04-21 15:49:32,2907
4641,,BO12345,,220924452,15,1.4,120.081642,23.30352,11.4,0,2024-04-21 15:55:31,3124
4477,,BO12345,,220924452,15,1.1,120.081718,23.304077,11.4,0,2024-04-21 16:01:29,3010
4574,,BO12345,,220924452,15,0.9,120.081857,23.304485,0.0,0,2024-04-21 16:05:27,3075
4528,,BO12345,,220924452,15,1.2,120.081915,23.304727,0.0,0,2024-04-21 16:07:28,3051
4472,,BO12345,,220924452,15,1.4,120.082058,23.30546,28.3,0,2024-04-21 16:13:26,3025
4480,,BO12345,,220924452,15,2.3,120.082177,23.305998,78.5,0,2024-04-21 16:17:26,3030
4526,,BO12345,,220924452,15,2.9,120.08223,23.306562,84.9,0,2024-04-21 16:21:25,3047
4473,,BO12345,,220924452,15,4.2,120.082273,23.306883,91.1,0,2024-04-21 16:23:23,3029
4517,,BO12345,,220924452,15,2.8,120.082365,23.307453,134.0,0,2024-04-21 16:27:24,3058
4512,,BO12345,,220924452,15,2.0,120.082588,23.308433,188.0,0,2024-04-21 16:33:23,3070
4507,,BO12345,,220924452,15,2.1,120.082625,23.308757,170.6,0,2024-04-21 16:35:23,3065
4565,,BO12345,,220924452,15,2.9,120.082803,23.309807,79.6,0,2024-04-21 16:41:21,3076
4508,,BO12345,,220924452,15,2.7,120.083003,23.310513,61.9,0,2024-04-21 16:45:20,3043
4418,,BO12345,,220924452,15,2.3,120.08321,23.311247,88.5,0,2024-04-21 16:49:19,3007
4741,,BO12345,,220924452,15,2.6,120.083383,23.311985,60.4,0,2024-04-21 16:53:18,3224
4521,,BO12345,,220924452,15,2.7,120.083443,23.312815,60.3,0,2024-04-21 16:57:18,3077
4420,,BO12345,,220924452,15,2.0,120.083525,23.31322,30.9,0,2024-04-21 16:59:17,3000
4625,,BO12345,,220924452,15,1.4,120.083868,23.314437,106.1,0,2024-04-21 17:05:17,3152
4550,,,22092445-2          ,220924452,15,2.0,120.083975,23.31489,201.2,0,2024-04-21 17:07:17,3107
4229,,BO12345,,220924452,15,2.0,120.084278,23.316133,235.2,0,2024-04-21 17:13:14,2883
4415,,BO12345,,220924452,15,1.8,120.084502,23.316903,160.2,0,2024-04-21 17:17:13,2991
4204,,BO12345,,220924452,15,1.1,120.088902,23.316092,227.6,0,2024-04-22 14:12:24,2818
4438,,BO12345,,220924452,15,1.0,120.088795,23.315918,226.4,0,2024-04-22 14:16:23,2977
4320,,BO12345,,220924452,15,1.7,120.088525,23.315382,182.4,0,2024-04-22 14:20:22,2889
4344,,BO12345,,220924452,15,1.6,120.088223,23.314823,70.8,0,2024-04-22 14:24:23,2889
4293,,BO12345,,220924452,15,2.1,120.088012,23.314402,43.4,0,2024-04-22 14:28:21,2875
4515,,BO12345,,220924452,15,1.7,120.087895,23.313975,1.2,0,2024-04-22 14:32:18,3028
4426,,BO12345,,220924452,15,1.3,120.087723,23.31366,1.2,0,2024-04-22 14:36:19,2955
4697,,BO12345,,220924452,15,0.7,120.087558,23.313292,0.0,0,2024-04-22 14:40:18,3172
4531,,BO12345,,220924452,15,1.5,120.08735,23.312928,111.5,0,2024-04-22 14:44:17,3044
4516,,BO12345,,220924452,15,0.9,120.087252,23.312777,55.4,0,2024-04-22 14:46:15,3080
4484,,BO12345,,220924452,15,1.1,120.086987,23.312383,0.0,0,2024-04-22 14:52:15,3047
4771,,,22092445-2          ,220924452,15,1.4,120.086795,23.312087,0.0,0,2024-04-22 14:56:15,3250
4491,,,22092445-2          ,220924452,15,1.1,120.086625,23.311818,0.0,0,2024-04-22 15:00:14,3052
4948,,BO12345,,220924452,15,1.6,120.086492,23.311623,63.4,0,2024-04-22 15:04:14,3378
4657,,BO12345,,220924452,15,1.5,120.086377,23.31144,107.3,0,2024-04-22 15:08:13,3194
4718,,BO12345,,220924452,15,1.5,120.086252,23.311262,43.9,0,2024-04-22 15:12:10,3195
4457,,BO12345,,220924452,15,1.2,120.086148,23.311123,0.0,0,2024-04-22 15:16:11,2995
4373,,BO12345,,220924452,15,1.4,120.086098,23.31106,53.1,0,2024-04-22 15:20:09,2937
4475,,BO12345,,220924452,15,1.8,120.086075,23.311022,108.5,0,2024-04-22 15:24:08,3018
4358,,BO12345,,220924452,15,1.7,120.086082,23.311022,108.5,0,2024-04-22 15:26:07,2935
4690,,BO12345,,220924452,15,3.8,120.079308,23.289218,203.2,0,2024-04-23 13:23:50,3099
4292,,BO12345,,220924452,15,4.0,120.078597,23.287812,204.4,0,2024-04-23 13:27:49,2813
4255,,BO12345,,220924452,15,2.9,120.078148,23.286578,217.9,0,2024-04-23 13:31:48,2749
4406,,BO12345,,220924452,15,2.4,120.07786,23.285385,205.8,0,2024-04-23 13:35:47,2888
4391,,BO12345,,220924452,15,1.9,120.077633,23.2842,107.4,0,2024-04-23 13:39:47,2868
4578,,BO12345,,220924452,15,1.5,120.077333,23.282963,46.9,0,2024-04-23 13:43:45,3031
4527,,BO12345,,220924452,15,1.9,120.077025,23.28173,124.1,0,2024-04-23 13:47:44,2973
4441,,BO12345,,220924452,15,2.7,120.0766,23.279905,190.8,0,2024-04-23 13:53:44,2960
4623,,,22092445-2          ,220924452,15,2.4,120.076457,23.279315,198.2,0,2024-04-23 13:55:44,3041
4755,,BO12345,,220924452,15,1.3,120.07608,23.277548,195.5,0,2024-04-23 14:01:44,3163
4407,,,22092445-2          ,220924452,15,1.8,120.075825,23.27639,178.7,0,2024-04-23 14:05:40,2911
4523,,BO12345,,220924452,15,2.5,120.075637,23.275292,147.7,0,2024-04-23 14:09:40,3016
4376,,BO12345,,220924452,15,3.0,120.075525,23.274745,187.2,0,2024-04-23 14:11:41,2925
4689,,,22092445-2          ,220924452,15,2.2,120.075332,23.273743,130.3,0,2024-04-23 14:15:38,3123
4425,,BO12345,,220924452,15,1.5,120.075093,23.272355,123.3,0,2024-04-23 14:21:38,2938
4308,,BO12345,,220924452,15,1.3,120.07487,23.271432,141.4,0,2024-04-23 14:25:36,2849
4346,,BO12345,,220924452,15,1.3,120.074758,23.270985,80.4,0,2024-04-23 14:27:36,2868
4186,,BO12345,,220924452,15,1.4,120.074545,23.27007,0.0,0,2024-04-23 14:31:35,2779
4233,,BO12345,,220924452,15,0.9,120.074223,23.268787,0.0,0,2024-04-23 14:37:41,2802
4426,,BO12345,,220924452,15,1.1,120.07407,23.267927,0.0,0,2024-04-23 14:41:36,2936
4624,,BO12345,,220924452,15,1.3,120.073912,23.267123,0.0,0,2024-04-23 14:45:35,3075
4436,,BO12345,,220924452,15,1.2,120.073783,23.266378,0.0,0,2024-04-23 14:49:35,2981
4383,,BO12345,,220924452,15,1.4,120.07363,23.265703,0.0,0,2024-04-23 14:53:35,2951
4536,,BO12345,,220924452,15,1.8,120.073498,23.265128,66.4,0,2024-04-23 14:57:35,3038
4491,,BO12345,,220924452,15,1.2,120.07334,23.264595,66.4,0,2024-04-23 15:01:36,2998
4432,,BO12345,,220924452,15,0.8,120.073247,23.264327,0.0,0,2024-04-23 15:03:33,2940
4625,,BO12345,,220924452,15,1.7,120.072982,23.263498,55.7,0,2024-04-23 15:09:26,3073
4531,,,22092445-2          ,220924452,15,2.1,120.072918,23.26323,110.6,0,2024-04-23 15:11:25,3023
4534,,BO12345,,220924452,15,1.8,120.072712,23.26256,110.6,0,2024-04-23 15:17:24,3019
4540,,BO12345,,220924452,15,1.0,120.072555,23.261805,0.0,0,2024-04-23 15:23:22,3025
4588,,BO12345,,220924452,15,0.9,120.072452,23.261392,0.0,0,2024-04-23 15:27:22,3026
4888,,BO12345,,220924452,15,1.3,120.07236,23.261023,0.0,0,2024-04-23 15:31:20,3294
4634,,BO12345,,220924452,15,1.4,120.07233,23.260797,13.3,0,2024-04-23 15:35:20,3092
4472,,BO12345,,220924452,15,1.8,120.07233,23.260682,34.2,0,2024-04-23 15:37:19,2991
4311,,,22092445-2          ,220924452,15,1.3,120.072188,23.260282,76.7,0,2024-04-23 15:43:18,2864
4257,,,22092445-2          ,220924452,15,1.1,120.072178,23.260152,160.2,0,2024-04-23 15:47:16,2814
4233,,BO12345,,220924452,15,1.2,120.07212,23.260107,88.2,0,2024-04-23 15:51:16,2786
4317,,BO12345,,220924452,15,1.3,120.072092,23.26008,0.0,0,2024-04-23 15:53:16,2873
4485,,BO12345,,220924452,15,1.2,120.072017,23.260033,0.0,0,2024-04-23 15:57:15,3016
4458,,BO12345,,220924452,15,0.9,120.07201,23.260038,0.0,0,2024-04-23 16:01:15,3024
4640,,,22092445-2          ,220924452,15,0.4,120.071948,23.260052,0.0,0,2024-04-23 16:07:13,3121
4622,,,22092445-2          ,220924452,15,0.5,120.071947,23.260098,0.0,0,2024-04-23 16:11:12,3108
4543,,BO12345,,220924452,15,0.7,120.071947,23.26015,0.0,0,2024-04-23 16:13:11,3038
4536,,BO12345,,220924452,15,0.9,120.07202,23.260242,0.0,0,2024-04-23 16:19:09,3056
4496,,BO12345,,220924452,15,0.8,120.072028,23.260418,0.0,0,2024-04-23 16:23:08,2989
4268,,,22092445-2          ,220924452,15,0.9,120.072025,23.260535,0.0,0,2024-04-23 16:27:09,2810
3919,,BO12345,,220924452,15,1.1,120.072093,23.260755,0.0,0,2024-04-23 16:31:08,2551
3826,,,22092445-2          ,220924452,15,0.9,120.072207,23.261038,87.6,0,2024-04-23 16:35:08,2527
3873,,BO12345,,220924452,15,1.3,120.072233,23.261148,67.1,0,2024-04-23 16:37:06,2561
4197,,BO12345,,220924452,15,2.0,120.072305,23.261598,56.2,0,2024-04-23 16:45:05,2784
4831,,BO12345,,220924452,15,2.0,120.072405,23.261937,100.5,0,2024-04-23 16:49:04,3243
4717,,BO12345,,220924452,15,1.5,120.072482,23.262333,33.7,0,2024-04-23 16:53:04,3179
4724,,BO12345,,220924452,15,0.9,120.072575,23.262715,0.0,0,2024-04-23 16:57:03,3185
4505,,BO12345,,220924452,15,0.7,120.072678,23.263222,0.0,0,2024-04-23 17:01:07,3043
4940,,BO12345,,220924452,15,0.9,120.072833,23.263755,0.0,0,2024-04-23 17:05:11,3305
4293,,BO12345,,220924452,15,1.1,120.072887,23.264097,0.0,0,2024-04-23 17:07:07,2845
4355,,BO12345,,220924452,15,1.2,120.073057,23.265213,0.0,0,2024-04-23 17:13:07,2867
4320,,BO12345,,220924452,15,1.2,120.073223,23.265878,0.0,0,2024-04-23 17:17:07,2850
4212,,BO12345,,220924452,15,1.1,120.073348,23.266503,0.0,0,2024-04-23 17:21:11,2758
3873,,,22092445-2          ,220924452,15,1.5,120.073548,23.267253,116.0,0,2024-04-23 17:25:06,2544
3875,,BO12345,,220924452,15,2.5,120.073672,23.268038,347.8,0,2024-04-23 17:29:08,2533
3992,,BO12345,,220924452,15,0.6,120.07375,23.269022,116.5,0,2024-04-23 17:33:11,2645
4179,,BO12345,,220924452,15,0.5,120.073772,23.269422,116.1,0,2024-04-23 17:35:11,2791
3983,,BO12345,,220924452,15,1.2,120.074257,23.271432,10.7,0,2024-04-23 17:45:05,2602
4114,,BO12345,,220924452,15,1.2,120.07443,23.272412,14.3,0,2024-04-23 17:49:12,2653
3913,,,22092445-2          ,220924452,15,0.8,120.074618,23.273425,16.6,0,2024-04-23 17:53:08,2589
3907,,,22092445-2          ,220924452,15,0.9,120.074927,23.274355,13.0,0,2024-04-23 17:57:03,2618
3794,,BO12345,,220924452,15,0.8,120.075395,23.275705,0.0,0,2024-04-23 18:02:48,2515
3887,,BO12345,,220924452,15,0.9,120.075792,23.276453,0.0,0,2024-04-23 18:06:48,2573
3744,,BO12345,,220924452,15,1.2,120.075978,23.277447,0.0,0,2024-04-23 18:10:46,2454
4200,,BO12345,,220924452,15,1.5,120.07607,23.278623,86.3,0,2024-04-23 18:14:45,2778
4000,,BO12345,,220924452,15,1.4,120.076337,23.279697,86.3,0,2024-04-23 18:18:45,2693
4376,,BO12345,,220924452,15,0.8,120.076517,23.280827,9.5,0,2024-04-23 18:22:44,2941
4429,,BO12345,,220924452,15,0.8,120.07681,23.282008,3.5,0,2024-04-23 18:26:42,2998
3309,,BO12345,,220924452,15,3.4,120.089832,23.310423,244.8,0,2024-04-24 12:54:45,2093
3677,,BO12345,,220924452,15,2.2,120.088792,23.310143,124.2,0,2024-04-24 12:58:45,2304
3359,,BO12345,,220924452,15,2.3,120.088102,23.3093,148.3,0,2024-04-24 13:02:40,2100
3311,,BO12345,,220924452,15,2.2,120.087575,23.308325,214.9,0,2024-04-24 13:06:46,2062
3469,,BO12345,,220924452,15,1.6,120.087062,23.307335,114.0,0,2024-04-24 13:10:42,2179
3346,,BO12345,,220924452,15,1.6,120.086555,23.306392,44.9,0,2024-04-24 13:14:36,2093
3681,,BO12345,,220924452,15,1.8,120.08631,23.305908,39.1,0,2024-04-24 13:16:38,2306
3681,,BO12345,,220924452,15,1.8,120.085848,23.304872,106.7,0,2024-04-24 13:20:39,2311
3532,,BO12345,,220924452,15,1.5,120.085172,23.303412,214.1,0,2024-04-24 13:26:37,2204
3716,,BO12345,,220924452,15,1.5,120.084757,23.302398,202.8,0,2024-04-24 13:30:40,2333
3795,,BO12345,,220924452,15,1.4,120.084105,23.300848,75.9,0,2024-04-24 13:36:39,2401
4025,,,22092445-2          ,220924452,15,1.4,120.083635,23.299773,17.8,0,2024-04-24 13:40:31,2535
3913,,BO12345,,220924452,15,2.0,120.083167,23.29871,145.1,0,2024-04-24 13:44:35,2493
4265,,BO12345,,220924452,15,1.6,120.08272,23.297552,70.8,0,2024-04-24 13:48:32,2711
4100,,,22092445-2          ,220924452,15,1.2,120.082273,23.296372,0.0,0,2024-04-24 13:52:33,2588
4146,,BO12345,,220924452,15,0.7,120.081815,23.29517,0.0,0,2024-04-24 13:56:33,2593
3931,,BO12345,,220924452,15,1.1,120.081407,23.293968,141.6,0,2024-04-24 14:00:27,2460
3953,,BO12345,,220924452,15,1.4,120.081187,23.293368,185.1,0,2024-04-24 14:02:27,2467
4001,,BO12345,,220924452,15,1.7,120.080652,23.291612,220.3,0,2024-04-24 14:08:26,2491
4064,,BO12345,,220924452,15,1.6,120.08049,23.291022,183.9,0,2024-04-24 14:10:34,2516
3870,,BO12345,,220924452,15,1.5,120.0801,23.289795,68.9,0,2024-04-24 14:14:35,2372
4198,,BO12345,,220924452,15,1.5,120.079553,23.288073,56.4,0,2024-04-24 14:20:27,2602
4437,,BO12345,,220924452,15,1.4,120.079387,23.287502,56.4,0,2024-04-24 14:22:27,2762
4215,,BO12345,,220924452,15,1.7,120.078943,23.285732,121.9,0,2024-04-24 14:28:28,2585
4215,,BO12345,,220924452,15,1.2,120.078675,23.284582,53.7,0,2024-04-24 14:32:23,2618
4205,,,22092445-2          ,220924452,15,1.0,120.078387,23.283407,0.0,0,2024-04-24 14:36:18,2609
3940,,BO12345,,220924452,15,1.1,120.07827,23.282845,0.0,0,2024-04-24 14:38:17,2442
3753,,BO12345,,220924452,15,1.1,120.077827,23.280928,141.2,0,2024-04-24 14:44:16,2303
3837,,BO12345,,220924452,15,0.8,120.077715,23.2802,73.3,0,2024-04-24 14:48:15,2339
3994,,BO12345,,220924452,15,0.9,120.077478,23.279172,0.0,0,2024-04-24 14:52:14,2438
3898,,BO12345,,220924452,15,1.5,120.07728,23.2782,0.0,0,2024-04-24 14:56:13,2375
3759,,BO12345,,220924452,15,1.6,120.077088,23.277243,45.9,0,2024-04-24 15:00:13,2277
3422,,BO12345,,220924452,15,1.7,120.076898,23.276272,72.1,0,2024-04-24 15:04:12,2065
3669,,BO12345,,220924452,15,1.0,120.076717,23.275305,26.2,0,2024-04-24 15:08:11,2207
3294,,BO12345,,220924452,15,1.1,120.076585,23.274453,26.2,0,2024-04-24 15:12:10,1977
4393,,BO12345,,220924452,15,1.3,120.075292,23.278355,0.0,0,2024-04-28 05:17:27,3043
4640,,BO12345,,220924452,15,1.2,120.074728,23.277938,62.9,0,2024-04-28 05:21:26,3185
4248,,BO12345,,220924452,15,1.7,120.074368,23.277612,92.5,0,2024-04-28 05:23:27,2912
4132,,BO12345,,220924452,15,3.3,120.073797,23.276352,206.7,0,2024-04-28 05:29:24,2835
4499,,BO12345,,220924452,15,3.3,120.073652,23.275582,274.6,0,2024-04-28 05:33:23,3079
4335,,,22092445-2          ,220924452,15,1.2,120.073477,23.274892,175.1,0,2024-04-28 05:37:24,2980
4340,,BO12345,,220924452,15,1.2,120.073215,23.273903,74.1,0,2024-04-28 05:43:21,2984
4645,,,22092445-2          ,220924452,15,1.5,120.073125,23.273257,0.0,0,2024-04-28 05:47:21,3188
4464,,,22092445-2          ,220924452,15,1.2,120.072977,23.272695,0.0,0,2024-04-28 05:51:20,3043
4560,,,22092445-2          ,220924452,15,1.2,120.072907,23.272443,0.0,0,2024-04-28 05:53:20,3120
4373,,BO12345,,220924452,15,1.9,120.072813,23.271912,78.9,0,2024-04-28 05:57:17,3004
