fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,,YANGDONGYU19033-599%,190330005,15,0.5,119.040447,23.181392,344.0,0,2024-04-24 08:10:32,41
183,,,YANGDONGYU19033-599%,190330005,15,0.5,119.040032,23.182667,342.0,0,2024-04-24 08:13:03,122
2,,,YANGDONGYU19033-599%,190330005,15,0.5,119.039637,23.183948,344.0,0,2024-04-24 08:15:36,1
63,,,YANGDONGYU19033-599%,190330005,15,0.5,119.038858,23.18648,344.0,0,2024-04-24 08:20:42,40
62,,,YANGDONGYU19033-599%,190330005,15,0.5,119.038858,23.18648,344.0,0,2024-04-24 08:20:42,43
121,,,YANGDONGYU19033-599%,190330005,15,0.5,119.037077,23.191853,346.0,0,2024-04-24 08:31:01,75
182,,,YANGDONGYU19033-599%,190330005,15,0.5,119.03665,23.193167,343.0,0,2024-04-24 08:33:43,118
2,,,YANGDONGYU19033-599%,190330005,15,0.5,119.035957,23.1958,348.0,0,2024-04-24 08:39:03,1
183,,,YANGDONGYU19033-599%,190330005,15,0.5,119.03552,23.19706,342.0,0,2024-04-24 08:41:36,121
123,,,YANGDONGYU19033-599%,190330005,15,0.5,119.034762,23.199575,345.0,0,2024-04-24 08:46:58,81
3,,,YANGDONGYU19033-599%,190330005,15,0.4,119.034378,23.2008,343.0,0,2024-04-24 08:49:36,2
125,,,YANGDONGYU19033-599%,190330005,15,0.4,119.033663,23.203245,346.0,0,2024-04-24 08:54:54,91
63,,,YANGDONGYU19033-599%,190330005,15,0.4,119.033663,23.203245,346.0,0,2024-04-24 08:54:54,41
244,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03298,23.206698,2.0,0,2024-04-24 09:03:08,169
182,,,YANGDONGYU19033-599%,190330005,15,0.4,119.032085,23.209533,349.0,0,2024-04-24 09:08:43,128
61,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03184,23.21062,348.0,0,2024-04-24 09:11:10,46
61,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03138,23.212815,348.0,0,2024-04-24 09:16:04,46
1,,,YANGDONGYU19033-599%,190330005,15,0.4,119.031147,23.213877,347.0,0,2024-04-24 09:18:31,1
61,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03058,23.216045,349.0,0,2024-04-24 09:23:26,46
1,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03058,23.216045,349.0,0,2024-04-24 09:23:26,1
1,,,YANGDONGYU19033-599%,190330005,15,0.4,119.03058,23.216045,349.0,0,2024-04-24 09:23:26,1
3,,,YANGDONGYU19033-599%,190330005,15,0.3,119.029547,23.221767,346.0,0,2024-04-24 09:38:03,2
3,,,YANGDONGYU19033-599%,190330005,15,0.3,119.029428,23.223427,353.0,0,2024-04-24 09:42:51,2
3,,,YANGDONGYU19033-599%,190330005,15,0.3,119.029227,23.22501,353.0,0,2024-04-24 09:47:45,2
124,,,YANGDONGYU19033-599%,190330005,15,0.3,119.02913,23.225787,353.0,0,2024-04-24 09:50:11,78
183,,,YANGDONGYU19033-599%,190330005,15,0.3,119.02882,23.22796,347.0,0,2024-04-24 09:57:27,121
1,,,YANGDONGYU19033-599%,190330005,15,0.3,119.02882,23.22796,347.0,0,2024-04-24 09:57:27,1
243,,,YANGDONGYU19033-599%,190330005,15,0.3,119.02882,23.22796,347.0,0,2024-04-24 09:57:27,155
366,,,YANGDONGYU19033-599%,190330005,15,0.4,119.0285,23.230298,351.0,0,2024-04-24 10:07:14,238
1,,,YANGDONGYU19033-599%,190330005,15,0.4,119.0285,23.230298,351.0,0,2024-04-24 10:07:14,1
242,,,YANGDONGYU19033-599%,190330005,15,0.4,119.0285,23.230298,351.0,0,2024-04-24 10:07:14,155
64,,,YANGDONGYU19033-599%,190330005,15,0.4,119.05728,23.144307,345.0,0,2024-04-29 11:59:03,43
2,,,YANGDONGYU19033-599%,190330005,15,0.4,119.05728,23.144307,345.0,0,2024-04-29 11:59:03,2
2,,,YANGDONGYU19033-599%,190330005,15,0.4,119.05728,23.144307,345.0,0,2024-04-29 11:59:03,2
3,,,YANGDONGYU19033-599%,190330005,15,0.3,119.05456,23.158917,336.0,0,2024-04-29 13:02:26,3
426,,,YANGDONGYU19033-599%,190330005,15,0.3,119.05456,23.158917,336.0,0,2024-04-29 13:02:26,266
244,,,YANGDONGYU19033-599%,190330005,15,0.3,119.05456,23.158917,336.0,0,2024-04-29 13:02:26,148
